RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785067.8387241,0.53620529174804688 0.42030897736549377  0.2801959216594696, -0.0030749603174626827  0.00012938414874952286 -0.00081252882955595851     0.99999493360519409,0.53620529174804688 0.42030897736549377  0.2801959216594696, -0.0030749603174626827  0.00012938414874952286 -0.00081252882955595851     0.99999493360519409
1715785067.8437197,0.53627890348434448 0.42030590772628784 0.28019744157791138, -0.0030741875525563955  0.00016073031292762607 -0.00091032637283205986     0.99999487400054932,0.53627890348434448 0.42030590772628784 0.28019744157791138, -0.0030741875525563955  0.00016073031292762607 -0.00091032637283205986     0.99999487400054932
1715785067.8487167,0.53621852397918701 0.42055705189704895 0.28015068173408508, -0.0025606006383895874  0.00057438021758571267 -0.00054992659715935588     0.99999642372131348,0.53621852397918701 0.42055705189704895 0.28015068173408508, -0.0025606006383895874  0.00057438021758571267 -0.00054992659715935588     0.99999642372131348
1715785067.853714,0.53623282909393311 0.42054679989814758 0.28013566136360168, -0.0025244816206395626  0.00054164975881576538 -0.00054720515618100762     0.99999654293060303,0.53623282909393311 0.42054679989814758 0.28013566136360168, -0.0025244816206395626  0.00054164975881576538 -0.00054720515618100762     0.99999654293060303
1715785067.8587124, 0.5362778902053833 0.42054665088653564 0.28018945455551147,-0.0025560448411852121 0.00052990211406722665 -0.0006762815173715353     0.9999963641166687, 0.5362778902053833 0.42054665088653564 0.28018945455551147,-0.0025560448411852121 0.00052990211406722665 -0.0006762815173715353     0.9999963641166687
1715785067.8637149,0.53622198104858398 0.42061391472816467 0.28022420406341553, -0.0025455441791564226  0.00045857214718125761 -0.00062221795087680221     0.99999648332595825,0.53622198104858398 0.42061391472816467 0.28022420406341553, -0.0025455441791564226  0.00045857214718125761 -0.00062221795087680221     0.99999648332595825
1715785067.8687141, 0.5361323356628418  0.4206678569316864 0.28023797273635864, -0.0025898832827806473  0.00036727508995682001 -0.00057440012460574508     0.99999642372131348, 0.5361323356628418  0.4206678569316864 0.28023797273635864, -0.0025898832827806473  0.00036727508995682001 -0.00057440012460574508     0.99999642372131348
1715785067.873745,0.53604984283447266   0.420726478099823 0.28019681572914124, -0.0026812388096004725  0.00036454075598157942 -0.00048409932060167193     0.99999624490737915,0.53604984283447266   0.420726478099823 0.28019681572914124, -0.0026812388096004725  0.00036454075598157942 -0.00048409932060167193     0.99999624490737915
1715785067.8786952,0.53608816862106323 0.42068922519683838 0.28025615215301514, -0.0027066806796938181  0.00035429134732112288 -0.00055937515571713448      0.9999961256980896,0.53608816862106323 0.42068922519683838 0.28025615215301514, -0.0027066806796938181  0.00035429134732112288 -0.00055937515571713448      0.9999961256980896
1715785067.8837101,0.53602194786071777  0.4207136332988739 0.28022047877311707, -0.0027638270985335112  0.00031704208231531084 -0.00048489222535863519     0.99999600648880005,0.53602194786071777  0.4207136332988739 0.28022047877311707, -0.0027638270985335112  0.00031704208231531084 -0.00048489222535863519     0.99999600648880005
1715785067.8887105,0.53601640462875366  0.4206809401512146 0.28027445077896118, -0.0027368566952645779  0.00020540761761367321 -0.00049078790470957756      0.9999961256980896,0.53601640462875366  0.4206809401512146 0.28027445077896118, -0.0027368566952645779  0.00020540761761367321 -0.00049078790470957756      0.9999961256980896
1715785067.8937135,0.53606271743774414 0.42066007852554321 0.28023821115493774,-0.0027339435182511806 0.00017573354125488549 -0.0005372961750254035     0.9999961256980896,0.53606271743774414 0.42066007852554321 0.28023821115493774,-0.0027339435182511806 0.00017573354125488549 -0.0005372961750254035     0.9999961256980896
1715785067.8987229,0.53609436750411987 0.42064946889877319 0.28023076057434082, -0.0028479362372308969  0.00016871384286787361 -0.00059921934735029936     0.99999576807022095,0.53609436750411987 0.42064946889877319 0.28023076057434082, -0.0028479362372308969  0.00016871384286787361 -0.00059921934735029936     0.99999576807022095
1715785067.9037125,0.53610074520111084 0.42066121101379395 0.28023925423622131, -0.0028579824138432741  0.00015715535846538842 -0.00061689375434070826     0.99999570846557617,0.53610074520111084 0.42066121101379395 0.28023925423622131, -0.0028579824138432741  0.00015715535846538842 -0.00061689375434070826     0.99999570846557617
1715785067.9087152,0.53610986471176147 0.42068609595298767 0.28020882606506348, -0.0029268304351717234  0.00018144992645829916 -0.00066208664793521166     0.99999547004699707,0.53610986471176147 0.42068609595298767 0.28020882606506348, -0.0029268304351717234  0.00018144992645829916 -0.00066208664793521166     0.99999547004699707
1715785067.9137132,0.53610152006149292  0.4207579493522644 0.28010642528533936, -0.0031790458597242832  8.7760236056055874e-05 -0.00067783473059535027     0.99999469518661499,0.53610152006149292  0.4207579493522644 0.28010642528533936, -0.0031790458597242832  8.7760236056055874e-05 -0.00067783473059535027     0.99999469518661499
1715785067.9187117,0.53612411022186279 0.42080000042915344 0.28002285957336426, -0.0032547411974519491  0.00016377535939682275 -0.00070580159081146121     0.99999445676803589,0.53612411022186279 0.42080000042915344 0.28002285957336426, -0.0032547411974519491  0.00016377535939682275 -0.00070580159081146121     0.99999445676803589
1715785067.9237142,0.53609985113143921 0.42090597748756409 0.27989274263381958, -0.0033769565634429455  0.00029832843574695289 -0.00061503995675593615     0.99999403953552246,0.53609985113143921 0.42090597748756409 0.27989274263381958, -0.0033769565634429455  0.00029832843574695289 -0.00061503995675593615     0.99999403953552246
1715785067.9287112,0.53610754013061523 0.42093873023986816  0.2798018753528595, -0.0035273414105176926  0.00026877215714193881 -0.00065463531063869596     0.99999350309371948,0.53610754013061523 0.42093873023986816  0.2798018753528595, -0.0035273414105176926  0.00026877215714193881 -0.00065463531063869596     0.99999350309371948
1715785067.9337151,0.53600984811782837 0.42085650563240051 0.28010651469230652,  -0.003467711852863431  0.00022824408370070159 -0.00061133888084441423     0.99999380111694336,0.53600984811782837 0.42085650563240051 0.28010651469230652,  -0.003467711852863431  0.00022824408370070159 -0.00061133888084441423     0.99999380111694336
1715785067.938714,0.53601455688476562 0.42083197832107544 0.28012514114379883, -0.0032827029936015606  0.00011504529538797215 -0.00063022499671205878     0.99999439716339111,0.53601455688476562 0.42083197832107544 0.28012514114379883, -0.0032827029936015606  0.00011504529538797215 -0.00063022499671205878     0.99999439716339111
1715785067.9437137,0.53599077463150024 0.42082437872886658 0.28016290068626404, -0.0031484437640756369  0.00020327123638708144 -0.00051821226952597499     0.99999487400054932,0.53599077463150024 0.42082437872886658 0.28016290068626404, -0.0031484437640756369  0.00020327123638708144 -0.00051821226952597499     0.99999487400054932
1715785067.9487431,0.53600049018859863 0.42081734538078308 0.28013375401496887, -0.0032065811101347208  0.00012755101488437504 -0.00065109448041766882     0.99999463558197021,0.53600049018859863 0.42081734538078308 0.28013375401496887, -0.0032065811101347208  0.00012755101488437504 -0.00065109448041766882     0.99999463558197021
1715785067.9536672,0.53600782155990601 0.42079979181289673  0.2801324725151062, -0.0032121497206389904  0.00010386536450823769 -0.00061442208243533969     0.99999463558197021,0.53600782155990601 0.42079979181289673  0.2801324725151062, -0.0032121497206389904  0.00010386536450823769 -0.00061442208243533969     0.99999463558197021
1715785067.9587107,0.53599876165390015 0.42078247666358948 0.28016173839569092, -0.0031176127959042788  0.00018981138418894261 -0.00056553271133452654     0.99999493360519409,0.53599876165390015 0.42078247666358948 0.28016173839569092, -0.0031176127959042788  0.00018981138418894261 -0.00056553271133452654     0.99999493360519409
1715785067.9637127,0.53600621223449707  0.4207862913608551 0.28018495440483093, -0.0031346925534307957  0.00014893095067236573 -0.00054873398039489985     0.99999493360519409,0.53600621223449707  0.4207862913608551 0.28018495440483093, -0.0031346925534307957  0.00014893095067236573 -0.00054873398039489985     0.99999493360519409
1715785067.9687169,0.53599542379379272 0.42079412937164307 0.28018853068351746, -0.0030752005986869335   0.0001864459045464173 -0.00060678157024085522     0.99999505281448364,0.53599542379379272 0.42079412937164307 0.28018853068351746, -0.0030752005986869335   0.0001864459045464173 -0.00060678157024085522     0.99999505281448364
1715785067.9737186,0.53600358963012695 0.42079785466194153 0.28015920519828796, -0.0032365061342716217  0.00032562256092205644 -0.00057780987117439508     0.99999451637268066,0.53600358963012695 0.42079785466194153 0.28015920519828796, -0.0032365061342716217  0.00032562256092205644 -0.00057780987117439508     0.99999451637268066
1715785067.9787133,0.53598785400390625 0.42080530524253845 0.28017085790634155, -0.0031568191479891539  0.00014977778482716531 -0.00060659338487312198     0.99999481439590454,0.53598785400390625 0.42080530524253845 0.28017085790634155, -0.0031568191479891539  0.00014977778482716531 -0.00060659338487312198     0.99999481439590454
1715785067.9837186,0.53602331876754761 0.42078632116317749 0.28019061684608459, -0.0031233569607138634  0.00013036302698310465 -0.00061055499827489257     0.99999493360519409,0.53602331876754761 0.42078632116317749 0.28019061684608459, -0.0031233569607138634  0.00013036302698310465 -0.00061055499827489257     0.99999493360519409
1715785067.9887118,0.53601932525634766 0.42076858878135681   0.280204176902771, -0.0030953648965805769  0.00013436940207611769 -0.00061644025845453143     0.99999499320983887,0.53601932525634766 0.42076858878135681   0.280204176902771, -0.0030953648965805769  0.00013436940207611769 -0.00061644025845453143     0.99999499320983887
1715785067.9937112,0.53601866960525513 0.42076510190963745 0.28020548820495605, -0.0030626126099377871  9.9503326055128127e-05 -0.00060361053328961134     0.99999511241912842,0.53601866960525513 0.42076510190963745 0.28020548820495605, -0.0030626126099377871  9.9503326055128127e-05 -0.00060361053328961134     0.99999511241912842
1715785067.9987147,0.53600442409515381 0.42073842883110046 0.28023189306259155, -0.0030424033757299185  8.3621212979778647e-05 -0.00057363783707842231     0.99999523162841797,0.53600442409515381 0.42073842883110046 0.28023189306259155, -0.0030424033757299185  8.3621212979778647e-05 -0.00057363783707842231     0.99999523162841797
1715785068.0037096,0.53601562976837158 0.42072984576225281  0.2801908552646637, -0.0029875796753913164  0.00014354509767144918 -0.00057197234127670527     0.99999535083770752,0.53601562976837158 0.42072984576225281  0.2801908552646637, -0.0029875796753913164  0.00014354509767144918 -0.00057197234127670527     0.99999535083770752
1715785068.0087423,0.53598636388778687  0.4207383394241333 0.28024491667747498, -0.0030299017671495676  0.00010277178807882592 -0.00056508689885959029     0.99999523162841797,0.53598636388778687  0.4207383394241333 0.28024491667747498, -0.0030299017671495676  0.00010277178807882592 -0.00056508689885959029     0.99999523162841797
1715785068.0137362,0.53598487377166748 0.42074039578437805 0.28024324774742126, -0.0030167293734848499  4.1061361116589978e-05 -0.00054098496912047267     0.99999529123306274,0.53598487377166748 0.42074039578437805 0.28024324774742126, -0.0030167293734848499  4.1061361116589978e-05 -0.00054098496912047267     0.99999529123306274
1715785068.0187149, 0.5359920859336853 0.42071926593780518 0.28022286295890808, -0.0029814857989549637  5.3371746616903692e-05 -0.00054015300702303648     0.99999541044235229, 0.5359920859336853 0.42071926593780518 0.28022286295890808, -0.0029814857989549637  5.3371746616903692e-05 -0.00054015300702303648     0.99999541044235229
1715785068.0237105,0.53609126806259155 0.42067417502403259 0.28024584054946899, -0.0030245585367083549  5.3194093197816983e-05 -0.00067937490530312061     0.99999517202377319,0.53609126806259155 0.42067417502403259 0.28024584054946899, -0.0030245585367083549  5.3194093197816983e-05 -0.00067937490530312061     0.99999517202377319
1715785068.0287175,0.53601378202438354 0.42073827981948853 0.28020930290222168,-0.0030364908743649721 4.2909792682621628e-05 -0.0005756994360126555    0.99999523162841797,0.53601378202438354 0.42073827981948853 0.28020930290222168,-0.0030364908743649721 4.2909792682621628e-05 -0.0005756994360126555    0.99999523162841797
1715785068.033715,0.53600627183914185 0.42074847221374512 0.28019210696220398,-0.0030197971500456333 9.8940647148992866e-05 -0.0005646076169796288    0.99999529123306274,0.53600627183914185 0.42074847221374512 0.28019210696220398,-0.0030197971500456333 9.8940647148992866e-05 -0.0005646076169796288    0.99999529123306274
1715785068.0386684,0.53601294755935669 0.42075076699256897 0.28019389510154724, -0.0029962377157062292  0.00013856927398592234 -0.00061481766169890761     0.99999529123306274,0.53601294755935669 0.42075076699256897 0.28019389510154724, -0.0029962377157062292  0.00013856927398592234 -0.00061481766169890761     0.99999529123306274
1715785068.0437155,0.53601890802383423 0.42074146866798401 0.28021469712257385, -0.0031331134960055351  8.5295338067226112e-05 -0.00062491197604686022     0.99999487400054932,0.53601890802383423 0.42074146866798401 0.28021469712257385, -0.0031331134960055351  8.5295338067226112e-05 -0.00062491197604686022     0.99999487400054932
1715785068.0487254, 0.5360182523727417 0.42075654864311218 0.28022906184196472, -0.0030962615273892879  0.00011279407772235572 -0.00059035868616774678     0.99999505281448364, 0.5360182523727417 0.42075654864311218 0.28022906184196472, -0.0030962615273892879  0.00011279407772235572 -0.00059035868616774678     0.99999505281448364
1715785068.0537155,0.53598964214324951 0.42078679800033569  0.2802007794380188, -0.0031489015091210604  0.00010084769019158557 -0.00063483777921646833     0.99999481439590454,0.53598964214324951 0.42078679800033569  0.2802007794380188, -0.0031489015091210604  0.00010084769019158557 -0.00063483777921646833     0.99999481439590454
1715785068.0587142,0.53596663475036621 0.42081084847450256 0.28019332885742188, -0.0030982540920376778  0.00011357371113263071 -0.00058438384439796209     0.99999505281448364,0.53596663475036621 0.42081084847450256 0.28019332885742188, -0.0030982540920376778  0.00011357371113263071 -0.00058438384439796209     0.99999505281448364
1715785068.0637133,0.53595149517059326 0.42082998156547546 0.28020197153091431, -0.0031565662939101458  0.00014336952881421894 -0.00052090961253270507     0.99999487400054932,0.53595149517059326 0.42082998156547546 0.28020197153091431, -0.0031565662939101458  0.00014336952881421894 -0.00052090961253270507     0.99999487400054932
1715785068.0687082,0.53600031137466431 0.42083370685577393 0.28010031580924988,  -0.003328975522890687     0.00015893871022854 -0.00056537199998274446     0.99999427795410156,0.53600031137466431 0.42083370685577393 0.28010031580924988,  -0.003328975522890687     0.00015893871022854 -0.00056537199998274446     0.99999427795410156
1715785068.0737102,0.53615838289260864 0.42074528336524963 0.27972140908241272, -0.0037036528810858727  0.00038732134271413088 -0.00069282727781683207     0.99999284744262695,0.53615838289260864 0.42074528336524963 0.27972140908241272, -0.0037036528810858727  0.00038732134271413088 -0.00069282727781683207     0.99999284744262695
1715785068.0787113,0.53601384162902832 0.42078304290771484 0.28012380003929138, -0.0033045655582100153  4.0610750147607177e-05 -0.00064701330848038197     0.99999433755874634,0.53601384162902832 0.42078304290771484 0.28012380003929138, -0.0033045655582100153  4.0610750147607177e-05 -0.00064701330848038197     0.99999433755874634
1715785068.083708,0.53602921962738037 0.42074385285377502 0.28013721108436584, -0.0031399291474372149  0.00019137377967126667 -0.00057889154413715005     0.99999487400054932,0.53602921962738037 0.42074385285377502 0.28013721108436584, -0.0031399291474372149  0.00019137377967126667 -0.00057889154413715005     0.99999487400054932
1715785068.0887418,0.53604185581207275 0.42075252532958984 0.28007525205612183, -0.0033316304907202721  0.00031715686782263219 -0.00068053684663027525     0.99999415874481201,0.53604185581207275 0.42075252532958984 0.28007525205612183, -0.0033316304907202721  0.00031715686782263219 -0.00068053684663027525     0.99999415874481201
1715785068.0937138,0.53604179620742798 0.42073544859886169 0.28012329339981079, -0.0031426788773387671  0.00015217647887766361 -0.00067070673685520887     0.99999481439590454,0.53604179620742798 0.42073544859886169 0.28012329339981079, -0.0031426788773387671  0.00015217647887766361 -0.00067070673685520887     0.99999481439590454
1715785068.0987122,0.53605085611343384 0.42073231935501099 0.28010013699531555, -0.0031664520502090454  0.00015180281479842961 -0.00067069608485326171     0.99999475479125977,0.53605085611343384 0.42073231935501099 0.28010013699531555, -0.0031664520502090454  0.00015180281479842961 -0.00067069608485326171     0.99999475479125977
1715785068.1037171,0.53606575727462769 0.42070230841636658   0.280122309923172,-0.0031611197628080845 7.3533650720492005e-05 -0.0006545581272803247    0.99999481439590454,0.53606575727462769 0.42070230841636658   0.280122309923172,-0.0031611197628080845 7.3533650720492005e-05 -0.0006545581272803247    0.99999481439590454
1715785068.1087718,0.53605860471725464 0.42072999477386475  0.2801094651222229, -0.0032062307000160217  0.00014989048941060901 -0.00061510177329182625     0.99999463558197021,0.53605860471725464 0.42072999477386475  0.2801094651222229, -0.0032062307000160217  0.00014989048941060901 -0.00061510177329182625     0.99999463558197021
1715785068.1137376,0.53604584932327271  0.4207015335559845 0.28011167049407959, -0.0030811438336968422  0.00017786343232728541 -0.00061736581847071648     0.99999505281448364,0.53604584932327271  0.4207015335559845 0.28011167049407959, -0.0030811438336968422  0.00017786343232728541 -0.00061736581847071648     0.99999505281448364
1715785068.1187661,0.53603613376617432 0.42070522904396057 0.28010928630828857, -0.0031095831654965878  0.00015216707834042609 -0.00062958378111943603     0.99999493360519409,0.53603613376617432 0.42070522904396057 0.28010928630828857, -0.0031095831654965878  0.00015216707834042609 -0.00062958378111943603     0.99999493360519409
1715785068.1237223,0.53604376316070557 0.42069035768508911 0.28006795048713684, -0.0031250370666384697  0.00016945843526627868 -0.00064517423743382096     0.99999487400054932,0.53604376316070557 0.42069035768508911 0.28006795048713684, -0.0031250370666384697  0.00016945843526627868 -0.00064517423743382096     0.99999487400054932
1715785068.128711,0.53606164455413818 0.42066821455955505 0.27999395132064819, -0.0031745156738907099  0.00020267110085114837 -0.00063362991204485297     0.99999475479125977,0.53606164455413818 0.42066821455955505 0.27999395132064819, -0.0031745156738907099  0.00020267110085114837 -0.00063362991204485297     0.99999475479125977
1715785068.1337132,0.53621256351470947 0.42055189609527588 0.27955877780914307, -0.0033783360850065947  0.00036663940409198403 -0.00070254574529826641     0.99999397993087769,0.53621256351470947 0.42055189609527588 0.27955877780914307, -0.0033783360850065947  0.00036663940409198403 -0.00070254574529826641     0.99999397993087769
1715785068.1387107,0.53591948747634888 0.42071160674095154  0.2803681492805481, -0.0029512578621506691  1.4942047528165858e-05 -0.00057908985763788223     0.99999547004699707,0.53591948747634888 0.42071160674095154  0.2803681492805481, -0.0029512578621506691  1.4942047528165858e-05 -0.00057908985763788223     0.99999547004699707
1715785068.1437118,0.53591686487197876  0.4206710159778595 0.28033703565597534, -0.0028707440942525864  9.0685811301227659e-05 -0.00073099194560199976     0.99999558925628662,0.53591686487197876  0.4206710159778595 0.28033703565597534, -0.0028707440942525864  9.0685811301227659e-05 -0.00073099194560199976     0.99999558925628662
1715785068.148715,0.53565740585327148 0.42106565833091736 0.28046953678131104, -0.0029693602118641138  3.1085130558494711e-06 -0.00047208351315930486     0.99999547004699707,0.53565740585327148 0.42106565833091736 0.28046953678131104, -0.0029693602118641138  3.1085130558494711e-06 -0.00047208351315930486     0.99999547004699707
1715785068.1537125,0.53567957878112793 0.42103797197341919 0.28042078018188477, -0.0029072982724756002   4.728409112431109e-05 -0.00047116281348280609      0.9999956488609314,0.53567957878112793 0.42103797197341919 0.28042078018188477, -0.0029072982724756002   4.728409112431109e-05 -0.00047116281348280609      0.9999956488609314
1715785068.1587093,0.53568786382675171 0.42103910446166992 0.28043338656425476, -0.0029616239480674267  3.0171888738550479e-06 -0.00049864471657201648     0.99999547004699707,0.53568786382675171 0.42103910446166992 0.28043338656425476, -0.0029616239480674267  3.0171888738550479e-06 -0.00049864471657201648     0.99999547004699707
1715785068.163712,0.53568100929260254 0.42104634642601013 0.28045147657394409,  -0.002905586501583457  4.1701427107909694e-05 -0.00043048601946793497     0.99999570846557617,0.53568100929260254 0.42104634642601013 0.28045147657394409,  -0.002905586501583457  4.1701427107909694e-05 -0.00043048601946793497     0.99999570846557617
1715785068.1687112,0.53564393520355225  0.4211139976978302 0.28057143092155457, -0.0028638066723942757  2.1088653738843277e-05 -0.00037557477480731905     0.99999582767486572,0.53564393520355225  0.4211139976978302 0.28057143092155457, -0.0028638066723942757  2.1088653738843277e-05 -0.00037557477480731905     0.99999582767486572
1715785068.1737161,0.53586483001708984   0.421010822057724 0.28034940361976624, -0.0029990596231073141  0.00016608979785814881 -0.00060645118355751038     0.99999529123306274,0.53586483001708984   0.421010822057724 0.28034940361976624, -0.0029990596231073141  0.00016608979785814881 -0.00060645118355751038     0.99999529123306274
1715785068.1786897,0.53577280044555664 0.42103683948516846 0.28043502569198608, -0.0030173109844326973 -3.1910680263536051e-05 -0.00055829872144386172     0.99999529123306274,0.53577280044555664 0.42103683948516846 0.28043502569198608, -0.0030173109844326973 -3.1910680263536051e-05 -0.00055829872144386172     0.99999529123306274
1715785068.1837156,0.53578180074691772 0.42099118232727051 0.28049486875534058, -0.0029107474256306887  2.6702631657826714e-05 -0.00050660769920796156      0.9999956488609314,0.53578180074691772 0.42099118232727051 0.28049486875534058, -0.0029107474256306887  2.6702631657826714e-05 -0.00050660769920796156      0.9999956488609314
1715785068.1887097,0.53573095798492432 0.42101877927780151 0.28055030107498169,  -0.002828272758051753  5.8581405028235167e-05 -0.00049221841618418694      0.9999958872795105,0.53573095798492432 0.42101877927780151 0.28055030107498169,  -0.002828272758051753  5.8581405028235167e-05 -0.00049221841618418694      0.9999958872795105
1715785068.1937156,0.53571486473083496 0.42103999853134155 0.28053721785545349, -0.0028852382674813271 -6.0802926782344002e-07 -0.00047121543320827186     0.99999570846557617,0.53571486473083496 0.42103999853134155 0.28053721785545349, -0.0028852382674813271 -6.0802926782344002e-07 -0.00047121543320827186     0.99999570846557617
1715785068.1987109,0.53570026159286499 0.42103844881057739 0.28060764074325562, -0.0028897360898554325 -3.3970030926866457e-05 -0.00047152963816188276     0.99999570846557617,0.53570026159286499 0.42103844881057739 0.28060764074325562, -0.0028897360898554325 -3.3970030926866457e-05 -0.00047152963816188276     0.99999570846557617
1715785068.2037115,0.53567242622375488 0.42102780938148499 0.28067117929458618, -0.0027769948355853558  8.5862184278084897e-06 -0.00046765137813054025     0.99999600648880005,0.53567242622375488 0.42102780938148499 0.28067117929458618, -0.0027769948355853558  8.5862184278084897e-06 -0.00046765137813054025     0.99999600648880005
1715785068.2087073,0.53566628694534302 0.42108088731765747 0.28062710165977478, -0.0028750605415552855 -3.9917940739542246e-05 -0.00047440247726626694     0.99999576807022095,0.53566628694534302 0.42108088731765747 0.28062710165977478, -0.0028750605415552855 -3.9917940739542246e-05 -0.00047440247726626694     0.99999576807022095
1715785068.2137072,0.53567975759506226 0.42107027769088745 0.28062364459037781, -0.0030507417395710945  9.7933116194326431e-05 -0.00041391616105102003     0.99999523162841797,0.53567975759506226 0.42107027769088745 0.28062364459037781, -0.0030507417395710945  9.7933116194326431e-05 -0.00041391616105102003     0.99999523162841797
1715785068.2187121,0.53572630882263184 0.42107155919075012 0.28058120608329773, -0.0030190860852599144 -0.00013155202032066882 -0.00050479365745559335     0.99999529123306274,0.53572630882263184 0.42107155919075012 0.28058120608329773, -0.0030190860852599144 -0.00013155202032066882 -0.00050479365745559335     0.99999529123306274
1715785068.2237101,0.53573483228683472 0.42107805609703064 0.28047716617584229, -0.0031574906315654516  7.4844647315330803e-05 -0.00054312188876792789     0.99999487400054932,0.53573483228683472 0.42107805609703064 0.28047716617584229, -0.0031574906315654516  7.4844647315330803e-05 -0.00054312188876792789     0.99999487400054932
1715785068.2287161,0.53576356172561646 0.42110034823417664 0.28039568662643433, -0.0032672809902578592  9.7110154456458986e-05 -0.00046975986333563924     0.99999457597732544,0.53576356172561646 0.42110034823417664 0.28039568662643433, -0.0032672809902578592  9.7110154456458986e-05 -0.00046975986333563924     0.99999457597732544
1715785068.233712,0.53584969043731689 0.42108437418937683 0.28023788332939148, -0.0032472105231136084  5.4368934797821566e-05 -0.00054325792007148266     0.99999457597732544,0.53584969043731689 0.42108437418937683 0.28023788332939148, -0.0032472105231136084  5.4368934797821566e-05 -0.00054325792007148266     0.99999457597732544
1715785068.238714,0.53572922945022583 0.42102620005607605 0.28048974275588989, -0.0029706347268074751  -2.566769217082765e-05 -0.00053442735224962234     0.99999547004699707,0.53572922945022583 0.42102620005607605 0.28048974275588989, -0.0029706347268074751  -2.566769217082765e-05 -0.00053442735224962234     0.99999547004699707
1715785068.2437162,0.53573322296142578 0.42100390791893005 0.28073614835739136, -0.0027606321964412928 -6.8273795477580279e-05  -0.0005226632347330451     0.99999606609344482,0.53573322296142578 0.42100390791893005 0.28073614835739136, -0.0027606321964412928 -6.8273795477580279e-05  -0.0005226632347330451     0.99999606609344482
1715785068.2487121,0.53578251600265503 0.42098116874694824 0.28049439191818237, -0.002860350301489234 9.0566150902304798e-05 -0.0005110142519697547    0.99999576807022095,0.53578251600265503 0.42098116874694824 0.28049439191818237, -0.002860350301489234 9.0566150902304798e-05 -0.0005110142519697547    0.99999576807022095
1715785068.2537103,0.53578859567642212 0.42098149657249451 0.28040140867233276,   -0.00298490677960217  6.6921391407959163e-05 -0.00051612232346087694     0.99999541044235229,0.53578859567642212 0.42098149657249451 0.28040140867233276,   -0.00298490677960217  6.6921391407959163e-05 -0.00051612232346087694     0.99999541044235229
