RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783194.3758037,0.52075368165969849  1.1054664850234985  0.2769496738910675,-0.0026112394407391548 0.00071907584788277745  0.0046181348152458668    0.99998569488525391,0.52075368165969849  1.1054664850234985  0.2769496738910675,-0.0026112394407391548 0.00071907584788277745  0.0046181348152458668    0.99998569488525391
1715783194.380764,0.52073520421981812  1.1054927110671997 0.27689924836158752,-0.0026440583169460297 0.00075172475771978498  0.0046094572171568871    0.99998557567596436,0.52073520421981812  1.1054927110671997 0.27689924836158752,-0.0026440583169460297 0.00075172475771978498  0.0046094572171568871    0.99998557567596436
1715783194.3857632,0.52078396081924438  1.1054660081863403 0.27691957354545593,  -0.00261493562720716 0.00073148921364918351  0.0046019074507057667    0.99998569488525391,0.52078396081924438  1.1054660081863403 0.27691957354545593,  -0.00261493562720716 0.00073148921364918351  0.0046019074507057667    0.99998569488525391
1715783194.3907957,0.52077293395996094  1.1054452657699585 0.27693894505500793,-0.0025220771785825491 0.00079656351590529084  0.0045346734113991261    0.99998623132705688,0.52077293395996094  1.1054452657699585 0.27693894505500793,-0.0025220771785825491 0.00079656351590529084  0.0045346734113991261    0.99998623132705688
1715783194.395797,0.52071237564086914  1.1054714918136597 0.27694648504257202,-0.0025725110899657011 0.00088731967844069004  0.0045787077397108078    0.99998581409454346,0.52071237564086914  1.1054714918136597 0.27694648504257202,-0.0025725110899657011 0.00088731967844069004  0.0045787077397108078    0.99998581409454346
1715783194.4007881,0.52077627182006836  1.1054993867874146 0.27690339088439941,-0.0026942200493067503 0.00070755998603999615  0.0045276484452188015    0.99998587369918823,0.52077627182006836  1.1054993867874146 0.27690339088439941,-0.0026942200493067503 0.00070755998603999615  0.0045276484452188015    0.99998587369918823
1715783194.4057968,0.52072364091873169  1.1054835319519043 0.27689021825790405,-0.0026507554575800896 0.00083009660011157393   0.004564791452139616    0.99998569488525391,0.52072364091873169  1.1054835319519043 0.27689021825790405,-0.0026507554575800896 0.00083009660011157393   0.004564791452139616    0.99998569488525391
1715783194.4107702,0.52068126201629639  1.1055086851119995 0.27689638733863831,-0.0027029083576053381  0.0007428822573274374  0.0045949085615575314    0.99998551607131958,0.52068126201629639  1.1055086851119995 0.27689638733863831,-0.0027029083576053381  0.0007428822573274374  0.0045949085615575314    0.99998551607131958
1715783194.4157696,0.52062231302261353  1.1055272817611694 0.27691558003425598, -0.002445208141580224 0.00067398161627352238   0.004635990597307682    0.99998605251312256,0.52062231302261353  1.1055272817611694 0.27691558003425598, -0.002445208141580224 0.00067398161627352238   0.004635990597307682    0.99998605251312256
1715783194.4207747, 0.5207478404045105  1.1055200099945068 0.27695581316947937,-0.0025130794383585453 0.00064005941385403275  0.0047425129450857639    0.99998539686203003, 0.5207478404045105  1.1055200099945068 0.27695581316947937,-0.0025130794383585453 0.00064005941385403275  0.0047425129450857639    0.99998539686203003
1715783194.4257755,0.52072107791900635  1.1055026054382324 0.27691954374313354,-0.0027584561612457037 0.00075557164382189512  0.0046720490790903568     0.9999849796295166,0.52072107791900635  1.1055026054382324 0.27691954374313354,-0.0027584561612457037 0.00075557164382189512  0.0046720490790903568     0.9999849796295166
1715783194.4307749,0.52073323726654053  1.1055284738540649 0.27697354555130005,-0.0025154645554721355 0.00068182661198079586  0.0048107434995472431    0.99998503923416138,0.52073323726654053  1.1055284738540649 0.27697354555130005,-0.0025154645554721355 0.00068182661198079586  0.0048107434995472431    0.99998503923416138
1715783194.4357834, 0.5206943154335022  1.1055432558059692 0.27697712182998657,-0.0024628597311675549 0.00055433291709050536   0.004745658952742815    0.99998557567596436, 0.5206943154335022  1.1055432558059692 0.27697712182998657,-0.0024628597311675549 0.00055433291709050536   0.004745658952742815    0.99998557567596436
1715783194.4407749,0.52073383331298828  1.1055115461349487 0.27694275975227356,-0.0026619336567819118 0.00064230780117213726  0.0045978967100381851    0.99998569488525391,0.52073383331298828  1.1055115461349487 0.27694275975227356,-0.0026619336567819118 0.00064230780117213726  0.0045978967100381851    0.99998569488525391
1715783194.4457946,0.52083444595336914  1.1055219173431396 0.27690455317497253,-0.0026900188531726599 0.00071361992741003633  0.0045688184909522533    0.99998569488525391,0.52083444595336914  1.1055219173431396 0.27690455317497253,-0.0026900188531726599 0.00071361992741003633  0.0045688184909522533    0.99998569488525391
1715783194.4507821, 0.5207676887512207  1.1055701971054077 0.27692878246307373,-0.0025575002655386925 0.00058793171774595976  0.0047083282843232155     0.9999854564666748, 0.5207676887512207  1.1055701971054077 0.27692878246307373,-0.0025575002655386925 0.00058793171774595976  0.0047083282843232155     0.9999854564666748
1715783194.4557738,0.52079629898071289  1.1055405139923096 0.27698612213134766,-0.0025760787539184093 0.00060364330420270562  0.0047009307891130447     0.9999854564666748,0.52079629898071289  1.1055405139923096 0.27698612213134766,-0.0025760787539184093 0.00060364330420270562  0.0047009307891130447     0.9999854564666748
1715783194.4607749,0.52069008350372314  1.1055754423141479 0.27687770128250122,-0.0028296217788010836 0.00068686762824654579   0.004695176612585783     0.9999847412109375,0.52069008350372314  1.1055754423141479 0.27687770128250122,-0.0028296217788010836 0.00068686762824654579   0.004695176612585783     0.9999847412109375
1715783194.4657316,0.52066916227340698  1.1055604219436646  0.2769431471824646,-0.0026744557544589043 0.00054956262465566397  0.0047721164301037788    0.99998486042022705,0.52066916227340698  1.1055604219436646  0.2769431471824646,-0.0026744557544589043 0.00054956262465566397  0.0047721164301037788    0.99998486042022705
1715783194.4707766,0.52074909210205078  1.1055741310119629 0.27691912651062012,-0.0026600882411003113 0.00069701217580586672  0.0048869545571506023     0.9999842643737793,0.52074909210205078  1.1055741310119629 0.27691912651062012,-0.0026600882411003113 0.00069701217580586672  0.0048869545571506023     0.9999842643737793
1715783194.4757755,0.52074611186981201  1.1055642366409302 0.27694091200828552, -0.002712904941290617 0.00075941463001072407   0.004693442489951849    0.99998503923416138,0.52074611186981201  1.1055642366409302 0.27694091200828552, -0.002712904941290617 0.00075941463001072407   0.004693442489951849    0.99998503923416138
1715783194.4807754,0.52071017026901245  1.1055457592010498 0.27692753076553345,-0.0026118631940335035 0.00059236370725557208  0.0048447665758430958    0.99998468160629272,0.52071017026901245  1.1055457592010498 0.27692753076553345,-0.0026118631940335035 0.00059236370725557208  0.0048447665758430958    0.99998468160629272
1715783194.4857759,0.52070081233978271  1.1055366992950439 0.27696314454078674, -0.002517215209081769 0.00054071587510406971   0.004752068780362606    0.99998539686203003,0.52070081233978271  1.1055366992950439 0.27696314454078674, -0.002517215209081769 0.00054071587510406971   0.004752068780362606    0.99998539686203003
1715783194.4907799,0.52075928449630737   1.105539083480835 0.27694511413574219, -0.002604704350233078 0.00065338169224560261  0.0048193470574915409    0.99998480081558228,0.52075928449630737   1.105539083480835 0.27694511413574219, -0.002604704350233078 0.00065338169224560261  0.0048193470574915409    0.99998480081558228
1715783194.4957762,0.5207938551902771 1.1055312156677246 0.2769106924533844,-0.0027109128423035145 0.00071497861063107848  0.0045985179021954536    0.99998551607131958,0.5207938551902771 1.1055312156677246 0.2769106924533844,-0.0027109128423035145 0.00071497861063107848  0.0045985179021954536    0.99998551607131958
1715783194.5007775,0.52080166339874268  1.1055140495300293 0.27690526843070984,-0.0027668061666190624 0.00062970229191705585  0.0045989495702087879    0.99998539686203003,0.52080166339874268  1.1055140495300293 0.27690526843070984,-0.0027668061666190624 0.00062970229191705585  0.0045989495702087879    0.99998539686203003
1715783194.5058024,0.52074050903320312  1.1054949760437012 0.27695634961128235, -0.002663860097527504 0.00064884457970038056  0.0045984270982444286    0.99998569488525391,0.52074050903320312  1.1054949760437012 0.27695634961128235, -0.002663860097527504 0.00064884457970038056  0.0045984270982444286    0.99998569488525391
1715783194.5107813,0.52075260877609253  1.1055231094360352  0.2769123911857605,-0.0027188884560018778 0.00067510182270780206  0.0045627057552337646    0.99998569488525391,0.52075260877609253  1.1055231094360352  0.2769123911857605,-0.0027188884560018778 0.00067510182270780206  0.0045627057552337646    0.99998569488525391
1715783194.5157695,0.52077102661132812  1.1055259704589844 0.27689418196678162,-0.0027621916960924864 0.00076513347448781133  0.0046357694081962109    0.99998515844345093,0.52077102661132812  1.1055259704589844 0.27689418196678162,-0.0027621916960924864 0.00076513347448781133  0.0046357694081962109    0.99998515844345093
1715783194.5207677,0.52067923545837402  1.1055488586425781 0.27694913744926453,-0.0026149041950702667 0.00055082293692976236   0.004589675460010767    0.99998587369918823,0.52067923545837402  1.1055488586425781 0.27694913744926453,-0.0026149041950702667 0.00055082293692976236   0.004589675460010767    0.99998587369918823
1715783194.5257647, 0.5206911563873291  1.1054810285568237 0.27693340182304382,-0.0026600006967782974  0.0007087215781211853  0.0044731241650879383    0.99998623132705688, 0.5206911563873291  1.1054810285568237 0.27693340182304382,-0.0026600006967782974  0.0007087215781211853  0.0044731241650879383    0.99998623132705688
1715783194.5307667,0.52069348096847534  1.1054846048355103 0.27694058418273926,-0.0025876469444483519 0.00077178276842460036  0.0045338911004364491    0.99998605251312256,0.52069348096847534  1.1054846048355103 0.27694058418273926,-0.0025876469444483519 0.00077178276842460036  0.0045338911004364491    0.99998605251312256
1715783194.5357659,0.52067947387695312  1.1055159568786621 0.27693569660186768,-0.0026612181682139635 0.00067475467221811414  0.0046655423939228058    0.99998533725738525,0.52067947387695312  1.1055159568786621 0.27693569660186768,-0.0026612181682139635 0.00067475467221811414  0.0046655423939228058    0.99998533725738525
1715783194.5408027,0.52066677808761597  1.1054892539978027 0.27695265412330627,-0.0027316336054354906 0.00062747311312705278  0.0045847240835428238    0.99998557567596436,0.52066677808761597  1.1054892539978027 0.27695265412330627,-0.0027316336054354906 0.00062747311312705278  0.0045847240835428238    0.99998557567596436
1715783194.5458138,0.52070999145507812   1.105487585067749 0.27697733044624329,-0.0025899326428771019 0.00067972589749842882  0.0046106660738587379    0.99998581409454346,0.52070999145507812   1.105487585067749 0.27697733044624329,-0.0025899326428771019 0.00067972589749842882  0.0046106660738587379    0.99998581409454346
1715783194.5507636,0.52070540189743042  1.1055084466934204  0.2770131528377533,-0.0023642014712095261 0.00064737460343167186  0.0046953978016972542    0.99998599290847778,0.52070540189743042  1.1055084466934204  0.2770131528377533,-0.0023642014712095261 0.00064737460343167186  0.0046953978016972542    0.99998599290847778
1715783194.555795,0.52068209648132324  1.1055141687393188 0.27694445848464966,-0.0026719477027654648 0.00078208174090832472  0.0046995831653475761    0.99998509883880615,0.52068209648132324  1.1055141687393188 0.27694445848464966,-0.0026719477027654648 0.00078208174090832472  0.0046995831653475761    0.99998509883880615
1715783194.5607808,0.52070486545562744  1.1055203676223755 0.27691975235939026,-0.0027050685603171587 0.00066743849311023951   0.004615061916410923     0.9999854564666748,0.52070486545562744  1.1055203676223755 0.27691975235939026,-0.0027050685603171587 0.00066743849311023951   0.004615061916410923     0.9999854564666748
1715783194.5658057,0.52077794075012207  1.1055092811584473 0.27693167328834534,-0.0026579804252833128 0.00065827247453853488  0.0045662936754524708    0.99998581409454346,0.52077794075012207  1.1055092811584473 0.27693167328834534,-0.0026579804252833128 0.00065827247453853488  0.0045662936754524708    0.99998581409454346
1715783194.5707693,0.52073961496353149  1.1055350303649902 0.27698957920074463,-0.0025769374333322048 0.00064393511274829507  0.0048205708153545856    0.99998486042022705,0.52073961496353149  1.1055350303649902 0.27698957920074463,-0.0025769374333322048 0.00064393511274829507  0.0048205708153545856    0.99998486042022705
1715783194.5757909,0.52073580026626587  1.1055351495742798 0.27692076563835144,-0.0027932084631174803 0.00078605464659631252  0.0046833776868879795    0.99998480081558228,0.52073580026626587  1.1055351495742798 0.27692076563835144,-0.0027932084631174803 0.00078605464659631252  0.0046833776868879795    0.99998480081558228
1715783194.5807655,0.52073031663894653  1.1055155992507935 0.27691072225570679,-0.0027722956147044897 0.00071473873686045408  0.0046676266938447952     0.9999849796295166,0.52073031663894653  1.1055155992507935 0.27691072225570679,-0.0027722956147044897 0.00071473873686045408  0.0046676266938447952     0.9999849796295166
1715783194.5857661,0.52071183919906616  1.1055489778518677 0.27695637941360474,-0.0025844350457191467 0.00055781210539862514  0.0048220744356513023    0.99998486042022705,0.52071183919906616  1.1055489778518677 0.27695637941360474,-0.0025844350457191467 0.00055781210539862514  0.0048220744356513023    0.99998486042022705
1715783194.5907862,0.52070814371109009  1.1055507659912109 0.27697175741195679,-0.0026469917502254248 0.00065180298406630754  0.0048364568501710892    0.99998456239700317,0.52070814371109009  1.1055507659912109 0.27697175741195679,-0.0026469917502254248 0.00065180298406630754  0.0048364568501710892    0.99998456239700317
1715783194.5957687,0.52068382501602173  1.1055541038513184 0.27693524956703186,-0.0025670307222753763 0.00058274198090657592  0.0047642197459936142    0.99998515844345093,0.52068382501602173  1.1055541038513184 0.27693524956703186,-0.0025670307222753763 0.00058274198090657592  0.0047642197459936142    0.99998515844345093
1715783194.6007648,0.52067571878433228  1.1055506467819214 0.27692022919654846,-0.0028330020140856504 0.00068210595054551959  0.0047078435309231281    0.99998468160629272,0.52067571878433228  1.1055506467819214 0.27692022919654846,-0.0028330020140856504 0.00068210595054551959  0.0047078435309231281    0.99998468160629272
1715783194.6057625,0.52068597078323364  1.1055351495742798 0.27697068452835083,-0.0025457318406552076 0.00055701786186546087   0.004777188878506422     0.9999852180480957,0.52068597078323364  1.1055351495742798 0.27697068452835083,-0.0025457318406552076 0.00055701786186546087   0.004777188878506422     0.9999852180480957
1715783194.6107631, 0.5206713080406189  1.1055928468704224 0.27692604064941406,-0.0025942584034055471 0.00056676618987694383  0.0048929573968052864     0.9999845027923584, 0.5206713080406189  1.1055928468704224 0.27692604064941406,-0.0025942584034055471 0.00056676618987694383  0.0048929573968052864     0.9999845027923584
1715783194.6157939,0.52065819501876831  1.1055705547332764 0.27696216106414795,-0.0025350914802402258 0.00055615813471376896   0.004728386178612709     0.9999854564666748,0.52065819501876831  1.1055705547332764 0.27696216106414795,-0.0025350914802402258 0.00055615813471376896   0.004728386178612709     0.9999854564666748
1715783194.6207669,0.52068495750427246    1.10551917552948 0.27697807550430298,-0.0027203429490327835 0.00068211322650313377  0.0046120299957692623     0.9999854564666748,0.52068495750427246    1.10551917552948 0.27697807550430298,-0.0027203429490327835 0.00068211322650313377  0.0046120299957692623     0.9999854564666748
1715783194.6257634,0.52070653438568115  1.1055124998092651 0.27696341276168823,-0.0027471105568110943 0.00073782337130978703  0.0046853008680045605     0.9999849796295166,0.52070653438568115  1.1055124998092651 0.27696341276168823,-0.0027471105568110943 0.00073782337130978703  0.0046853008680045605     0.9999849796295166
1715783194.6307659,0.52067941427230835  1.1055437326431274 0.27697813510894775,-0.0025089683476835489 0.00057007785653695464  0.0047314860858023167    0.99998551607131958,0.52067941427230835  1.1055437326431274 0.27697813510894775,-0.0025089683476835489 0.00057007785653695464  0.0047314860858023167    0.99998551607131958
1715783194.6357138,0.52069169282913208  1.1055445671081543 0.27698168158531189,-0.0026017900090664625 0.00060719309840351343   0.004751977976411581    0.99998515844345093,0.52069169282913208  1.1055445671081543 0.27698168158531189,-0.0026017900090664625 0.00060719309840351343   0.004751977976411581    0.99998515844345093
1715783194.6407461,0.52070951461791992  1.1055246591567993 0.27693650126457214,-0.0027711521834135056 0.00072285562055185437   0.004643778782337904    0.99998509883880615,0.52070951461791992  1.1055246591567993 0.27693650126457214,-0.0027711521834135056 0.00072285562055185437   0.004643778782337904    0.99998509883880615
1715783194.6457915,0.52068740129470825  1.1055278778076172 0.27694559097290039,-0.0027713493909686804 0.00066440762020647526  0.0045937830582261086    0.99998539686203003,0.52068740129470825  1.1055278778076172 0.27694559097290039,-0.0027713493909686804 0.00066440762020647526  0.0045937830582261086    0.99998539686203003
1715783194.650763,0.52068996429443359  1.1055346727371216 0.27695611119270325,-0.0025941154453903437 0.00058618775801733136  0.0046143555082380772    0.99998581409454346,0.52068996429443359  1.1055346727371216 0.27695611119270325,-0.0025941154453903437 0.00058618775801733136  0.0046143555082380772    0.99998581409454346
1715783194.6557243,0.52066117525100708  1.1055318117141724 0.27693840861320496,-0.0027838884852826595 0.00060779496561735868   0.004647466354072094    0.99998515844345093,0.52066117525100708  1.1055318117141724 0.27693840861320496,-0.0027838884852826595 0.00060779496561735868   0.004647466354072094    0.99998515844345093
1715783194.6607633,0.52076071500778198  1.1055012941360474 0.27694633603096008,-0.0027833415661007166 0.00060271105030551553  0.0045371758751571178    0.99998563528060913,0.52076071500778198  1.1055012941360474 0.27694633603096008,-0.0027833415661007166 0.00060271105030551553  0.0045371758751571178    0.99998563528060913
1715783194.6657693,0.52077728509902954   1.105454683303833  0.2769683301448822,-0.0026553657371550798 0.00069043273106217384  0.0044808853417634964    0.99998617172241211,0.52077728509902954   1.105454683303833  0.2769683301448822,-0.0026553657371550798 0.00069043273106217384  0.0044808853417634964    0.99998617172241211
1715783194.670769,  0.520699143409729  1.1054724454879761 0.27696394920349121,-0.0026349886320531368 0.00069561973214149475  0.0046050907112658024    0.99998569488525391,  0.520699143409729  1.1054724454879761 0.27696394920349121,-0.0026349886320531368 0.00069561973214149475  0.0046050907112658024    0.99998569488525391
1715783194.6757653,0.52070605754852295   1.105491042137146 0.27699160575866699,-0.0026630393695086241 0.00057768664555624127  0.0045896559022367001    0.99998575448989868,0.52070605754852295   1.105491042137146 0.27699160575866699,-0.0026630393695086241 0.00057768664555624127  0.0045896559022367001    0.99998575448989868
1715783194.6807628,0.52080994844436646  1.1054748296737671 0.27692776918411255,-0.0026953699998557568 0.00061651715077459812  0.0045221769250929356    0.99998593330383301,0.52080994844436646  1.1054748296737671 0.27692776918411255,-0.0026953699998557568 0.00061651715077459812  0.0045221769250929356    0.99998593330383301
1715783194.685787,0.52075594663619995  1.1054502725601196 0.27695155143737793,-0.0026401928626000881 0.00070062285521999002  0.0045108618214726448    0.99998611211776733,0.52075594663619995  1.1054502725601196 0.27695155143737793,-0.0026401928626000881 0.00070062285521999002  0.0045108618214726448    0.99998611211776733
1715783194.6907687,0.52072203159332275  1.1054649353027344 0.27694585919380188,-0.0026417660992592573 0.00071623217081651092  0.0046193059533834457    0.99998557567596436,0.52072203159332275  1.1054649353027344 0.27694585919380188,-0.0026417660992592573 0.00071623217081651092  0.0046193059533834457    0.99998557567596436
1715783194.6957846,0.52072018384933472   1.105504035949707 0.27690231800079346,-0.0027479445561766624 0.00073485157918184996  0.0047040516510605812    0.99998492002487183,0.52072018384933472   1.105504035949707 0.27690231800079346,-0.0027479445561766624 0.00073485157918184996  0.0047040516510605812    0.99998492002487183
1715783194.700763,0.52074772119522095  1.1054850816726685 0.27698355913162231,-0.0026906700804829597 0.00066760968184098601  0.0045605367049574852    0.99998575448989868,0.52074772119522095  1.1054850816726685 0.27698355913162231,-0.0026906700804829597 0.00066760968184098601  0.0045605367049574852    0.99998575448989868
1715783194.7057645, 0.5206829309463501  1.1054974794387817 0.27695325016975403,-0.0026701849419623613 0.00071632163599133492  0.0047346693463623524     0.9999849796295166, 0.5206829309463501  1.1054974794387817 0.27695325016975403,-0.0026701849419623613 0.00071632163599133492  0.0047346693463623524     0.9999849796295166
1715783194.7107882,0.52064985036849976  1.1055289506912231 0.27694201469421387,-0.002516529755666852 0.0005186034832149744 0.0047295610420405865   0.99998551607131958,0.52064985036849976  1.1055289506912231 0.27694201469421387,-0.002516529755666852 0.0005186034832149744 0.0047295610420405865   0.99998551607131958
1715783194.7157619,0.52067118883132935  1.1055202484130859  0.2769646942615509,-0.0025881172623485327 0.00060308183310553432  0.0046869390644133091     0.9999854564666748,0.52067118883132935  1.1055202484130859  0.2769646942615509,-0.0025881172623485327 0.00060308183310553432  0.0046869390644133091     0.9999854564666748
1715783194.7207479,0.52064400911331177  1.1055283546447754 0.27691888809204102,-0.0027167354710400105 0.00071237841621041298  0.0046794149093329906    0.99998509883880615,0.52064400911331177  1.1055283546447754 0.27691888809204102,-0.0027167354710400105 0.00071237841621041298  0.0046794149093329906    0.99998509883880615
