DesiredFlux,0.842,HitTime,1715785104.8205786,DesiredPos,0.53601539134979248 0.30636858940124512 0.21951079368591309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785104.2906265,-0.47774309646140711   1.1049321738967688 0.023739431251466492  -1.3190445530808048  -1.9530233052235535  -1.8703070942473528 -0.91652847375974145,   0.037413719737899954  -0.0003743502553749217     0.18178281845635769   -0.084737878768351441 -7.9934046371632592e-05  0.00047301988096442942  0.00049762980541339351, -16.362207656860353   59.917243007659913  -11.199249210357666  -12.048810997009276  -1.0423638916015625   1.9350922317504882 -0.25298377227783203, 23.314291777439571  3.2429380117479063  13.481052904143686 -6.6336682214830462 0.08505002382317664 0.91949241870498422 0.54954181236511923,   0.5520969033241272 -0.047533165663480759   0.21962703764438629,  -0.70572501420974731 -0.0084320427849888802 1.5294905097107403e-05    0.70843565464019775,-0.0045199920423328876   0.066509492695331573   0.013929241336882114, -0.014843812212347984    0.91952353715896606 0.00011524078581715003,   0.2470756322145462  0.028485676273703575  0.065466806292533875  0.028485676273703575   0.23063367605209351 -0.022931875661015511  0.065466806292533875 -0.022931875661015511   0.18831199407577515,   -1.0710970098077865   -0.39705827689306972    -1.1576511306810033    0.69094802766578312     0.5075191001200352   0.018807413488808322 1.1884120354466177e-05,0.062350563704967499
IIWA_7,1715785104.2955976,-0.47751593542335841   1.1049334321700763   0.0254722902350384  -1.3198792543957434  -1.9530190867627515  -1.8703042780495216 -0.91652769479747964,   0.039017417312268224 -0.00024914927199804772      0.2147406141079625    -0.10117835561222389   0.0001047911949830115  0.00049106381801782115  0.00042926233480290884, -16.442862640380859   60.105437969207763  -10.382261295318603  -12.409764709472656 -0.93407777786254886   1.8112703590393067 -0.25331752395629881, 22.994151081666288  3.2608491874612109  12.993994990169787 -6.4927312467073168 0.10247346319192355  1.1142899067604817 0.52744694626722644,  0.55202913284301758 -0.046850811690092087   0.21979032456874847,  -0.70523279905319214 -0.0087253274396061897 0.00031363146263174713    0.70892202854156494,-0.0064020832069218159   0.080481290817260742   0.017736129462718964,-0.014750145375728607    0.9195590615272522 1.562180659675505e-05,  0.24702613055706024  0.028415314853191376  0.065518416464328766  0.028415314853191376   0.23075385391712189 -0.022818289697170258  0.065518416464328766 -0.022818289697170258   0.18826049566268921,   -1.0673371155354161   -0.39452878429013793    -1.1519434199600553    0.68848417781630644    0.50770002101341305   0.021880411407160238 1.2523043046996918e-05,0.075675733387470245
IIWA_7,1715785104.3005536,-0.47728278234273841   1.1049333123968565  0.02742847533196004  -1.3208136644073529  -1.9530190867627515   -1.870299064860129 -0.91652781457069954,   0.040540057074614444 -0.00020411034638990311      0.2500398951632356    -0.11831908495416085  8.3832955986409209e-05  0.00060137863011892152   0.0003386189390464213, -14.938647197723389     60.0745202255249   -9.674439868927001  -12.365745964050292 -0.88301603317260746    1.804261573791504 -0.25999255752563477, 22.662975679681519  3.2687283698972527  12.485324968362104 -6.3424941383807676  0.1258164975831263  1.3171151811750987 0.50342392489934185,  0.55195122957229614 -0.046088051050901413   0.21996915340423584,  -0.70468175411224365 -0.0090527338907122612 0.00064906087936833501    0.70946550369262695,-0.0083395009860396385   0.094867609441280365   0.021427549421787262,-0.014750145375728607    0.9195590615272522 1.562180659675505e-05,   0.2469707578420639  0.028335157781839371  0.065576106309890747  0.028335157781839371   0.23088869452476501 -0.022690106183290482  0.065576106309890747 -0.022690106183290482   0.18820247054100037,    -1.063081673692956   -0.39169543571926368    -1.1455009455962895    0.68572828564050781     0.5078956702107007   0.025311845226916319 1.3234265239248089e-05,0.089361287653446198
IIWA_7,1715785104.305598,-0.47698179856790274   1.1049343310146411 0.029608106206368258  -1.3218420307285852  -1.9530222505210866  -1.8702808488587259 -0.91652721537735071,   0.044471396653118458 -0.00012254356572932157      0.2872171511069172    -0.13578992081261931 -5.9483968614458199e-05   0.0012097429602175244  0.00029486288519021568, -13.474759246826173   60.471073894500734  -9.1365307998657226  -12.119240989685059 -0.99658439636230467   1.7511950569152832 -0.26132756423950193,  22.33444416220528  3.2691748155199849  11.953200630704703 -6.1794716535441845 0.14903106413892064  1.5344446727458176 0.47564979843035016,  0.55185800790786743 -0.045251328498125076   0.22016827762126923,   -0.7040555477142334 -0.0094001507386565208  0.0010146977147087455    0.71008193492889404,-0.01052742637693882  0.10932563990354538 0.025222539901733398,  -0.014637252315878868     0.91960150003433228 -0.00010580423986539245,  0.24691332876682281   0.02824314683675766  0.065639123320579529   0.02824314683675766   0.23103760182857513 -0.022548520937561989  0.065639123320579529 -0.022548520937561989   0.18813531100749969,   -1.0582622576285061   -0.38860286517472531    -1.1383262713113851    0.68270258695868336    0.50806087598953553   0.029081155293653183 1.4017711436054014e-05,0.10315702110528946
IIWA_7,1715785104.3105969,-0.47657715118031102   1.1049407425907314 0.032001655542208726  -1.3229409841643374  -1.9530164980904048  -1.8702538842853642 -0.91652721537735071,  0.051763012826163433 0.00015842819102736445     0.3255156943191525   -0.15259007408018227 0.00018251005238017508  0.0020463773026424058 0.00023589030815217255, -13.130631317138672    60.90257805633545  -9.6392248725891108  -11.992467002868652 -0.88477678298950191   1.8836944732666017 -0.25899130249023439, 21.986815500718734   3.274494543089665  11.376129712943579 -6.0078872094993825 0.17261477648032791   1.770975789171046  0.4466179157787134,  0.55175215005874634 -0.044321227818727493   0.22039540112018585,  -0.70335125923156738 -0.0097880167886614799  0.0014179750578477979    0.71077370643615723,-0.012818851508200169   0.12461559474468231  0.029415318742394447,    -0.0143536776304245     0.91970133781433105 -0.00041285227052867413,  0.24684883654117584  0.028139036148786545   0.06570974737405777  0.028139036148786545   0.23120340704917908 -0.022389564663171768   0.06570974737405777 -0.022389564663171768   0.18806110322475433,   -1.0528474440132385   -0.38516347004868834     -1.130285291042199     0.6793430657268118    0.50823017352996658   0.033272525149286025 1.4886468058250557e-05,0.11778721958398819
IIWA_7,1715785104.3155954,-0.47608663686601349   1.1049427799353839 0.034543509649748123  -1.3241077084076951  -1.9530222505210866  -1.8702060672816812 -0.91652751502856666,   0.061030982832831947  0.00020823633892345234     0.36208671975689788    -0.16874102899845506 -8.4089185367601586e-05   0.0035497819894363012  0.00017672619788368065, -14.606617515563965   61.397261955261229  -10.295984554290772  -11.952850131988525 -0.97281427383422847   1.8129391174316407 -0.25265002059936525, 21.583138558784544  3.2798184175740208  10.742909326069439 -5.8241317527347185 0.19889410054894269  2.0279784083734866 0.41743567602329368,  0.55163884162902832 -0.043264351785182953   0.22064885497093201, -0.70257151126861572 -0.010236156173050404 0.0018779643578454852   0.71153706312179565,-0.014997035264968872   0.14190445840358734  0.033865686506032944,    -0.0143536776304245     0.91970133781433105 -0.00041285227052867413,  0.24677354097366333  0.028023134917020798  0.065789543092250824  0.028023134917020798   0.23138909041881561 -0.022208742797374725  0.065789543092250824 -0.022208742797374725   0.18798050284385681,   -1.0468263480962747   -0.38124839855857573    -1.1212477673137045    0.67553892844429697    0.50845909788499455   0.037986627596353628 1.5854676682636182e-05,0.13423420488834381
IIWA_7,1715785104.3205979,-0.47556154801556633   1.1049523073605214 0.037199453530662667  -1.3253338144245259  -1.9530138135994823  -1.8701479437815158 -0.91652805433530549,  0.069828340284152121 0.00054768607663835953    0.39590713104210007   -0.18403706387199681 0.00027020551587543566  0.0051647655981618048 0.00011980868875403926, -16.402535148620604   62.084173564910891  -10.217631187438965  -12.109556865692138 -0.75007942199707034   1.8169441375732422 -0.25431877899169919, 21.115235070734897   3.291238285439956  10.053588338700235 -5.6353471713765186 0.22311224413591446  2.3055385578818615 0.39146037490578334, 0.55152571201324463 -0.04206741601228714  0.22093120217323303, -0.70171797275543213 -0.010759503580629826 0.0023974836803972721   0.71236956119537354,-0.016796261072158813   0.16132071614265442   0.03862951323390007,  -0.014177192933857441     0.91975992918014526 -0.00058836722746491432,  0.24668458104133606  0.027896691113710403  0.065879739820957184  0.027896691113710403   0.23159465193748474 -0.022004351019859314  0.065879739820957184 -0.022004351019859314   0.18789571523666382,   -1.0402510787752561   -0.37680837364728603    -1.1112025533792647    0.67127157993418507    0.50878258470898885   0.043260571520598035 1.6927586443671316e-05,0.15259356796741486
IIWA_7,1715785104.3256004,-0.47506450235195863   1.1049660292481835  0.03994563867880388  -1.3266382972875777  -1.9530187031393818  -1.8700720835909932 -0.91652859353296134,  0.075744498771629615 0.00098702436779599004    0.42657311075932858   -0.19940896561966692 2.0582816723913435e-05  0.0071662200994348987 7.4279044768921492e-05, -17.356952453613282   62.725380683898926  -10.940418987274169  -12.512768573760987  -1.0467657661437988   1.7605401039123536 -0.24363872528076172, 20.626930508533089  3.2938783054764524  9.3611276019776994 -5.4417664855393317 0.25426540431062722  2.5880732920369018 0.36589122472519386,  0.55140668153762817 -0.040763754397630692   0.22123070061206818, -0.70081889629364014 -0.011336447671055794 0.0029708424117416143   0.71324300765991211,-0.018534548580646515   0.18110726773738861  0.043172411620616913,  -0.013981754891574383     0.91982519626617432 -0.00078595365630462766,  0.24658624827861786  0.027762258425354958   0.06597631424665451  0.027762258425354958   0.23181502521038055 -0.021781828254461288   0.06597631424665451 -0.021781828254461288   0.18780739605426788,   -1.0332675976103545   -0.37197246807441076    -1.1004103067833171     0.6666311686869264    0.50918728530024993   0.048940510629869038 1.8071403040664791e-05,0.1712251603603363
IIWA_7,1715785104.3306005,-0.47459987388846209   1.1049838858208438 0.042741078981931774  -1.3280258907661138  -1.9530144846785797  -1.8699722550120192 -0.91652901306648027,  0.079180737557165343  0.0015038824006484257    0.45307610073257865   -0.21503091163717836 0.00018520468545944833   0.009726119238505854 4.2641895058137755e-05, -16.124275455474855   62.951214637756351  -10.067967453002929  -13.052438392639161 -0.64179330825805658   1.7618751106262207 -0.24764374542236328, 20.167776750294262  3.2834044119943231   8.696496425101671    -5.2490464236187 0.28500107308965744  2.8672352578975699 0.33937436756547767,  0.55128079652786255 -0.039394032210111618   0.22154179215431213, -0.69987505674362183 -0.011935356073081493 0.0035734705161303282    0.7141566276550293,-0.020257806405425072   0.19956333935260773  0.047314774245023727, -0.013586065731942654    0.91997408866882324 -0.0012441885191947222,  0.24648530781269073  0.027619622647762299  0.066076464951038361  0.027619622647762299   0.23204432427883148 -0.021547470241785049  0.066076464951038361 -0.021547470241785049   0.18771438300609589,   -1.0259251756048471    -0.3669089162583461    -1.0890920180885999    0.66176834390496708    0.50959887134638393   0.054854874071530446 1.9256869876471683e-05,0.18858921527862549
IIWA_7,1715785104.3355958, -0.4740989931910724    1.105001682397811 0.045615555211239299  -1.3295069012475336  -1.9530157311927316  -1.8698128048949663 -0.91652931260861314,  0.083379817941319587  0.0019149689992071645    0.47743992975836397    -0.2312651485665346  9.830318229163762e-05   0.014158900072924037 2.2131830731489013e-05, -13.778559684753418   63.007673126220702  -9.9103803443908696  -12.883406410217285  -1.2404482460021973   1.5859879760742188 -0.24397247695922852, 19.777753686492499  3.2447571490084335  8.0894426085326767  -5.050068496677941 0.32572406977748336  3.1340392957788725 0.30660946361043823,  0.55113506317138672 -0.037998523563146591   0.22185385227203369, -0.69889897108078003 -0.012525243684649467   0.00419661495834589   0.71509838104248047,-0.022471463307738304   0.21534715592861176  0.050709042698144913, -0.013586065731942654    0.91997408866882324 -0.0012441885191947222,  0.24638812243938446  0.027468668296933174  0.066176161170005798  0.027468668296933174   0.23227876424789429 -0.021306734532117844  0.066176161170005798 -0.021306734532117844   0.18761447072029114,   -1.0182562064082745   -0.36176936499110468    -1.0774280910315071    0.65678429827986662    0.50996659003743616   0.060859916427347116 2.0455133586949614e-05,0.20347054302692413
IIWA_7,1715785104.3405986,-0.47349211210322434   1.1050181607057776 0.048552649054452932  -1.3310542444943387  -1.9530178404231326  -1.8694510610819639 -0.91652997179765505,   0.090979097866978303   0.0021911075180290566     0.49943569753523648    -0.24690584872543433 -5.7266702068486833e-06    0.025796872578433536 -8.6620970910969651e-06, -12.557980934143066   62.702528438568116  -8.4031785011291511  -12.920382156372071 -0.68141017913818358   1.3406804924011231 -0.23963370513916016, 19.459620950082805  3.1749812188491635  7.5505160358833425 -4.8465157150609501 0.37103122363764762   3.383845871909676 0.26718977639647662,  0.55097007751464844 -0.036592938005924225   0.22216036915779114,  -0.6978987455368042 -0.013085608370602131  0.004830310121178627   0.71606063842773438,-0.02504589781165123  0.22836777567863464 0.053240712732076645, -0.013390958309173584    0.92005378007888794 -0.0014963789144530892,  0.24629931151866913  0.027309570461511612  0.066273249685764313  0.027309570461511612    0.2325151115655899 -0.021062973886728287  0.066273249685764313 -0.021062973886728287   0.18750657141208649,   -1.0102985617024274   -0.35662383309453816    -1.0655525148806078    0.65172065960350523    0.51025144203098449   0.066848031019084431 2.1644829928391118e-05,0.21575872600078583
IIWA_7,1715785104.3456016,-0.47277455663318119    1.105027987782131 0.051611083205086811  -1.3326713358977089  -1.9530075819013881  -1.8687820418003387 -0.91653093052882972,    0.10148549709530873   0.0021459690685564593     0.52188592405354439     -0.2622083351151549  0.00040575953361538853    0.047398269327755468 -4.5278924659746051e-05, -11.491990901947021   62.689085941314694  -8.2596773910522465  -13.394023857116698  -1.0397227668762208   1.1080555725097656 -0.24564123535156249, 19.144831149542764   3.074735625828215  7.0354657732500394 -4.6300281094176778 0.42744533333284296  3.6223473525935366 0.22200985995748351,  0.55079025030136108 -0.035127788782119751   0.22245953977108002, -0.69687753915786743  -0.01364253181964159 0.0054993666708469391   0.71703928709030151,-0.027747645974159241   0.24116013944149017  0.055012695491313934, -0.013192546553909779    0.92013520002365112 -0.0017552132485434413,  0.24621322751045227  0.027140488848090172  0.066370375454425812  0.027140488848090172   0.23275919258594513 -0.020808326080441475  0.066370375454425812 -0.020808326080441475   0.18739108741283417,   -1.0019360730550986   -0.35127565325687726    -1.0531778938833725    0.64639380164521754    0.51050613782344101   0.072956008234648095 2.2848088754301443e-05,0.22770637273788452
IIWA_7,1715785104.3505585,-0.47193146639319289   1.1050380545140073 0.054746935470766797  -1.3343840614175282  -1.9530198536604249  -1.8676906983273744 -0.91653164960448152,     0.1149120072757789   0.0021194445298976707     0.54294282987003495    -0.27827568888489473  -0.0001662627345769092    0.081572354380774204 -6.4986165799817483e-05, -11.759496597290038    62.49416973114014  -8.1399464035034175  -13.438042602539062  -1.0511676406860351  0.91915212249755862 -0.23696369171142578, 18.805604065972872  2.9343244669049202  6.5504462506660763  -4.419299530893281 0.49468062714184202  3.8098841900522906 0.17488808643314951,  0.55062508583068848 -0.033572696149349213    0.2227279394865036,   -0.695884108543396 -0.014192589558660984 0.0061868452467024326   0.71798717975616455,-0.029388653114438057   0.25500443577766418  0.055236015468835831, -0.012965889647603035    0.92021757364273071 -0.0020092921331524849,  0.24612507224082947  0.026955852285027504  0.066470257937908173  0.026955852285027504   0.23301182687282562 -0.020536068826913834  0.066470257937908173 -0.020536068826913834   0.18727299571037292,  -0.99296043134255996   -0.34556605186519818    -1.0400359934239489    0.64064853932066512     0.5106535759198394   0.078997119640433766 2.4026380884833998e-05,0.24018193781375885
