RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784436.275234,0.50935560464859009  1.0914041996002197 0.27703613042831421,-0.0028544014785438776 0.00017910428869072348   0.022428439930081367    0.99974435567855835,0.50935560464859009  1.0914041996002197 0.27703613042831421,-0.0028544014785438776 0.00017910428869072348   0.022428439930081367    0.99974435567855835
1715784436.2802057,0.50934880971908569  1.0914182662963867 0.27709496021270752,-0.0027751966845244169 0.00011249646922806278    0.02246016263961792    0.99974387884140015,0.50934880971908569  1.0914182662963867 0.27709496021270752,-0.0027751966845244169 0.00011249646922806278    0.02246016263961792    0.99974387884140015
1715784436.2852283,0.50937181711196899  1.0914263725280762 0.27702835202217102,-0.0028337081894278526 0.00011688435188261792   0.022484008222818375    0.99974316358566284,0.50937181711196899  1.0914263725280762 0.27702835202217102,-0.0028337081894278526 0.00011688435188261792   0.022484008222818375    0.99974316358566284
1715784436.2902334,0.50937151908874512  1.0914257764816284 0.27701947093009949,-0.0028502237983047962 0.00014540493430104107   0.022530455142259598    0.99974209070205688,0.50937151908874512  1.0914257764816284 0.27701947093009949,-0.0028502237983047962 0.00014540493430104107   0.022530455142259598    0.99974209070205688
1715784436.2952304,0.50942593812942505  1.0914475917816162 0.27705252170562744,-0.0028781641740351915 6.9216031988617033e-05    0.02223723940551281     0.9997485876083374,0.50942593812942505  1.0914475917816162 0.27705252170562744,-0.0028781641740351915 6.9216031988617033e-05    0.02223723940551281     0.9997485876083374
1715784436.3002341, 0.5093880295753479    1.09149169921875 0.27704611420631409,-0.0028455965220928192 6.9401205109898001e-05   0.022341091185808182    0.99974638223648071, 0.5093880295753479    1.09149169921875 0.27704611420631409,-0.0028455965220928192 6.9401205109898001e-05   0.022341091185808182    0.99974638223648071
1715784436.3052311,0.50933867692947388  1.0914523601531982 0.27704346179962158,-0.0028766675386577845 0.00016539142234250903   0.022485619410872459    0.99974298477172852,0.50933867692947388  1.0914523601531982 0.27704346179962158,-0.0028766675386577845 0.00016539142234250903   0.022485619410872459    0.99974298477172852
1715784436.3102105,0.50914639234542847  1.0915043354034424 0.27686163783073425,-0.0029526706784963608 0.00015289591101463884   0.022622305899858475    0.99973970651626587,0.50914639234542847  1.0915043354034424 0.27686163783073425,-0.0029526706784963608 0.00015289591101463884   0.022622305899858475    0.99973970651626587
1715784436.3152096,0.50909775495529175  1.0915049314498901 0.27691525220870972,-0.0028514978475868702 6.2524180975742638e-05   0.022678222507238388    0.99973875284194946,0.50909775495529175  1.0915049314498901 0.27691525220870972,-0.0028514978475868702 6.2524180975742638e-05   0.022678222507238388    0.99973875284194946
1715784436.3202181, 0.5091240406036377  1.0915181636810303 0.27693501114845276,-0.0027003195136785507 0.00025141082005575299   0.022582245990633965     0.9997413158416748, 0.5091240406036377  1.0915181636810303 0.27693501114845276,-0.0027003195136785507 0.00025141082005575299   0.022582245990633965     0.9997413158416748
1715784436.3252394,0.50932991504669189  1.0914167165756226 0.27708345651626587,-0.0027099139988422394 0.00027502735611051321   0.022430906072258949      0.999744713306427,0.50932991504669189  1.0914167165756226 0.27708345651626587,-0.0027099139988422394 0.00027502735611051321   0.022430906072258949      0.999744713306427
1715784436.3302298,0.50926405191421509  1.0914207696914673 0.27706396579742432,-0.0029447409324347973 0.00025124044623225927   0.022449212148785591    0.99974364042282104,0.50926405191421509  1.0914207696914673 0.27706396579742432,-0.0029447409324347973 0.00025124044623225927   0.022449212148785591    0.99974364042282104
1715784436.3352318,0.50929856300354004  1.0914261341094971  0.2771008312702179,-0.0027434572111815214 6.5415806602686644e-05   0.022565435618162155    0.99974161386489868,0.50929856300354004  1.0914261341094971  0.2771008312702179,-0.0027434572111815214 6.5415806602686644e-05   0.022565435618162155    0.99974161386489868
1715784436.3402135,0.50922203063964844  1.0915249586105347 0.27707856893539429,-0.0027613616548478603 0.00015945755876600742   0.022463509812951088    0.99974381923675537,0.50922203063964844  1.0915249586105347 0.27707856893539429,-0.0027613616548478603 0.00015945755876600742   0.022463509812951088    0.99974381923675537
1715784436.3452108,0.50943261384963989   1.091417670249939 0.27706447243690491,-0.0028354011010378599 0.00029226081096567214   0.022339113056659698    0.99974638223648071,0.50943261384963989   1.091417670249939 0.27706447243690491,-0.0028354011010378599 0.00029226081096567214   0.022339113056659698    0.99974638223648071
1715784436.3502302,0.50935649871826172  1.0914196968078613 0.27701476216316223,-0.003095702501013875 0.0003263344697188586  0.022361624985933304   0.99974513053894043,0.50935649871826172  1.0914196968078613 0.27701476216316223,-0.003095702501013875 0.0003263344697188586  0.022361624985933304   0.99974513053894043
1715784436.3552432,0.50920766592025757  1.0915322303771973 0.27704891562461853,-0.0028846007771790028 1.9102139049209654e-05   0.022503143176436424    0.99974262714385986,0.50920766592025757  1.0915322303771973 0.27704891562461853,-0.0028846007771790028 1.9102139049209654e-05   0.022503143176436424    0.99974262714385986
1715784436.3602076,0.50936239957809448  1.0914461612701416 0.27707183361053467,-0.0027356771752238274 0.00020464572298806161   0.022343408316373825    0.99974662065505981,0.50936239957809448  1.0914461612701416 0.27707183361053467,-0.0027356771752238274 0.00020464572298806161   0.022343408316373825    0.99974662065505981
1715784436.365205,0.50938963890075684  1.0914239883422852 0.27701961994171143,-0.0029082163237035275 0.00033239499316550791    0.02234097383916378    0.99974614381790161,0.50938963890075684  1.0914239883422852 0.27701961994171143,-0.0029082163237035275 0.00033239499316550791    0.02234097383916378    0.99974614381790161
1715784436.3702323,0.50932031869888306  1.0914220809936523 0.27701163291931152,-0.0028814373072236776 0.00018173946591559798   0.022447362542152405    0.99974387884140015,0.50932031869888306  1.0914220809936523 0.27701163291931152,-0.0028814373072236776 0.00018173946591559798   0.022447362542152405    0.99974387884140015
1715784436.3752351,  0.509285569190979  1.0913932323455811 0.27704223990440369,-0.0029588546603918076 0.00019466836238279939   0.022406576201319695    0.99974453449249268,  0.509285569190979  1.0913932323455811 0.27704223990440369,-0.0029588546603918076 0.00019466836238279939   0.022406576201319695    0.99974453449249268
1715784436.380163,0.50931775569915771  1.0913978815078735 0.27706247568130493,-0.0028805856127291918  0.0002090859052259475   0.022392911836504936    0.99974507093429565,0.50931775569915771  1.0913978815078735 0.27706247568130493,-0.0028805856127291918  0.0002090859052259475   0.022392911836504936    0.99974507093429565
1715784436.3852255,0.50916695594787598  1.0915160179138184 0.27708825469017029, -0.002827920950949192 0.00029198560514487326   0.022449998185038567    0.99974393844604492,0.50916695594787598  1.0915160179138184 0.27708825469017029, -0.002827920950949192 0.00029198560514487326   0.022449998185038567    0.99974393844604492
1715784436.390209,0.50930392742156982  1.0914220809936523 0.27701181173324585,-0.0028667193837463856 0.00018150427786167711   0.022462267428636551    0.99974358081817627,0.50930392742156982  1.0914220809936523 0.27701181173324585,-0.0028667193837463856 0.00018150427786167711   0.022462267428636551    0.99974358081817627
1715784436.3952065,0.50920283794403076  1.0914785861968994 0.27705100178718567,-0.0028938967734575272  7.676592213101685e-05   0.022479765117168427    0.99974310398101807,0.50920283794403076  1.0914785861968994 0.27705100178718567,-0.0028938967734575272  7.676592213101685e-05   0.022479765117168427    0.99974310398101807
1715784436.4002068,0.50921094417572021  1.0915223360061646  0.2770918607711792,-0.0028227854054421186 8.8467306341044605e-05   0.022462863475084305    0.99974370002746582,0.50921094417572021  1.0915223360061646  0.2770918607711792,-0.0028227854054421186 8.8467306341044605e-05   0.022462863475084305    0.99974370002746582
1715784436.4052362,0.50935238599777222  1.0914672613143921 0.27702036499977112,-0.0027596650179475546 0.00023993849754333496   0.022411882877349854    0.99974501132965088,0.50935238599777222  1.0914672613143921 0.27702036499977112,-0.0027596650179475546 0.00023993849754333496   0.022411882877349854    0.99974501132965088
1715784436.4102275,0.50923210382461548  1.0915220975875854  0.2770175039768219,-0.0029511172324419022 0.00013042027421761304    0.02247319370508194    0.99974310398101807,0.50923210382461548  1.0915220975875854  0.2770175039768219,-0.0029511172324419022 0.00013042027421761304    0.02247319370508194    0.99974310398101807
1715784436.4152286,0.50931382179260254  1.0914729833602905 0.27709212899208069,-0.0030272158328443766 0.00025592223391868174   0.022405512630939484    0.99974435567855835,0.50931382179260254  1.0914729833602905 0.27709212899208069,-0.0030272158328443766 0.00025592223391868174   0.022405512630939484    0.99974435567855835
1715784436.4202099,0.50921672582626343  1.0915418863296509 0.27713510394096375,-0.0030206339433789253 0.00024123667390085757   0.022392509505152702    0.99974465370178223,0.50921672582626343  1.0915418863296509 0.27713510394096375,-0.0030206339433789253 0.00024123667390085757   0.022392509505152702    0.99974465370178223
1715784436.4252079,0.50933903455734253  1.0914334058761597  0.2770378589630127,-0.0029648181516677141 0.00028310518246144056   0.022400636225938797    0.99974465370178223,0.50933903455734253  1.0914334058761597  0.2770378589630127,-0.0029648181516677141 0.00028310518246144056   0.022400636225938797    0.99974465370178223
1715784436.4302037,0.50932025909423828  1.0914078950881958 0.27701470255851746,-0.0029699399601668119 0.00019585613335948437   0.022428050637245178    0.99974405765533447,0.50932025909423828  1.0914078950881958 0.27701470255851746,-0.0029699399601668119 0.00019585613335948437   0.022428050637245178    0.99974405765533447
1715784436.4351668, 0.5092926025390625  1.0914314985275269 0.27707082033157349,-0.0028335815295577049 0.00012456651893444359   0.022462170571088791    0.99974370002746582, 0.5092926025390625  1.0914314985275269 0.27707082033157349,-0.0028335815295577049 0.00012456651893444359   0.022462170571088791    0.99974370002746582
1715784436.4402122,0.50939732789993286  1.0914406776428223 0.27706196904182434,-0.0028221048414707184 0.00020453796605579555   0.022224351763725281    0.99974900484085083,0.50939732789993286  1.0914406776428223 0.27706196904182434,-0.0028221048414707184 0.00020453796605579555   0.022224351763725281    0.99974900484085083
1715784436.4452059,0.50934892892837524  1.0914063453674316 0.27704864740371704,-0.0027985917404294014 0.00026267347857356071   0.022389881312847137    0.99974536895751953,0.50934892892837524  1.0914063453674316 0.27704864740371704,-0.0027985917404294014 0.00026267347857356071   0.022389881312847137    0.99974536895751953
1715784436.4502096,0.50932043790817261  1.0914103984832764 0.27703291177749634,-0.0028840394224971533 0.00015650481509510428    0.02244686521589756    0.99974387884140015,0.50932043790817261  1.0914103984832764 0.27703291177749634,-0.0028840394224971533 0.00015650481509510428    0.02244686521589756    0.99974387884140015
1715784436.4552505,0.50931990146636963  1.0914237499237061 0.27710029482841492,-0.0027567953802645206 8.4939900261815637e-05   0.022482598200440407    0.99974340200424194,0.50931990146636963  1.0914237499237061 0.27710029482841492,-0.0027567953802645206 8.4939900261815637e-05   0.022482598200440407    0.99974340200424194
1715784436.4602118,0.50936836004257202  1.0914194583892822 0.27705726027488708,-0.0028109184931963682 0.00024956860579550266   0.022399349138140678    0.99974513053894043,0.50936836004257202  1.0914194583892822 0.27705726027488708,-0.0028109184931963682 0.00024956860579550266   0.022399349138140678    0.99974513053894043
1715784436.4651623,0.50933688879013062  1.0914231538772583 0.27702227234840393,-0.0029335026629269123 0.00014685775386169553   0.022427937015891075    0.99974417686462402,0.50933688879013062  1.0914231538772583 0.27702227234840393,-0.0029335026629269123 0.00014685775386169553   0.022427937015891075    0.99974417686462402
1715784436.4702308, 0.5093422532081604  1.0914328098297119 0.27699348330497742,-0.0029328216332942247 0.00013966852566227317   0.022437652572989464    0.99974393844604492, 0.5093422532081604  1.0914328098297119 0.27699348330497742,-0.0029328216332942247 0.00013966852566227317   0.022437652572989464    0.99974393844604492
1715784436.4752548,0.50930392742156982  1.0914418697357178 0.27706235647201538,-0.0029046970885246992 0.00018246976833324879   0.022471852600574493    0.99974322319030762,0.50930392742156982  1.0914418697357178 0.27706235647201538,-0.0029046970885246992 0.00018246976833324879   0.022471852600574493    0.99974322319030762
1715784436.4802058,0.50922578573226929  1.0915145874023438 0.27701190114021301,-0.0028681901749223471  2.199613481934648e-05   0.022502744570374489    0.99974268674850464,0.50922578573226929  1.0915145874023438 0.27701190114021301,-0.0028681901749223471  2.199613481934648e-05   0.022502744570374489    0.99974268674850464
1715784436.4852092,0.50932800769805908  1.0914087295532227  0.2770366370677948,-0.0029487803112715483 0.00020960331312380731   0.022416064515709877    0.99974435567855835,0.50932800769805908  1.0914087295532227  0.2770366370677948,-0.0029487803112715483 0.00020960331312380731   0.022416064515709877    0.99974435567855835
1715784436.4902067,0.50934815406799316  1.0914157629013062  0.2770388126373291,-0.0028257830999791622 9.5084724307525903e-05   0.022458748891949654     0.9997437596321106,0.50934815406799316  1.0914157629013062  0.2770388126373291,-0.0028257830999791622 9.5084724307525903e-05   0.022458748891949654     0.9997437596321106
1715784436.4952078,0.50928157567977905  1.0915058851242065 0.27701416611671448,-0.0029595820233225822  0.0001376727013848722   0.022274568676948547    0.99974751472473145,0.50928157567977905  1.0915058851242065 0.27701416611671448,-0.0029595820233225822  0.0001376727013848722   0.022274568676948547    0.99974751472473145
1715784436.5002122,0.50917643308639526  1.0915201902389526 0.27704700827598572,-0.0028555854223668575 1.7085239960579202e-05   0.022484203800559044    0.99974310398101807,0.50917643308639526  1.0915201902389526 0.27704700827598572,-0.0028555854223668575 1.7085239960579202e-05   0.022484203800559044    0.99974310398101807
1715784436.5052102,0.50917094945907593  1.0914924144744873 0.27703383564949036,-0.0031025151256471872 0.00026872073067352176   0.022413341328501701    0.99974393844604492,0.50917094945907593  1.0914924144744873 0.27703383564949036,-0.0031025151256471872 0.00026872073067352176   0.022413341328501701    0.99974393844604492
1715784436.510211, 0.5091778039932251  1.0915216207504272 0.27708464860916138,-0.0027981910388916731  0.0001972088502952829   0.022462381049990654     0.9997437596321106, 0.5091778039932251  1.0915216207504272 0.27708464860916138,-0.0027981910388916731  0.0001972088502952829   0.022462381049990654     0.9997437596321106
1715784436.5152092,0.50920265913009644   1.091521143913269 0.27702334523200989,  -0.00294516421854496 0.00017088241293095052   0.022501321509480476    0.99974244832992554,0.50920265913009644   1.091521143913269 0.27702334523200989,  -0.00294516421854496 0.00017088241293095052   0.022501321509480476    0.99974244832992554
1715784436.5201645,  0.509205162525177  1.0914980173110962 0.27706637978553772,-0.0029372989665716887 8.4102844994049519e-05   0.022478602826595306    0.99974298477172852,  0.509205162525177  1.0914980173110962 0.27706637978553772,-0.0029372989665716887 8.4102844994049519e-05   0.022478602826595306    0.99974298477172852
1715784436.5252397,0.50939607620239258   1.091401219367981 0.27701938152313232,-0.0028637978248298168 0.00025842504692263901   0.022383091971278191    0.99974530935287476,0.50939607620239258   1.091401219367981 0.27701938152313232,-0.0028637978248298168 0.00025842504692263901   0.022383091971278191    0.99974530935287476
1715784436.5302343,0.50936359167098999  1.0914008617401123 0.27709391713142395,-0.0029033306054770947 0.00032416757312603295   0.022371282801032066    0.99974548816680908,0.50936359167098999  1.0914008617401123 0.27709391713142395,-0.0029033306054770947 0.00032416757312603295   0.022371282801032066    0.99974548816680908
1715784436.5352421,0.50924569368362427  1.0914981365203857  0.2770741879940033,-0.0029215558897703886 9.4010247266851366e-05   0.022443627938628197    0.99974381923675537,0.50924569368362427  1.0914981365203857  0.2770741879940033,-0.0029215558897703886 9.4010247266851366e-05   0.022443627938628197    0.99974381923675537
1715784436.5402079, 0.5093386173248291  1.0914034843444824 0.27708399295806885,-0.0029143635183572769 6.9305307988543063e-05   0.022392136976122856    0.99974501132965088, 0.5093386173248291  1.0914034843444824 0.27708399295806885,-0.0029143635183572769 6.9305307988543063e-05   0.022392136976122856    0.99974501132965088
1715784436.5452073,0.50933313369750977  1.0914140939712524 0.27718058228492737,-0.0027867713943123817 0.00019697313837241381   0.022416794672608376    0.99974483251571655,0.50933313369750977  1.0914140939712524 0.27718058228492737,-0.0027867713943123817 0.00019697313837241381   0.022416794672608376    0.99974483251571655
1715784436.5501611,0.50926584005355835  1.0914132595062256 0.27715772390365601,-0.0030308151617646217 0.00022306598839350045     0.0224305409938097     0.9997437596321106,0.50926584005355835  1.0914132595062256 0.27715772390365601,-0.0030308151617646217 0.00022306598839350045     0.0224305409938097     0.9997437596321106
1715784436.5552094, 0.5092170238494873   1.091421365737915 0.27716457843780518,-0.0029724370688199997 0.00013033783761784434   0.022482141852378845    0.99974280595779419, 0.5092170238494873   1.091421365737915 0.27716457843780518,-0.0029724370688199997 0.00013033783761784434   0.022482141852378845    0.99974280595779419
1715784436.5601678,0.50923097133636475  1.0914177894592285 0.27724090218544006,-0.0028398886788636446 0.00023429289285559207   0.022423217073082924    0.99974453449249268,0.50923097133636475  1.0914177894592285 0.27724090218544006,-0.0028398886788636446 0.00023429289285559207   0.022423217073082924    0.99974453449249268
1715784436.5652354,0.50924700498580933  1.0914418697357178 0.27726477384567261,-0.0027357675135135651 0.00021278741769492626   0.022482594475150108    0.99974346160888672,0.50924700498580933  1.0914418697357178 0.27726477384567261,-0.0027357675135135651 0.00021278741769492626   0.022482594475150108    0.99974346160888672
1715784436.5701697,0.50920939445495605  1.0914427042007446 0.27728328108787537,-0.0028047822415828705 4.4557811634149402e-05   0.022551726549863815    0.99974173307418823,0.50920939445495605  1.0914427042007446 0.27728328108787537,-0.0028047822415828705 4.4557811634149402e-05   0.022551726549863815    0.99974173307418823
