RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785884.1678691,0.53816860914230347 0.41557455062866211 0.28003498911857605,-0.0033319452777504921 0.00085823092376813293   -0.00468834163621068    0.99998307228088379,0.53816860914230347 0.41557455062866211 0.28003498911857605,-0.0033319452777504921 0.00085823092376813293   -0.00468834163621068    0.99998307228088379
1715785884.1728704,0.53822338581085205 0.41558796167373657 0.28000518679618835,-0.0033782641403377056 0.00087320653256028891 -0.0047673322260379791    0.99998253583908081,0.53822338581085205 0.41558796167373657 0.28000518679618835,-0.0033782641403377056 0.00087320653256028891 -0.0047673322260379791    0.99998253583908081
1715785884.177865,0.53826701641082764 0.41556313633918762 0.27999433875083923,-0.0033547331113368273 0.00090526742860674858 -0.0047850706614553928    0.99998253583908081,0.53826701641082764 0.41556313633918762 0.27999433875083923,-0.0033547331113368273 0.00090526742860674858 -0.0047850706614553928    0.99998253583908081
1715785884.1828687,0.53827226161956787 0.41560295224189758 0.27994439005851746, -0.003377522574737668 0.00091311265714466572 -0.0047868406400084496    0.99998241662979126,0.53827226161956787 0.41560295224189758 0.27994439005851746, -0.003377522574737668 0.00091311265714466572 -0.0047868406400084496    0.99998241662979126
1715785884.1878667,0.53825366497039795 0.41564077138900757 0.27997672557830811,-0.0033221964258700609 0.00092527864035218954 -0.0047733904793858528    0.99998265504837036,0.53825366497039795 0.41564077138900757 0.27997672557830811,-0.0033221964258700609 0.00092527864035218954 -0.0047733904793858528    0.99998265504837036
1715785884.192842,0.53815442323684692 0.41572511196136475  0.2800433337688446,-0.0035157413221895695 0.00072097656084224582 -0.0047745951451361179    0.99998217821121216,0.53815442323684692 0.41572511196136475  0.2800433337688446,-0.0035157413221895695 0.00072097656084224582 -0.0047745951451361179    0.99998217821121216
1715785884.1978908,0.53814125061035156 0.41573360562324524 0.28004509210586548,-0.0035123119596391916 0.00072302884655073285 -0.0047631803900003433    0.99998223781585693,0.53814125061035156 0.41573360562324524 0.28004509210586548,-0.0035123119596391916 0.00072302884655073285 -0.0047631803900003433    0.99998223781585693
1715785884.2028883, 0.5381208062171936 0.41575118899345398 0.28001219034194946, -0.003477954538539052 0.00078069552546367049 -0.0046899286098778248    0.99998265504837036, 0.5381208062171936 0.41575118899345398 0.28001219034194946, -0.003477954538539052 0.00078069552546367049 -0.0046899286098778248    0.99998265504837036
1715785884.2078917,0.53816020488739014 0.41572844982147217 0.27996173501014709,-0.0033896970562636852 0.00091561314184218645 -0.0047020162455737591    0.99998277425765991,0.53816020488739014 0.41572844982147217 0.27996173501014709,-0.0033896970562636852 0.00091561314184218645 -0.0047020162455737591    0.99998277425765991
1715785884.2128873, 0.5381847620010376 0.41570591926574707 0.27995377779006958,-0.0033715912140905857 0.00089588033733889461 -0.0046875639818608761    0.99998295307159424, 0.5381847620010376 0.41570591926574707 0.27995377779006958,-0.0033715912140905857 0.00089588033733889461 -0.0046875639818608761    0.99998295307159424
1715785884.2178626,0.53824865818023682 0.41565951704978943  0.2798537015914917,-0.0033415507059544325  0.0009712333558127284 -0.0047504883259534836    0.99998265504837036,0.53824865818023682 0.41565951704978943  0.2798537015914917,-0.0033415507059544325  0.0009712333558127284 -0.0047504883259534836    0.99998265504837036
1715785884.2228665,0.53827601671218872 0.41563558578491211 0.27982741594314575,-0.0031395298428833485 0.00072279240703210235 -0.0046644303947687149    0.99998390674591064,0.53827601671218872 0.41563558578491211 0.27982741594314575,-0.0031395298428833485 0.00072279240703210235 -0.0046644303947687149    0.99998390674591064
1715785884.2278833,0.53833317756652832  0.4156532883644104 0.27968552708625793,-0.0032349887769669294 0.00076924811583012342 -0.0046782940626144409    0.99998354911804199,0.53833317756652832  0.4156532883644104 0.27968552708625793,-0.0032349887769669294 0.00076924811583012342 -0.0046782940626144409    0.99998354911804199
1715785884.2328689, 0.5384020209312439 0.41560706496238708   0.279593825340271,-0.0033458168618381023 0.00088385294657200575 -0.0047776266001164913    0.99998259544372559, 0.5384020209312439 0.41560706496238708   0.279593825340271,-0.0033458168618381023 0.00088385294657200575 -0.0047776266001164913    0.99998259544372559
1715785884.2378681,0.53815233707427979 0.41575559973716736  0.2801935076713562,-0.0031772581860423088   0.000749745755456388 -0.0045869313180446625    0.99998414516448975,0.53815233707427979 0.41575559973716736  0.2801935076713562,-0.0031772581860423088   0.000749745755456388 -0.0045869313180446625    0.99998414516448975
1715785884.2428639,0.53816813230514526 0.41576173901557922 0.28019902110099792,-0.0032764165662229061 0.00078475935151800513 -0.0046188747510313988    0.99998366832733154,0.53816813230514526 0.41576173901557922 0.28019902110099792,-0.0032764165662229061 0.00078475935151800513 -0.0046188747510313988    0.99998366832733154
1715785884.2478645,0.53816348314285278 0.41578614711761475 0.28017094731330872,-0.0032778305467218161 0.00081750383833423257 -0.0046175005845725536    0.99998360872268677,0.53816348314285278 0.41578614711761475 0.28017094731330872,-0.0032778305467218161 0.00081750383833423257 -0.0046175005845725536    0.99998360872268677
1715785884.2528646,0.53815299272537231 0.41577979922294617 0.28023421764373779,-0.0034635837655514479 0.00065607373835518956 -0.0046362713910639286    0.99998301267623901,0.53815299272537231 0.41577979922294617 0.28023421764373779,-0.0034635837655514479 0.00065607373835518956 -0.0046362713910639286    0.99998301267623901
1715785884.2578676,0.53813976049423218 0.41579419374465942 0.28021949529647827,-0.0035354746505618095 0.00057615595869719982 -0.0046647707931697369    0.99998271465301514,0.53813976049423218 0.41579419374465942 0.28021949529647827,-0.0035354746505618095 0.00057615595869719982 -0.0046647707931697369    0.99998271465301514
1715785884.2628675,0.53813391923904419 0.41578471660614014 0.28021994233131409,-0.0033668538089841604 0.00067852507345378399 -0.0046061347238719463    0.99998348951339722,0.53813391923904419 0.41578471660614014 0.28021994233131409,-0.0033668538089841604 0.00067852507345378399 -0.0046061347238719463    0.99998348951339722
1715785884.2678652,0.53815233707427979  0.4157710075378418 0.28018900752067566,-0.0032358963508158922 0.00081281986786052585  -0.004594538826495409    0.99998390674591064,0.53815233707427979  0.4157710075378418 0.28018900752067566,-0.0032358963508158922 0.00081281986786052585  -0.004594538826495409    0.99998390674591064
1715785884.2728617,0.53815954923629761 0.41575410962104797 0.28020203113555908,-0.0031422832980751991 0.00079413759522140026 -0.0045631537213921547    0.99998432397842407,0.53815954923629761 0.41575410962104797 0.28020203113555908,-0.0031422832980751991 0.00079413759522140026 -0.0045631537213921547    0.99998432397842407
1715785884.2778606,0.53815633058547974 0.41577714681625366 0.28017035126686096,-0.0031933763530105352 0.00084188347682356834 -0.0045783808454871178    0.99998408555984497,0.53815633058547974 0.41577714681625366 0.28017035126686096,-0.0031933763530105352 0.00084188347682356834 -0.0045783808454871178    0.99998408555984497
1715785884.2828867,0.53817266225814819 0.41575613617897034 0.28017154335975647,-0.0031647202558815479 0.00082872406346723437  -0.004548544529825449    0.99998432397842407,0.53817266225814819 0.41575613617897034 0.28017154335975647,-0.0031647202558815479 0.00082872406346723437  -0.004548544529825449    0.99998432397842407
1715785884.2878933,0.53818720579147339 0.41575494408607483 0.28014776110649109,-0.0031542561482638121 0.00084520695963874459 -0.0045508877374231815    0.99998432397842407,0.53818720579147339 0.41575494408607483 0.28014776110649109,-0.0031542561482638121 0.00084520695963874459 -0.0045508877374231815    0.99998432397842407
1715785884.2928629,0.53816491365432739 0.41575860977172852 0.28019678592681885,-0.0031212037429213524 0.00080835225526243448 -0.0045661292970180511    0.99998438358306885,0.53816491365432739 0.41575860977172852 0.28019678592681885,-0.0031212037429213524 0.00080835225526243448 -0.0045661292970180511    0.99998438358306885
1715785884.2978616,0.53816771507263184 0.41575324535369873 0.28018936514854431,-0.0031168512068688869 0.00081123033305630088 -0.0045813373290002346    0.99998432397842407,0.53816771507263184 0.41575324535369873 0.28018936514854431,-0.0031168512068688869 0.00081123033305630088 -0.0045813373290002346    0.99998432397842407
1715785884.3028629,0.53816962242126465 0.41575300693511963 0.28016531467437744,-0.0031478318851441145 0.00078108068555593491 -0.0045698238536715508    0.99998432397842407,0.53816962242126465 0.41575300693511963 0.28016531467437744,-0.0031478318851441145 0.00078108068555593491 -0.0045698238536715508    0.99998432397842407
1715785884.3078771,0.53812688589096069 0.41578635573387146 0.28019067645072937,-0.0030908314511179924 0.00080977199831977487 -0.0045295199379324913    0.99998462200164795,0.53812688589096069 0.41578635573387146 0.28019067645072937,-0.0030908314511179924 0.00080977199831977487 -0.0045295199379324913    0.99998462200164795
1715785884.312892,0.53800088167190552 0.41579753160476685 0.28039774298667908,-0.0029529239982366562 0.00067686999682337046 -0.0044300579465925694    0.99998557567596436,0.53800088167190552 0.41579753160476685 0.28039774298667908,-0.0029529239982366562 0.00067686999682337046 -0.0044300579465925694    0.99998557567596436
1715785884.317873,0.53800946474075317 0.41576537489891052 0.28043097257614136,-0.0029500140808522701 0.00065761903533712029 -0.0044533303007483482    0.99998551607131958,0.53800946474075317 0.41576537489891052 0.28043097257614136,-0.0029500140808522701 0.00065761903533712029 -0.0044533303007483482    0.99998551607131958
1715785884.3228972,0.53798103332519531 0.41574099659919739 0.28043565154075623,-0.0029119285754859447 0.00060045963618904352 -0.0044781523756682873    0.99998557567596436,0.53798103332519531 0.41574099659919739 0.28043565154075623,-0.0029119285754859447 0.00060045963618904352 -0.0044781523756682873    0.99998557567596436
1715785884.3278673,0.53796267509460449  0.4157688319683075 0.28040915727615356,-0.0028998118359595537 0.00061756715876981616 -0.0044371266849339008    0.99998575448989868,0.53796267509460449  0.4157688319683075 0.28040915727615356,-0.0028998118359595537 0.00061756715876981616 -0.0044371266849339008    0.99998575448989868
1715785884.3328669,0.53766041994094849 0.41624933481216431 0.28053972125053406,-0.0024824060965329409 0.00078441912773996592 -0.0038638962432742119    0.99998915195465088,0.53766041994094849 0.41624933481216431 0.28053972125053406,-0.0024824060965329409 0.00078441912773996592 -0.0038638962432742119    0.99998915195465088
1715785884.3378682, 0.5377267599105835 0.41612651944160461 0.28051495552062988,-0.0026490017771720886 0.00072184973396360874 -0.0039879702962934971    0.99998825788497925, 0.5377267599105835 0.41612651944160461 0.28051495552062988,-0.0026490017771720886 0.00072184973396360874 -0.0039879702962934971    0.99998825788497925
1715785884.3428631,0.53774601221084595 0.41605067253112793 0.28052970767021179,-0.0027044042944908142 0.00060095440130680799 -0.0040692025795578957     0.9999879002571106,0.53774601221084595 0.41605067253112793 0.28052970767021179,-0.0027044042944908142 0.00060095440130680799 -0.0040692025795578957     0.9999879002571106
1715785884.347863,0.53777021169662476 0.41604286432266235 0.28056442737579346,-0.0028006334323436022 0.00052194902673363686 -0.0041710538789629936    0.99998724460601807,0.53777021169662476 0.41604286432266235 0.28056442737579346,-0.0028006334323436022 0.00052194902673363686 -0.0041710538789629936    0.99998724460601807
1715785884.3528397,0.53781163692474365 0.41599416732788086 0.28053778409957886, -0.002819340443238616 0.00056414247956126928 -0.0042396136559545994    0.99998688697814941,0.53781163692474365 0.41599416732788086 0.28053778409957886, -0.002819340443238616 0.00056414247956126928 -0.0042396136559545994    0.99998688697814941
1715785884.3578651,0.53782451152801514 0.41595759987831116 0.28054335713386536,-0.0028057361487299204 0.00053882290376350284 -0.0042174030095338821    0.99998700618743896,0.53782451152801514 0.41595759987831116 0.28054335713386536,-0.0028057361487299204 0.00053882290376350284 -0.0042174030095338821    0.99998700618743896
1715785884.3628616,0.53782695531845093 0.41595155000686646 0.28058594465255737,-0.0027971549425274134 0.00050002039643004537 -0.0043157897889614105    0.99998664855957031,0.53782695531845093 0.41595155000686646 0.28058594465255737,-0.0027971549425274134 0.00050002039643004537 -0.0043157897889614105    0.99998664855957031
1715785884.3678923,0.53782624006271362 0.41599702835083008 0.28054565191268921,-0.0028390346560627222 0.00053293572273105383 -0.0042678448371589184    0.99998670816421509,0.53782624006271362 0.41599702835083008 0.28054565191268921,-0.0028390346560627222 0.00053293572273105383 -0.0042678448371589184    0.99998670816421509
1715785884.3728907,0.53784388303756714 0.41596606373786926 0.28059732913970947,-0.0028189413715153933  0.0005102133727632463 -0.0042670066468417645    0.99998676776885986,0.53784388303756714 0.41596606373786926 0.28059732913970947,-0.0028189413715153933  0.0005102133727632463 -0.0042670066468417645    0.99998676776885986
1715785884.3778615,0.53783774375915527 0.41599076986312866 0.28055262565612793,-0.0028754514642059803 0.00053163786651566625 -0.0042961044237017632    0.99998646974563599,0.53783774375915527 0.41599076986312866 0.28055262565612793,-0.0028754514642059803 0.00053163786651566625 -0.0042961044237017632    0.99998646974563599
1715785884.3828893,0.53786587715148926 0.41609230637550354 0.28045862913131714,-0.0029911096207797527 0.00053903838852420449 -0.0042335898615419865    0.99998641014099121,0.53786587715148926 0.41609230637550354 0.28045862913131714,-0.0029911096207797527 0.00053903838852420449 -0.0042335898615419865    0.99998641014099121
1715785884.3878684,0.53790199756622314 0.41606223583221436 0.28035193681716919,-0.0030720359645783901 0.00059946830151602626 -0.0042655188590288162    0.99998599290847778,0.53790199756622314 0.41606223583221436 0.28035193681716919,-0.0030720359645783901 0.00059946830151602626 -0.0042655188590288162    0.99998599290847778
1715785884.3928671,0.53789693117141724 0.41605767607688904 0.28034293651580811,-0.0031306841410696507  0.0005720930639654398 -0.0042657847516238689    0.99998581409454346,0.53789693117141724 0.41605767607688904 0.28034293651580811,-0.0031306841410696507  0.0005720930639654398 -0.0042657847516238689    0.99998581409454346
1715785884.3978658,0.53790187835693359  0.4160427451133728 0.28033366799354553,-0.0031068038661032915 0.00060975324595347047 -0.0042720567435026169    0.99998587369918823,0.53790187835693359  0.4160427451133728 0.28033366799354553,-0.0031068038661032915 0.00060975324595347047 -0.0042720567435026169    0.99998587369918823
1715785884.4028904,0.53792130947113037 0.41602185368537903 0.28031355142593384,-0.0031810328364372253 0.00055572699056938291 -0.0042824097909033298    0.99998563528060913,0.53792130947113037 0.41602185368537903 0.28031355142593384,-0.0031810328364372253 0.00055572699056938291 -0.0042824097909033298    0.99998563528060913
1715785884.4078944,0.53800255060195923 0.41595253348350525 0.28015333414077759,-0.0032517861109226942  0.0006578502943739295 -0.0043554194271564484    0.99998503923416138,0.53800255060195923 0.41595253348350525 0.28015333414077759,-0.0032517861109226942  0.0006578502943739295 -0.0043554194271564484    0.99998503923416138
1715785884.4128904,0.53803390264511108 0.41601660847663879 0.28004315495491028,-0.0032973038032650948 0.00070357299409806728 -0.0043616890907287598    0.99998480081558228,0.53803390264511108 0.41601660847663879 0.28004315495491028,-0.0032973038032650948 0.00070357299409806728 -0.0043616890907287598    0.99998480081558228
1715785884.4178634,0.53806066513061523 0.41599133610725403 0.28006118535995483,-0.0033041697461158037 0.00070231332210823894 -0.0043871165253221989    0.99998468160629272,0.53806066513061523 0.41599133610725403 0.28006118535995483,-0.0033041697461158037 0.00070231332210823894 -0.0043871165253221989    0.99998468160629272
1715785884.4228606, 0.5380592942237854 0.41603410243988037 0.28000345826148987,-0.0032886762637645006 0.00068657705560326576 -0.0043541230261325836    0.99998486042022705, 0.5380592942237854 0.41603410243988037 0.28000345826148987,-0.0032886762637645006 0.00068657705560326576 -0.0043541230261325836    0.99998486042022705
1715785884.4278634,0.53806459903717041 0.41599854826927185 0.28001523017883301,-0.0032705063931643963 0.00071121775545179844 -0.0043696407228708267    0.99998486042022705,0.53806459903717041 0.41599854826927185 0.28001523017883301,-0.0032705063931643963 0.00071121775545179844 -0.0043696407228708267    0.99998486042022705
1715785884.4328642,0.53803795576095581 0.41603684425354004 0.28000512719154358,-0.0032731906976550817 0.00071642681723460555 -0.0043479497544467449    0.99998492002487183,0.53803795576095581 0.41603684425354004 0.28000512719154358,-0.0032731906976550817 0.00071642681723460555 -0.0043479497544467449    0.99998492002487183
1715785884.4378636,0.53802359104156494 0.41600579023361206 0.28000470995903015,-0.0032255500555038452 0.00066195678664371371 -0.0043645468540489674    0.99998503923416138,0.53802359104156494 0.41600579023361206 0.28000470995903015,-0.0032255500555038452 0.00066195678664371371 -0.0043645468540489674    0.99998503923416138
1715785884.442889,0.53803890943527222  0.4160008430480957 0.28001758456230164,-0.0032775851432234049 0.00070917449193075299 -0.0043677035719156265    0.99998486042022705,0.53803890943527222  0.4160008430480957 0.28001758456230164,-0.0032775851432234049 0.00070917449193075299 -0.0043677035719156265    0.99998486042022705
1715785884.4478929,0.53801393508911133  0.4160093367099762 0.28003636002540588,-0.0032319067977368832 0.00069220346631482244 -0.0043471264652907848    0.99998509883880615,0.53801393508911133  0.4160093367099762 0.28003636002540588,-0.0032319067977368832 0.00069220346631482244 -0.0043471264652907848    0.99998509883880615
1715785884.452889,0.53801405429840088 0.41598042845726013 0.28001090884208679,-0.0032240240834653378 0.00070818030508235097  -0.004369804635643959     0.9999849796295166,0.53801405429840088 0.41598042845726013 0.28001090884208679,-0.0032240240834653378 0.00070818030508235097  -0.004369804635643959     0.9999849796295166
1715785884.4578907,0.53801661729812622 0.41597801446914673 0.27999052405357361,-0.0031717291567474604 0.00074774620588868856 -0.0043951510451734066    0.99998503923416138,0.53801661729812622 0.41597801446914673 0.27999052405357361,-0.0031717291567474604 0.00074774620588868856 -0.0043951510451734066    0.99998503923416138
1715785884.4628632,0.53802138566970825  0.4159795343875885 0.28003495931625366,-0.0031603316310793161 0.00073342886753380299 -0.0043725315481424332    0.99998515844345093,0.53802138566970825  0.4159795343875885 0.28003495931625366,-0.0031603316310793161 0.00073342886753380299 -0.0043725315481424332    0.99998515844345093
1715785884.4678898,0.53802454471588135  0.4159812331199646  0.2800232470035553,-0.0031515597365796566 0.00072224624454975128 -0.0043438919819891453    0.99998533725738525,0.53802454471588135  0.4159812331199646  0.2800232470035553,-0.0031515597365796566 0.00072224624454975128 -0.0043438919819891453    0.99998533725738525
1715785884.4728615,0.53802680969238281 0.41594097018241882 0.28001022338867188,-0.0031240514945238829 0.00073288049316033721  -0.004330858588218689     0.9999854564666748,0.53802680969238281 0.41594097018241882 0.28001022338867188,-0.0031240514945238829 0.00073288049316033721  -0.004330858588218689     0.9999854564666748
1715785884.4778607,0.53804391622543335 0.41594120860099792 0.28001910448074341,-0.0031625325791537762 0.00074059091275557876 -0.0043316194787621498    0.99998533725738525,0.53804391622543335 0.41594120860099792 0.28001910448074341,-0.0031625325791537762 0.00074059091275557876 -0.0043316194787621498    0.99998533725738525
1715785884.4828646,0.53807640075683594 0.41591963171958923 0.27987068891525269,-0.0032423646189272404 0.00074544950621202588 -0.0044294502586126328    0.99998468160629272,0.53807640075683594 0.41591963171958923 0.27987068891525269,-0.0032423646189272404 0.00074544950621202588 -0.0044294502586126328    0.99998468160629272
1715785884.4878945, 0.5382111668586731 0.41581040620803833 0.27950048446655273,-0.0034369060304015875 0.00090076331980526447 -0.0044634141959249973    0.99998372793197632, 0.5382111668586731 0.41581040620803833 0.27950048446655273,-0.0034369060304015875 0.00090076331980526447 -0.0044634141959249973    0.99998372793197632
1715785884.4928584,0.53793239593505859 0.41596135497093201 0.28025603294372559,-0.0029941361863166094 0.00059425085783004761 -0.0043696844950318336    0.99998581409454346,0.53793239593505859 0.41596135497093201 0.28025603294372559,-0.0029941361863166094 0.00059425085783004761 -0.0043696844950318336    0.99998581409454346
1715785884.4978907,0.53816616535186768 0.41589519381523132 0.28004449605941772,-0.0031655584461987019 0.00075044675031676888  -0.004541169386357069    0.99998438358306885,0.53816616535186768 0.41589519381523132 0.28004449605941772,-0.0031655584461987019 0.00075044675031676888  -0.004541169386357069    0.99998438358306885
1715785884.5028627,0.53812110424041748 0.41593396663665771 0.28003072738647461,-0.0031720816623419523  0.0007727463380433619 -0.0044745868071913719    0.99998468160629272,0.53812110424041748 0.41593396663665771 0.28003072738647461,-0.0031720816623419523  0.0007727463380433619 -0.0044745868071913719    0.99998468160629272
1715785884.5078895,0.53808248043060303 0.41595476865768433  0.2800372838973999,-0.0031624180264770985 0.00076032022479921579  -0.004453874658793211    0.99998480081558228,0.53808248043060303 0.41595476865768433  0.2800372838973999,-0.0031624180264770985 0.00076032022479921579  -0.004453874658793211    0.99998480081558228
1715785884.5128608,0.53806799650192261 0.41599363088607788 0.28004723787307739,-0.0031938429456204176 0.00074088317342102528 -0.0044068219140172005    0.99998492002487183,0.53806799650192261 0.41599363088607788 0.28004723787307739,-0.0031938429456204176 0.00074088317342102528 -0.0044068219140172005    0.99998492002487183
1715785884.517863,0.53806859254837036  0.4159870445728302 0.28002098202705383, -0.003215304110199213   0.000722075579687953 -0.0044095241464674473    0.99998486042022705,0.53806859254837036  0.4159870445728302 0.28002098202705383, -0.003215304110199213   0.000722075579687953 -0.0044095241464674473    0.99998486042022705
1715785884.5228457,0.53808128833770752 0.41596859693527222 0.28005975484848022,-0.0032388363033533096 0.00073101831367239356 -0.0044077602215111256    0.99998480081558228,0.53808128833770752 0.41596859693527222 0.28005975484848022,-0.0032388363033533096 0.00073101831367239356 -0.0044077602215111256    0.99998480081558228
1715785884.527863,0.53781771659851074 0.41630488634109497 0.28018194437026978,-0.0033896807581186295 0.00048898824024945498 -0.0042213979177176952     0.9999852180480957,0.53781771659851074 0.41630488634109497 0.28018194437026978,-0.0033896807581186295 0.00048898824024945498 -0.0042213979177176952     0.9999852180480957
1715785884.5328622,0.53781753778457642 0.41630974411964417 0.28020370006561279,-0.0034013888798654079 0.00046796034439466894  -0.004235969390720129    0.99998515844345093,0.53781753778457642 0.41630974411964417 0.28020370006561279,-0.0034013888798654079 0.00046796034439466894  -0.004235969390720129    0.99998515844345093
1715785884.5378647,0.53783935308456421 0.41629835963249207 0.28019419312477112,-0.0034365409519523382 0.00049522065091878176 -0.0042531769722700119    0.99998492002487183,0.53783935308456421 0.41629835963249207 0.28019419312477112,-0.0034365409519523382 0.00049522065091878176 -0.0042531769722700119    0.99998492002487183
1715785884.5428658,0.53782820701599121 0.41630032658576965 0.28021469712257385,-0.0034472115803509951 0.00048956065438687801 -0.0042553897947072983    0.99998486042022705,0.53782820701599121 0.41630032658576965 0.28021469712257385,-0.0034472115803509951 0.00048956065438687801 -0.0042553897947072983    0.99998486042022705
1715785884.5478876,0.53781509399414062 0.41632872819900513 0.28022214770317078,-0.0034359488636255264 0.00048434236668981612 -0.0042626266367733479    0.99998492002487183,0.53781509399414062 0.41632872819900513 0.28022214770317078,-0.0034359488636255264 0.00048434236668981612 -0.0042626266367733479    0.99998492002487183
1715785884.5528677,0.53783190250396729 0.41633141040802002 0.28018009662628174,-0.0034966894891113043 0.00046354581718333066 -0.0042824638076126575    0.99998462200164795,0.53783190250396729 0.41633141040802002 0.28018009662628174,-0.0034966894891113043 0.00046354581718333066 -0.0042824638076126575    0.99998462200164795
1715785884.5578876,0.53783833980560303 0.41632220149040222 0.28017738461494446,-0.0035103720147162676 0.00046384631423279643 -0.0043077054433524609    0.99998444318771362,0.53783833980560303 0.41632220149040222 0.28017738461494446,-0.0035103720147162676 0.00046384631423279643 -0.0043077054433524609    0.99998444318771362
1715785884.5628867,0.53782427310943604 0.41630285978317261 0.28022384643554688,-0.0033946421463042498 0.00047944288235157728 -0.0042721661739051342     0.9999849796295166,0.53782427310943604 0.41630285978317261 0.28022384643554688,-0.0033946421463042498 0.00047944288235157728 -0.0042721661739051342     0.9999849796295166
1715785884.567893,0.53781783580780029 0.41631689667701721 0.28020241856575012,-0.0034176385961472988 0.00051788572454825044 -0.0042412723414599895    0.99998503923416138,0.53781783580780029 0.41631689667701721 0.28020241856575012,-0.0034176385961472988 0.00051788572454825044 -0.0042412723414599895    0.99998503923416138
1715785884.572876,0.53782409429550171 0.41632077097892761 0.28017491102218628,-0.0034425621852278709 0.00047013608855195343 -0.0042833429761230946    0.99998480081558228,0.53782409429550171 0.41632077097892761 0.28017491102218628,-0.0034425621852278709 0.00047013608855195343 -0.0042833429761230946    0.99998480081558228
1715785884.5778863,0.53782469034194946 0.41629904508590698 0.28017950057983398,-0.0033833510242402554 0.00056432111887261271  -0.004278319887816906     0.9999849796295166,0.53782469034194946 0.41629904508590698 0.28017950057983398,-0.0033833510242402554 0.00056432111887261271  -0.004278319887816906     0.9999849796295166
1715785884.58287,0.53783023357391357  0.4163115918636322 0.28016257286071777,-0.0034196958877146244 0.00054085615556687117 -0.0042412462644279003    0.99998503923416138,0.53783023357391357  0.4163115918636322 0.28016257286071777,-0.0034196958877146244 0.00054085615556687117 -0.0042412462644279003    0.99998503923416138
1715785884.5878701,0.53782081604003906   0.416302889585495 0.28020203113555908,-0.0033609464298933744 0.00055108085507526994 -0.0042719659395515919    0.99998509883880615,0.53782081604003906   0.416302889585495 0.28020203113555908,-0.0033609464298933744 0.00055108085507526994 -0.0042719659395515919    0.99998509883880615
