DesiredFlux,0.944,HitTime,1715784828.7812998,DesiredPos,0.54110199213027954 0.30739277601242065 0.22030970454216003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784828.2667074,-0.47591136752095281   1.1273034260577999 0.024525057180331326  -1.2890070521361314  -1.9689162089895644  -1.8933390368697354 -0.90813328450517905,  0.032371033518171291 -0.0013291281562118516    0.16886728457299865  -0.071183573007094381 0.00068444464445816542    0.11412432459637836 3.4331273808527877e-06, -16.609549606323242   59.413149360656739  -11.985424003601073  -12.299717845916748  -1.0282778930664063   1.2846102104187012 -0.21760609436035155, 25.257148145336149  2.7814141723687134  14.416688567193642 -6.8610415706637715  1.1964816828978253  1.7731587010697236 0.22608827929415051,  0.55158191919326782 -0.048645149916410446    0.2153373658657074, -0.70266026258468628 -0.016642287373542786  0.012576490640640259    0.7112196683883667,0.0084560457617044449  0.070220954716205597 0.0018687105039134622,-0.007035896647721529     1.031036376953125 0.0034169086720794439,  0.24561811983585358   0.03042742982506752  0.065659202635288239   0.03042742982506752   0.23077376186847687 -0.023091820999979973  0.065659202635288239 -0.023091820999979973   0.18834467232227325,   -1.1426507751330917   -0.39755373319838583    -1.1794401247211539     0.7294032148470464    0.55611540101185852   0.082994001553871044 2.3928208747747703e-05,0.064773708581924438
IIWA_7,1715784828.2717061,-0.47573501967149745   1.1272826934006985 0.026263968202167601  -1.2897747616057262  -1.9689226324993436  -1.8919003306604729   -0.908133584156395,   0.032950740792751454  -0.0018926088090231248     0.20465026853184992   -0.087655237189468022  0.00029061532439867322     0.14884770804760078 -9.2395467333751808e-06, -17.877177097320558   59.477673347473143  -11.807588272094726  -12.115719490051269  -1.2386874961853027   1.3323367004394531 -0.22561613464355468, 25.257148145336149  2.7814141723687134  14.416688567193642 -6.8610415706637715  1.1964816828978253  1.7731587010697236 0.22608827929415051,  0.55158191919326782 -0.048645149916410446    0.2153373658657074, -0.70266026258468628 -0.016642287373542786  0.012576490640640259    0.7112196683883667,0.0084560457617044449  0.070220954716205597 0.0018687105039134622,-0.0070923068560659885     1.0311101675033569  0.0034246349241584539,  0.24561811983585358   0.03042742982506752  0.065659202635288239   0.03042742982506752   0.23077376186847687 -0.023091820999979973  0.065659202635288239 -0.023091820999979973   0.18834467232227325,   -1.1426507751330917   -0.39755373319838583    -1.1794401247211539     0.7294032148470464    0.55611540101185852   0.082994001553871044 2.3928208747747703e-05,0.064773708581924438
IIWA_7,1715784828.2767041,-0.47560523055241755   1.1272459018600665 0.028226025459357578  -1.2906446365410802  -1.9689119905287624  -1.8902030648308354 -0.90813370392961501,   0.031552157397397321  -0.0029857486725015049     0.24220250511307903    -0.10491918716573256  0.00065817108276711536     0.18696879962357954 -1.2182566187046851e-05, -17.365017951965331   59.807014530181888  -10.482624034881592  -11.820793895721435  -0.8301935386657715   1.3710518951416015 -0.22928740310668946, 24.779353162615219  2.6372473072539582  13.631075284054477 -6.7602305448841493   1.253889711225473  1.6135084475267785 0.18037453049173136,  0.55183219909667969 -0.047114741057157516   0.21529118716716766, -0.7022254467010498 -0.01678122766315937 0.012568162754178047  0.71164584159851074,  0.014331871643662453     0.1003844141960144 -0.0004122390819247812,-0.0072706169448792934     1.0311088562011719   0.003449639305472374,  0.24550284445285797  0.030105773359537125  0.065811038017272949  0.030105773359537125   0.23104505240917206 -0.022768106311559677  0.065811038017272949 -0.022768106311559677   0.18827301263809204,   -1.1279171683078459   -0.39081887157355055    -1.1618967482789344    0.72232119487303237    0.55339931263009845   0.084438487345295243 2.4285075284069535e-05,0.092824511229991913
IIWA_7,1715784828.281743,-0.47547843740008178   1.1271781310524607 0.030452035295228275  -1.2915913303981315  -1.9689132368683813  -1.8882822332323252  -0.9081344828918767,   0.030313452011348621  -0.0050994312422325072     0.28280239752529113    -0.12180310401463652   0.0004766832814599583     0.22640830363927153 -4.0904543417390581e-05, -15.316381370544434   60.657924606323242  -9.4015236473083501  -12.360463714599609  -1.1515303802490233   1.2285399284362792 -0.19858224868774413, 24.582418402066949  2.5567811350592304  13.241467411919521 -6.7228676394214659  1.2817215351427236  1.4948532684633908 0.15440978001367059,   0.5519944429397583 -0.046249419450759888    0.2152450829744339, -0.70200490951538086 -0.016800921410322189  0.012500099837779999     0.711864173412323,  0.017824046313762665    0.11498253047466278 -0.0020257583819329739,-0.0072706169448792934     1.0311088562011719   0.003449639305472374,  0.24544139206409454  0.029904630035161972  0.065899394452571869  0.029904630035161972   0.23119884729385376 -0.022577669471502304  0.065899394452571869 -0.022577669471502304   0.18823286890983582,   -1.1188911471453622   -0.38695702475255445    -1.1514573510194026    0.71818262158274138    0.55154813918534273   0.084830360586707343 2.4400989673267759e-05,0.1065223291516304
IIWA_7,1715784828.2867033,-0.47528776846961535   1.1271074840513309  0.03298250440189076  -1.2926726670258293  -1.9689104565588829  -1.8861090738206174 -0.90813670000544222,   0.031877518827736137  -0.0069054250389779144     0.32746068228673231    -0.14069594831962229  0.00049255900510424304     0.26805301937972981 -0.00012140817735458863, -13.704625949859619   61.945715843200681  -9.6233781242370604  -12.501323699951172  -1.1629752540588378   1.1537795524597168 -0.21293357086181641, 24.581885605217977  2.5571437330091018  13.240986085024618 -6.7251899123827421  1.2802665066273407  1.4932497966806553 0.15440978001367059,   0.5519944429397583 -0.046249419450759888    0.2152450829744339, -0.70200490951538086 -0.016800921410322189  0.012500099837779999     0.711864173412323,  0.017824046313762665    0.11498253047466278 -0.0020257583819329739,-0.0072717485018074512     1.0312693119049072  0.0034501762129366398,  0.24544139206409454  0.029904630035161972  0.065899394452571869  0.029904630035161972   0.23119884729385376 -0.022577669471502304  0.065899394452571869 -0.022577669471502304   0.18823286890983582,   -1.1188911471453622   -0.38695702475255445    -1.1514573510194026    0.71818262158274138    0.55154813918534273   0.084830360586707343 2.4400989673267759e-05,0.1065223291516304
IIWA_7,1715784828.2917469, -0.4749897207749138   1.1270497200889915 0.035710233893105986  -1.2938607231196375  -1.9689121823404472  -1.8837441667558821 -0.90813681988774519,   0.037423922850250591  -0.0078348985247568646     0.37107772547799489    -0.16007900240802711  0.00032501594151054493     0.30903869809319806 -0.00010192183400261294, -13.289252784729005   62.541218471527102   -10.01954683303833  -12.779522171020508  -1.0432442665100097   1.7668813858032226 -0.24163621520996093, 24.369471473389861  2.5171328230254337  12.800565990743461 -6.7089272897329026  1.3001041746539213  1.3773375128921894 0.13438581316018033,0.55218690633773804 -0.0452854223549366 0.21521304547786713, -0.70176738500595093 -0.016839975491166115  0.012401645071804523   0.71209913492202759,  0.021793536841869354    0.13062696158885956 -0.0027064313180744648,-0.007869265042245388    1.0312641859054565 0.0036589424125850201,  0.24536530673503876  0.029679430648684502  0.066000901162624359  0.029679430648684502   0.23136904835700989 -0.022362105548381805  0.066000901162624359 -0.022362105548381805   0.18819627165794373,   -1.1088319056931084   -0.38262745412520616    -1.1397618369839435    0.71357883324729698    0.54947113041059481    0.08522380557884901 2.4520475427891597e-05,0.12123968452215195
IIWA_7,1715784828.2967026,-0.47459609885037313   1.1270017832030055 0.038644571316015335  -1.2951623896757747  -1.9689106483705676   -1.881123516377686 -0.90813604092548339,   0.045684015261827554  -0.0081853942592468101     0.41423567729876987    -0.18012986417190854  0.00032137154839097823     0.35205697360239974 -5.0378976729896369e-05, -14.922516201019286   62.686397441864017  -11.088321971893311    -11.9933473777771  -1.3117586135864259   1.4207808952331542 -0.20692604064941406,  24.08971492460357  2.4660309033291843  12.290762476071892 -6.6733051473439025  1.3270382798203157  1.2687213207606667 0.11136596802791782,  0.55240321159362793 -0.044161953032016754   0.21517722308635712, -0.70149135589599609 -0.016899172216653824  0.012311646714806557   0.71237117052078247,  0.025867531076073647    0.14954714477062225 -0.0033388172741979361,-0.0078697558492422104     1.0313283205032349  0.0036591703537851572,  0.24527791142463684  0.029423533007502556  0.066115796566009521  0.029423533007502556   0.23156373202800751 -0.022113671526312828  0.066115796566009521 -0.022113671526312828   0.18815404176712036,   -1.0974236039782426   -0.37762728783885535    -1.1264065931531064     0.7082641346363161    0.54716960372047652   0.085791784196764809 2.4678620924589723e-05,0.13893558084964752
IIWA_7,1715784828.3017051,-0.47419121180725848   1.1269555240147628 0.041697372852820713  -1.2965367405776946  -1.9689097854797855  -1.8783080024974155 -0.90813873735009465,   0.052742693934047784  -0.0083986829371029137     0.45350060331123104    -0.19907792741432492  0.00029161286999920735     0.39426613409274264 -0.00014816016583428895, -18.316746757507325   63.043967868804934   -11.64559928894043  -12.297957096099854  -1.0273975181579589   1.6243694190979003 -0.16921210098266601,  23.744971253937933   2.3787237804517387   11.759420520470666  -6.6127517198804533   1.3664481593148756   1.1638182331753344 0.083197065090600153,  0.55263245105743408 -0.042894348502159119   0.21512375771999359, -0.70119380950927734 -0.016978029161691666  0.012259784154593945   0.71266311407089233,   0.02958003431558609    0.17047639191150665 -0.0044902428053319454,-0.0081549249589443207     1.0313993692398071  0.0037494990974664688,  0.24518357217311859  0.029145462438464165  0.066238708794116974  0.029145462438464165   0.23177802562713623 -0.021838614717125893  0.066238708794116974 -0.021838614717125893    0.1881047785282135,   -1.0850425297661559   -0.37205481240931704     -1.111781705046333    0.70232884730803136    0.54476278386594856    0.08657838905268278 2.4879006410571947e-05,0.15839673578739166
IIWA_7,1715784828.3067071,-0.47386775757280186   1.1269228071634356 0.044863844738565375  -1.2980132570544567  -1.9689000062254536  -1.8752719190331828 -0.90814269215709653,   0.055132324525503096  -0.0080276204027710969     0.48945935807877133    -0.21832300100194224  0.00062446046927442311     0.43685624584350113 -0.00027672041274272888,-18.841004150390624    63.2294743309021 -11.221258583068847 -12.294435596466064 -0.8381169128417969  1.4978775329589844 -0.2146023292541504,  23.367354765999497   2.2616569699746845   11.221026660012583  -6.5273082517663603   1.4229851450642368   1.0562472564831922 0.050177326380732745,  0.55288290977478027 -0.041484247893095016   0.21504503488540649, -0.70088821649551392 -0.017059523612260818  0.012226131744682789   0.71296226978302002,  0.033320281654596329    0.19295209646224976 -0.0063530313782393932,-0.0084824655205011368     1.0314773321151733  0.0038523362018167973,  0.24508355557918549  0.028840526938438416  0.066369913518428802  0.028840526938438416   0.23201078176498413 -0.021535370498895645  0.066369913518428802 -0.021535370498895645   0.18804934620857239,   -1.0715365497153684   -0.36590510172196389    -1.0957878651227659    0.69574745545963879    0.54216663043682445   0.087440467522625909 2.5092401045867518e-05,0.17927360534667969
IIWA_7,1715784828.311703,-0.47360314591416236   1.1268933858209855 0.048152495780602017  -1.2995976314974167  -1.9689000062254536  -1.8720712321491142  -0.9081413738880959,   0.054690325965982556  -0.0075989500202207879     0.52311352814448275    -0.23803337851995388  0.00049956837541953849      0.4775124720375451 -0.00016864557016908386, -16.936202289581299   62.656823947906496  -10.288061180114745  -12.427372207641602  -1.1286406326293945   1.4174433784484863 -0.26433132934570314,  23.042067393326114   2.1337557021976452   10.735161120991451   -6.450223797553635   1.4819967869040234  0.93369323125934089 0.015531608595272861,  0.55314677953720093 -0.040014442056417465   0.21494539082050323,  -0.7005922794342041 -0.017117701470851898  0.012178688310086727   0.71325254440307617,0.036786708980798721  0.21334840357303619 -0.00862110685557127,-0.0088430726900696754     1.0315618515014648  0.0039772666059434414,  0.24498394131660461  0.028516493737697601  0.066504046320915222  0.028516493737697601   0.23224999010562897 -0.021217163652181625  0.066504046320915222 -0.021217163652181625   0.18799136579036713,   -1.0573158025088958   -0.35950709865062436     -1.079046365012104     0.6888439106171873    0.53937865287601028    0.08816787942755866 2.5276990278655376e-05,0.19825074076652527
IIWA_7,1715784828.3167021,-0.47331702252707664   1.1268470668552162 0.051607667704823737  -1.3012829131328285   -1.968889939515394  -1.8687229595689987 -0.90814185319914176,   0.055197196256214998  -0.0079319186469503505     0.55669769948445502    -0.25783796823243577  0.00080232310271730924     0.51594088083465595 -0.00015408889796940367,-13.964066146850586  62.437711242675782 -9.7915297317504884 -12.101633491516113 -0.7439167976379395  1.4104345932006837 -0.2549862823486328,   22.823553990522637    1.9744538794314324    10.329540393097025   -6.3729538883606667    1.5471039727969529   0.78258543155390115 -0.027778068456080496,  0.55341565608978271 -0.038532562553882599   0.21481041610240936, -0.70030677318572998 -0.017098100855946541  0.012089541181921959   0.71353483200073242, 0.039720315486192703    0.2301734983921051 -0.011790131218731403,-0.0092539750039577484      1.031647801399231  0.0041354265995323658,  0.24489562213420868  0.028168875724077225  0.066637180745601654  0.028168875724077225   0.23249064385890961 -0.020889995619654655  0.066637180745601654 -0.020889995619654655   0.18792617321014404,   -1.0422661172384551   -0.35304412373271532    -1.0616797472922102    0.68173595767895279    0.53626209090573695   0.088527434765062196 2.5388367852485771e-05,0.21397414803504944
IIWA_7,1715784828.3217015, -0.4729290333254475   1.1267779178919999 0.055212822207570948  -1.3030574771952093  -1.9688897478782421  -1.8652430401849807 -0.90814430996823015,   0.059677325070137413   -0.009111493446212416     0.58956433969745248    -0.27725293708117849  0.00064952396825084945     0.55194948002844635 -0.00022154188191104694, -12.614439422607422   62.326138515472415  -9.7624773597717276  -12.295315971374512  -1.2677398681640626   1.4905349960327148 -0.19424347686767579,   22.667966419407897    1.8012476257936425    9.9676716048167151   -6.2864293020965896    1.6204114380839765   0.63047601922029695 -0.079104938861069896,  0.55367934703826904 -0.037023447453975677   0.21465416252613068, -0.70001798868179321 -0.017025655135512352  0.011987516656517982   0.71382153034210205, 0.041813146322965622   0.24474726617336273 -0.015117377042770386,-0.0097044501453638077     1.0317337512969971  0.0043220124207437038,   0.2448151707649231  0.027801791206002235  0.066769436001777649  0.027801791206002235   0.23273508250713348 -0.020552638918161392  0.066769436001777649 -0.020552638918161392   0.18785406649112701,   -1.0265245647849142   -0.34647202947102329    -1.0437154168458918    0.67439454540707544    0.53292102830670984   0.088712460103224089 2.5464163222466141e-05,0.2275678813457489
IIWA_7,1715784828.3266568,-0.47241964382070506   1.1266838417000742 0.058953338447533532  -1.3049113769440683  -1.9688761337864777  -1.8616311745640104 -0.90814796512401608,   0.068117440245807584   -0.011052242433997776     0.62127212135646537    -0.29595833961930595   0.0010641828451754399     0.58603420886156776 -0.00032343973696607792, -12.457162204742431   62.514333477020266  -10.227315311431884  -10.981796607971191 -0.86716928482055666   1.6560758285522461 -0.21326732254028319, 22.497589612318997   1.654850590398353  9.5795803453606077 -6.2013410973270169  1.6873361620821028 0.50047974680894369  -0.129068475113231,  0.55394846200942993 -0.035429585725069046   0.21450306475162506, -0.69970822334289551 -0.016953283920884132  0.011887440457940102   0.71412861347198486, 0.043641366064548492   0.25982430577278137 -0.017504099756479263,-0.010188390500843525    1.0318206548690796 0.0045501398853957653,  0.24473202228546143  0.027415996417403221  0.066906005144119263  0.027415996417403221   0.23298874497413635 -0.020196618512272835  0.066906005144119263 -0.020196618512272835    0.1877797394990921,  -1.0100773437011767  -0.33957986399446582   -1.0249102785921949   0.66666461742137528   0.52944478316607757  0.088957665873579117 2.555245792734695e-05,0.2415347695350647
