RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785268.4830267,0.50694972276687622  1.0852994918823242 0.27705791592597961,-0.0033649373799562454   0.001058572088368237   0.024067986756563187    0.99970412254333496,0.50694972276687622  1.0852994918823242 0.27705791592597961,-0.0033649373799562454   0.001058572088368237   0.024067986756563187    0.99970412254333496
1715785268.4880445,0.50694984197616577  1.0852974653244019 0.27708864212036133,-0.0033262602519243956 0.00099573808256536722   0.024153575301170349    0.99970221519470215,0.50694984197616577  1.0852974653244019 0.27708864212036133,-0.0033262602519243956 0.00099573808256536722   0.024153575301170349    0.99970221519470215
1715785268.4930182,0.50694644451141357  1.0852926969528198 0.27714458107948303,-0.0033564565237611532  0.0010347912320867181   0.024184128269553185    0.99970138072967529,0.50694644451141357  1.0852926969528198 0.27714458107948303,-0.0033564565237611532  0.0010347912320867181   0.024184128269553185    0.99970138072967529
1715785268.4980481,0.50695967674255371  1.0852866172790527 0.27712240815162659,-0.003392376471310854   0.00102956872433424  0.024169048294425011   0.99970161914825439,0.50695967674255371  1.0852866172790527 0.27712240815162659,-0.003392376471310854   0.00102956872433424  0.024169048294425011   0.99970161914825439
1715785268.5030615,0.50696098804473877  1.0853074789047241  0.2770809531211853,-0.0033729644492268562  0.0010132895549759269   0.024060418829321861    0.99970430135726929,0.50696098804473877  1.0853074789047241  0.2770809531211853,-0.0033729644492268562  0.0010132895549759269   0.024060418829321861    0.99970430135726929
1715785268.5079808,0.50697159767150879  1.0853192806243896 0.27708819508552551,-0.0034162888769060373  0.0010061456123366952   0.024052761495113373    0.99970436096191406,0.50697159767150879  1.0853192806243896 0.27708819508552551,-0.0034162888769060373  0.0010061456123366952   0.024052761495113373    0.99970436096191406
1715785268.513032,0.50697726011276245  1.0853087902069092 0.27709561586380005,-0.0034143396187573671  0.0010808840161189437   0.024170530959963799    0.99970144033432007,0.50697726011276245  1.0853087902069092 0.27709561586380005,-0.0034143396187573671  0.0010808840161189437   0.024170530959963799    0.99970144033432007
1715785268.5180509,0.50695955753326416  1.0853022336959839 0.27710092067718506,-0.0034059742465615273  0.0010321674635633826   0.024068331345915794    0.99970400333404541,0.50695955753326416  1.0853022336959839 0.27710092067718506,-0.0034059742465615273  0.0010321674635633826   0.024068331345915794    0.99970400333404541
1715785268.5230529,0.50693118572235107  1.0853067636489868 0.27709418535232544,-0.0034318810794502497  0.0010513595771044493   0.024171946570277214    0.99970138072967529,0.50693118572235107  1.0853067636489868 0.27709418535232544,-0.0034318810794502497  0.0010513595771044493   0.024171946570277214    0.99970138072967529
1715785268.5280218,0.50688695907592773  1.0853166580200195 0.27708938717842102,-0.0034394166432321072  0.0010293807135894895   0.024203980341553688    0.99970060586929321,0.50688695907592773  1.0853166580200195 0.27708938717842102,-0.0034394166432321072  0.0010293807135894895   0.024203980341553688    0.99970060586929321
1715785268.5330222,0.50683307647705078  1.0853376388549805 0.27710670232772827,-0.0033709369599819183 0.00098339852411299944    0.02421167679131031    0.99970066547393799,0.50683307647705078  1.0853376388549805 0.27710670232772827,-0.0033709369599819183 0.00098339852411299944    0.02421167679131031    0.99970066547393799
1715785268.5380287,0.50685769319534302  1.0853133201599121 0.27711334824562073,-0.003376952838152647 0.0010390185052528977  0.024224208667874336   0.99970030784606934,0.50685769319534302  1.0853133201599121 0.27711334824562073,-0.003376952838152647 0.0010390185052528977  0.024224208667874336   0.99970030784606934
1715785268.5430231,0.50690191984176636  1.0852841138839722 0.27706712484359741,-0.0032882580999284983 0.00097844481933861971   0.024248333647847176    0.99970006942749023,0.50690191984176636  1.0852841138839722 0.27706712484359741,-0.0032882580999284983 0.00097844481933861971   0.024248333647847176    0.99970006942749023
1715785268.5480223,0.50686126947402954  1.0853246450424194 0.27707266807556152,-0.0033057478722184896  0.0010375089477747679   0.024291655048727989     0.9996989369392395,0.50686126947402954  1.0853246450424194 0.27707266807556152,-0.0033057478722184896  0.0010375089477747679   0.024291655048727989     0.9996989369392395
1715785268.5530465, 0.5069616436958313  1.0852853059768677 0.27706393599510193,-0.0032252727542072535  0.0010515233734622598   0.024214403703808784    0.99970102310180664, 0.5069616436958313  1.0852853059768677 0.27706393599510193,-0.0032252727542072535  0.0010515233734622598   0.024214403703808784    0.99970102310180664
1715785268.5580544,0.50694006681442261  1.0852932929992676 0.27704083919525146,-0.0032366560772061348  0.0010215548099949956   0.024222107604146004    0.99970084428787231,0.50694006681442261  1.0852932929992676 0.27704083919525146,-0.0032366560772061348  0.0010215548099949956   0.024222107604146004    0.99970084428787231
1715785268.5630207,0.50695896148681641  1.0852910280227661 0.27706784009933472,-0.0032337920274585485 0.00088386476272717118   0.024268345907330513    0.99969983100891113,0.50695896148681641  1.0852910280227661 0.27706784009933472,-0.0032337920274585485 0.00088386476272717118   0.024268345907330513    0.99969983100891113
1715785268.568037,0.50692594051361084  1.0852978229522705 0.27710419893264771,-0.0032136307563632727 0.00090589025057852268   0.024246042594313622    0.99970042705535889,0.50692594051361084  1.0852978229522705 0.27710419893264771,-0.0032136307563632727 0.00090589025057852268   0.024246042594313622    0.99970042705535889
1715785268.5730281,0.50692415237426758  1.0852973461151123 0.27709308266639709,-0.0032540098764002323 0.00091743585653603077   0.024249859154224396    0.99970018863677979,0.50692415237426758  1.0852973461151123 0.27709308266639709,-0.0032540098764002323 0.00091743585653603077   0.024249859154224396    0.99970018863677979
1715785268.5780067,0.50691628456115723  1.0853036642074585  0.2770402729511261,-0.0032241225708276033 0.00099235039670020342   0.024220163002610207    0.99970096349716187,0.50691628456115723  1.0853036642074585  0.2770402729511261,-0.0032241225708276033 0.00099235039670020342   0.024220163002610207    0.99970096349716187
1715785268.5830266,0.50691664218902588  1.0853111743927002  0.2770363986492157,-0.0033169039525091648  0.0010300020221620798   0.024246327579021454    0.99970000982284546,0.50691664218902588  1.0853111743927002  0.2770363986492157,-0.0033169039525091648  0.0010300020221620798   0.024246327579021454    0.99970000982284546
1715785268.5880389,0.50686943531036377  1.0853102207183838 0.27705910801887512,-0.0032945028506219387   0.001033142558299005   0.024283206090331078     0.9996991753578186,0.50686943531036377  1.0853102207183838 0.27705910801887512,-0.0032945028506219387   0.001033142558299005   0.024283206090331078     0.9996991753578186
1715785268.5930257,0.50687408447265625  1.0852874517440796 0.27703419327735901,-0.0032411187421530485 0.00095675332704558969   0.024259878322482109    0.99969995021820068,0.50687408447265625  1.0852874517440796 0.27703419327735901,-0.0032411187421530485 0.00095675332704558969   0.024259878322482109    0.99969995021820068
1715785268.5980527,0.50689029693603516  1.0852891206741333 0.27707633376121521,-0.0033099728170782328 0.00095786229940131307   0.024315275251865387    0.99969840049743652,0.50689029693603516  1.0852891206741333 0.27707633376121521,-0.0033099728170782328 0.00095786229940131307   0.024315275251865387    0.99969840049743652
1715785268.6030278,0.50692588090896606  1.0852807760238647 0.27708896994590759,-0.0032903177198022604 0.00097036064835265279   0.024258023127913475    0.99969983100891113,0.50692588090896606  1.0852807760238647 0.27708896994590759,-0.0032903177198022604 0.00097036064835265279   0.024258023127913475    0.99969983100891113
1715785268.6080532,0.50695377588272095   1.085290789604187 0.27708983421325684,-0.0032830180134624243  0.0010239558760076761   0.024228418245911598    0.99970054626464844,0.50695377588272095   1.085290789604187 0.27708983421325684,-0.0032830180134624243  0.0010239558760076761   0.024228418245911598    0.99970054626464844
1715785268.6130235,0.50692600011825562  1.0853207111358643 0.27708986401557922,-0.0034280580002814531  0.0010446647647768259   0.024192100390791893    0.99970090389251709,0.50692600011825562  1.0853207111358643 0.27708986401557922,-0.0034280580002814531  0.0010446647647768259   0.024192100390791893    0.99970090389251709
1715785268.6180303, 0.5069841742515564  1.0853053331375122 0.27707645297050476,-0.0033803870901465416 0.00099988933652639389   0.024147374555468559    0.99970221519470215, 0.5069841742515564  1.0853053331375122 0.27707645297050476,-0.0033803870901465416 0.00099988933652639389   0.024147374555468559    0.99970221519470215
1715785268.6230259,0.50696969032287598  1.0853103399276733 0.27707776427268982,-0.0034347898326814175  0.0010311674559488893   0.024167045950889587    0.99970149993896484,0.50696969032287598  1.0853103399276733 0.27707776427268982,-0.0034347898326814175  0.0010311674559488893   0.024167045950889587    0.99970149993896484
1715785268.6280212,0.50693756341934204  1.0853317975997925 0.27710533142089844,-0.0034492949489504099  0.0010002423077821732   0.024188335984945297    0.99970096349716187,0.50693756341934204  1.0853317975997925 0.27710533142089844,-0.0034492949489504099  0.0010002423077821732   0.024188335984945297    0.99970096349716187
1715785268.6330271,0.50691622495651245  1.0853466987609863 0.27708777785301208,-0.0034904126077890396  0.0010114395990967751   0.024203067645430565    0.99970048666000366,0.50691622495651245  1.0853466987609863 0.27708777785301208,-0.0034904126077890396  0.0010114395990967751   0.024203067645430565    0.99970048666000366
1715785268.6380491,0.50694692134857178  1.0853226184844971 0.27705496549606323,-0.0034856642596423626  0.0010094239842146635   0.024190856143832207    0.99970078468322754,0.50694692134857178  1.0853226184844971 0.27705496549606323,-0.0034856642596423626  0.0010094239842146635   0.024190856143832207    0.99970078468322754
1715785268.6430514,0.50687611103057861  1.0853331089019775 0.27708607912063599,-0.0034816255792975426 0.00098725105635821819    0.02420940063893795    0.99970036745071411,0.50687611103057861  1.0853331089019775 0.27708607912063599,-0.0034816255792975426 0.00098725105635821819    0.02420940063893795    0.99970036745071411
1715785268.6480515,0.50688523054122925  1.0853089094161987 0.27710601687431335,-0.0034079556353390217  0.0010103974491357803   0.024212630465626717    0.99970048666000366,0.50688523054122925  1.0853089094161987 0.27710601687431335,-0.0034079556353390217  0.0010103974491357803   0.024212630465626717    0.99970048666000366
1715785268.6530328,0.50690793991088867  1.0852926969528198 0.27708092331886292,-0.003423827700316906 0.0010007021483033895     0.024213882163167   0.99970042705535889,0.50690793991088867  1.0852926969528198 0.27708092331886292,-0.003423827700316906 0.0010007021483033895     0.024213882163167   0.99970042705535889
1715785268.6580307,0.50694364309310913  1.0852981805801392 0.27706411480903625,-0.0034088161773979664  0.0010438964236527681   0.024197433143854141    0.99970084428787231,0.50694364309310913  1.0852981805801392 0.27706411480903625,-0.0034088161773979664  0.0010438964236527681   0.024197433143854141    0.99970084428787231
1715785268.6630275,0.50698769092559814  1.0852781534194946 0.27709916234016418,-0.0033461805433034897 0.00098189909476786852   0.024165285751223564    0.99970191717147827,0.50698769092559814  1.0852781534194946 0.27709916234016418,-0.0033461805433034897 0.00098189909476786852   0.024165285751223564    0.99970191717147827
1715785268.6680219,0.50693684816360474  1.0853067636489868 0.27710443735122681,-0.0034086499363183975 0.00099571153987199068   0.024179384112358093    0.99970132112503052,0.50693684816360474  1.0853067636489868 0.27710443735122681,-0.0034086499363183975 0.00099571153987199068   0.024179384112358093    0.99970132112503052
1715785268.673022, 0.5069461464881897  1.0853158235549927 0.27707931399345398,-0.0034355246461927891  0.0010147879365831614   0.024191232398152351    0.99970090389251709, 0.5069461464881897  1.0853158235549927 0.27707931399345398,-0.0034355246461927891  0.0010147879365831614   0.024191232398152351    0.99970090389251709
1715785268.6780467,0.50694870948791504  1.0853155851364136 0.27710440754890442,-0.0033695290330797434 0.00097376469057053328   0.024281810969114304    0.99969899654388428,0.50694870948791504  1.0853155851364136 0.27710440754890442,-0.0033695290330797434 0.00097376469057053328   0.024281810969114304    0.99969899654388428
1715785268.6830211,0.50699013471603394  1.0853192806243896  0.2770998477935791,-0.0033744729589670897 0.00095619936473667622   0.024271665140986443    0.99969923496246338,0.50699013471603394  1.0853192806243896  0.2770998477935791,-0.0033744729589670897 0.00095619936473667622   0.024271665140986443    0.99969923496246338
1715785268.6880531,0.50697249174118042  1.0853091478347778 0.27706712484359741,-0.0033631655387580395  0.0010007773526012897   0.024246260523796082    0.99969983100891113,0.50697249174118042  1.0853091478347778 0.27706712484359741,-0.0033631655387580395  0.0010007773526012897   0.024246260523796082    0.99969983100891113
1715785268.6930504, 0.5069243311882019  1.0852988958358765 0.27706620097160339,-0.0032717469148337841  0.0010288438061252236     0.0242417361587286    0.99970024824142456, 0.5069243311882019  1.0852988958358765 0.27706620097160339,-0.0032717469148337841  0.0010288438061252236     0.0242417361587286    0.99970024824142456
1715785268.6980531,0.50694167613983154  1.0852820873260498 0.27704733610153198,-0.0032439501956105232 0.00093033740995451808     0.0242723748087883    0.99969971179962158,0.50694167613983154  1.0852820873260498 0.27704733610153198,-0.0032439501956105232 0.00093033740995451808     0.0242723748087883    0.99969971179962158
1715785268.7030811,0.50689190626144409  1.0852824449539185 0.27707356214523315,-0.0032226718030869961 0.00092036393471062183   0.024267010390758514    0.99969989061355591,0.50689190626144409  1.0852824449539185 0.27707356214523315,-0.0032226718030869961 0.00092036393471062183   0.024267010390758514    0.99969989061355591
1715785268.7080321,0.50690215826034546  1.0852903127670288 0.27705812454223633,-0.0032276171259582043 0.00096800195751711726   0.024281444028019905    0.99969947338104248,0.50690215826034546  1.0852903127670288 0.27705812454223633,-0.0032276171259582043 0.00096800195751711726   0.024281444028019905    0.99969947338104248
1715785268.7130272,0.50689595937728882  1.0852905511856079 0.27704936265945435,-0.0032206811010837555 0.00095226929988712072   0.024264605715870857    0.99969995021820068,0.50689595937728882  1.0852905511856079 0.27704936265945435,-0.0032206811010837555 0.00095226929988712072   0.024264605715870857    0.99969995021820068
1715785268.718051,0.50689899921417236  1.0852673053741455 0.27704375982284546,-0.0032125406432896852 0.00097073352662846446   0.024281207472085953    0.99969953298568726,0.50689899921417236  1.0852673053741455 0.27704375982284546,-0.0032125406432896852 0.00097073352662846446   0.024281207472085953    0.99969953298568726
1715785268.7230515,0.50690931081771851  1.0853036642074585 0.27705660462379456,-0.0033124634064733982  0.0009709437726996839   0.024270450696349144    0.99969947338104248,0.50690931081771851  1.0853036642074585 0.27705660462379456,-0.0033124634064733982  0.0009709437726996839   0.024270450696349144    0.99969947338104248
1715785268.7280321,0.50692290067672729  1.0853265523910522 0.27705672383308411,-0.0033288644626736641 0.00096859573386609554   0.024280538782477379     0.9996991753578186,0.50692290067672729  1.0853265523910522 0.27705672383308411,-0.0033288644626736641 0.00096859573386609554   0.024280538782477379     0.9996991753578186
1715785268.7330492,0.50696372985839844  1.0853261947631836 0.27701720595359802,-0.0033719697967171669 0.00099954777397215366   0.024286955595016479    0.99969881772994995,0.50696372985839844  1.0853261947631836 0.27701720595359802,-0.0033719697967171669 0.00099954777397215366   0.024286955595016479    0.99969881772994995
1715785268.7380347,0.50694215297698975  1.0853264331817627 0.27704513072967529,-0.0033633578568696976  0.0010157576762139797   0.024213016033172607    0.99970066547393799,0.50694215297698975  1.0853264331817627 0.27704513072967529,-0.0033633578568696976  0.0010157576762139797   0.024213016033172607    0.99970066547393799
1715785268.7430301,0.50695282220840454  1.0853012800216675 0.27703690528869629,-0.0033679436892271042 0.00098726118449121714   0.024269280955195427    0.99969929456710815,0.50695282220840454  1.0853012800216675 0.27703690528869629,-0.0033679436892271042 0.00098726118449121714   0.024269280955195427    0.99969929456710815
1715785268.7480323,0.50693368911743164  1.0853129625320435  0.2770703136920929,-0.0033653841819614172 0.00098584394436329603    0.02421259880065918    0.99970066547393799,0.50693368911743164  1.0853129625320435  0.2770703136920929,-0.0033653841819614172 0.00098584394436329603    0.02421259880065918    0.99970066547393799
1715785268.7530525,0.50694924592971802  1.0853128433227539 0.27706149220466614,-0.0033964710310101509  0.0010967667913064361   0.024220569059252739    0.99970024824142456,0.50694924592971802  1.0853128433227539 0.27706149220466614,-0.0033964710310101509  0.0010967667913064361   0.024220569059252739    0.99970024824142456
1715785268.7580516,0.50694465637207031   1.085307240486145 0.27704748511314392,-0.0033908141776919365   0.001085469382815063   0.024228448048233986    0.99970012903213501,0.50694465637207031   1.085307240486145 0.27704748511314392,-0.0033908141776919365   0.001085469382815063   0.024228448048233986    0.99970012903213501
1715785268.7630234,0.50692397356033325  1.0852975845336914 0.27707645297050476,-0.0033258711919188499 0.00092155864695087075     0.0243080984801054    0.99969857931137085,0.50692397356033325  1.0852975845336914 0.27707645297050476,-0.0033258711919188499 0.00092155864695087075     0.0243080984801054    0.99969857931137085
1715785268.7680562,0.50692349672317505  1.0852953195571899 0.27706834673881531,-0.0033136084675788879  0.0010030459379777312   0.024262929335236549    0.99969959259033203,0.50692349672317505  1.0852953195571899 0.27706834673881531,-0.0033136084675788879  0.0010030459379777312   0.024262929335236549    0.99969959259033203
1715785268.7730482,0.50691848993301392  1.0853147506713867 0.27707472443580627,-0.0034556684549897909  0.0010531317675486207   0.024221617728471756    0.99970006942749023,0.50691848993301392  1.0853147506713867 0.27707472443580627,-0.0034556684549897909  0.0010531317675486207   0.024221617728471756    0.99970006942749023
1715785268.7780278,0.50692468881607056  1.0853188037872314 0.27704435586929321,-0.0034116080496460199  0.0010260236449539661   0.024301121011376381    0.99969834089279175,0.50692468881607056  1.0853188037872314 0.27704435586929321,-0.0034116080496460199  0.0010260236449539661   0.024301121011376381    0.99969834089279175
1715785268.7830467,    0.5069580078125  1.0853128433227539 0.27710193395614624,-0.0034085353836417198 0.00088267866522073746   0.024280564859509468    0.99969899654388428,    0.5069580078125  1.0853128433227539 0.27710193395614624,-0.0034085353836417198 0.00088267866522073746   0.024280564859509468    0.99969899654388428
1715785268.7880611,0.50693386793136597  1.0853193998336792 0.27703389525413513,-0.0034022845793515444 0.00093368999660015106   0.024226875975728035    0.99970024824142456,0.50693386793136597  1.0853193998336792 0.27703389525413513,-0.0034022845793515444 0.00093368999660015106   0.024226875975728035    0.99970024824142456
1715785268.7930226,0.50692856311798096   1.085331916809082 0.27706903219223022,-0.0034564626403152943  0.0010156581411138177   0.024223301559686661    0.99970006942749023,0.50692856311798096   1.085331916809082 0.27706903219223022,-0.0034564626403152943  0.0010156581411138177   0.024223301559686661    0.99970006942749023
1715785268.7980278,0.50698655843734741   1.085321307182312 0.27706879377365112,-0.0033793328329920769 0.00094974145758897066   0.024314804002642632    0.99969816207885742,0.50698655843734741   1.085321307182312 0.27706879377365112,-0.0033793328329920769 0.00094974145758897066   0.024314804002642632    0.99969816207885742
1715785268.8030283,0.50694817304611206  1.0853081941604614 0.27704989910125732,-0.0033312079031020403 0.00098404800519347191   0.024252394214272499    0.99969983100891113,0.50694817304611206  1.0853081941604614 0.27704989910125732,-0.0033312079031020403 0.00098404800519347191   0.024252394214272499    0.99969983100891113
1715785268.8080251,0.50695377588272095   1.085302472114563 0.27708721160888672,-0.0033861333504319191 0.00086291373008862138   0.024274913594126701    0.99969923496246338,0.50695377588272095   1.085302472114563 0.27708721160888672,-0.0033861333504319191 0.00086291373008862138   0.024274913594126701    0.99969923496246338
1715785268.8130527,0.50693351030349731  1.0853196382522583 0.27709174156188965,-0.0033873599022626877 0.00094452296616509557   0.024309337139129639    0.99969828128814697,0.50693351030349731  1.0853196382522583 0.27709174156188965,-0.0033873599022626877 0.00094452296616509557   0.024309337139129639    0.99969828128814697
1715785268.8180268,0.50693923234939575  1.0853205919265747 0.27713403105735779,-0.0033501933794468641 0.00098570703994482756   0.024321980774402618    0.99969810247421265,0.50693923234939575  1.0853205919265747 0.27713403105735779,-0.0033501933794468641 0.00098570703994482756   0.024321980774402618    0.99969810247421265
1715785268.82303,0.50687789916992188  1.0853270292282104 0.27706170082092285,-0.0032873412128537893  0.0010199998505413532   0.024253234267234802    0.99969995021820068,0.50687789916992188  1.0853270292282104 0.27706170082092285,-0.0032873412128537893  0.0010199998505413532   0.024253234267234802    0.99969995021820068
1715785268.8280528, 0.5069042444229126  1.0853011608123779 0.27710500359535217,-0.0033220418263226748 0.00093317485880106688   0.024285227060317993    0.99969911575317383, 0.5069042444229126  1.0853011608123779 0.27710500359535217,-0.0033220418263226748 0.00093317485880106688   0.024285227060317993    0.99969911575317383
1715785268.8330264,0.50693225860595703  1.0853021144866943 0.27708050608634949,-0.0033256663009524345 0.00096600980032235384   0.024273931980133057    0.99969935417175293,0.50693225860595703  1.0853021144866943 0.27708050608634949,-0.0033256663009524345 0.00096600980032235384   0.024273931980133057    0.99969935417175293
1715785268.8380241,0.50691437721252441  1.0853101015090942 0.27706062793731689,-0.0033514036331325769  0.0010130536975339055   0.024346459656953812    0.99969744682312012,0.50691437721252441  1.0853101015090942 0.27706062793731689,-0.0033514036331325769  0.0010130536975339055   0.024346459656953812    0.99969744682312012
1715785268.8430221,0.50693285465240479  1.0853056907653809 0.27707698941230774,-0.0033204380888491869 0.00098116439767181873   0.024286484345793724    0.99969905614852905,0.50693285465240479  1.0853056907653809 0.27707698941230774,-0.0033204380888491869 0.00098116439767181873   0.024286484345793724    0.99969905614852905
1715785268.8480237,0.50691258907318115  1.0852831602096558 0.27707624435424805,-0.0031996911857277155 0.00093812146224081516   0.024229461327195168    0.99970084428787231,0.50691258907318115  1.0852831602096558 0.27707624435424805,-0.0031996911857277155 0.00093812146224081516   0.024229461327195168    0.99970084428787231
1715785268.8530321,0.50691819190979004  1.0852875709533691 0.27709689736366272,-0.0033511251676827669 0.00091808562865480781    0.02433701790869236    0.99969774484634399,0.50691819190979004  1.0852875709533691 0.27709689736366272,-0.0033511251676827669 0.00091808562865480781    0.02433701790869236    0.99969774484634399
1715785268.8580317,0.50695210695266724  1.0853171348571777  0.2771199643611908,-0.0033350647427141666  0.0009270920418202877   0.024326050654053688    0.99969810247421265,0.50695210695266724  1.0853171348571777  0.2771199643611908,-0.0033350647427141666  0.0009270920418202877   0.024326050654053688    0.99969810247421265
1715785268.8630202,0.50694459676742554  1.0852948427200317 0.27705997228622437,-0.0032684097532182932 0.00092054845299571753   0.024267895147204399    0.99969971179962158,0.50694459676742554  1.0852948427200317 0.27705997228622437,-0.0032684097532182932 0.00092054845299571753   0.024267895147204399    0.99969971179962158
1715785268.8680232,0.50695466995239258  1.0852974653244019 0.27703988552093506,-0.0033507011830806732  0.0009068744839169085   0.024309238418936729     0.9996984601020813,0.50695466995239258  1.0852974653244019 0.27703988552093506,-0.0033507011830806732  0.0009068744839169085   0.024309238418936729     0.9996984601020813
1715785268.8730483,0.50693082809448242   1.085300087928772 0.27704960107803345,-0.0033083420712500811 0.00096374715212732553   0.024266565218567848    0.99969959259033203,0.50693082809448242   1.085300087928772 0.27704960107803345,-0.0033083420712500811 0.00096374715212732553   0.024266565218567848    0.99969959259033203
1715785268.878022,0.50694048404693604  1.0853233337402344 0.27705022692680359,-0.0034124001394957304 0.00096270232461392879    0.02427433617413044    0.99969905614852905,0.50694048404693604  1.0853233337402344 0.27705022692680359,-0.0034124001394957304 0.00096270232461392879    0.02427433617413044    0.99969905614852905
1715785268.8830502,0.50693780183792114  1.0853185653686523 0.27710533142089844,-0.0033391111064702272 0.00095225218683481216   0.024309949949383736     0.9996984601020813,0.50693780183792114  1.0853185653686523 0.27710533142089844,-0.0033391111064702272 0.00095225218683481216   0.024309949949383736     0.9996984601020813
1715785268.8880494,0.50690847635269165  1.0853134393692017 0.27706232666969299,-0.0033750738948583603  0.0010156964417546988   0.024278078228235245    0.99969905614852905,0.50690847635269165  1.0853134393692017 0.27706232666969299,-0.0033750738948583603  0.0010156964417546988   0.024278078228235245    0.99969905614852905
1715785268.8930218,0.50689351558685303  1.0853129625320435 0.27706384658813477,-0.0033601005561649799 0.00098955479916185141    0.02429189532995224    0.99969875812530518,0.50689351558685303  1.0853129625320435 0.27706384658813477,-0.0033601005561649799 0.00098955479916185141    0.02429189532995224    0.99969875812530518
1715785268.8980494,0.50692033767700195  1.0853167772293091  0.2771085798740387,-0.0033360375091433525 0.00091013667406514287   0.024327505379915237    0.99969804286956787,0.50692033767700195  1.0853167772293091  0.2771085798740387,-0.0033360375091433525 0.00091013667406514287   0.024327505379915237    0.99969804286956787
