DesiredFlux,0.591,HitTime,1715785958.3155837,DesiredPos, 0.54511415958404541 -0.29624813795089722  0.19934888184070587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785957.6799858, 0.57274744019334156   1.1060266931053901 -0.14834055607550223  -1.4407547832541763  -1.0610944903213757   1.7134091424890141 -0.58476593995636106, -0.0045187861476637722 -0.00017077744187431502    -0.15302891716998912   -0.091983956816122592 -0.00021387980018213078     0.13702679762602915  -4.984743570853241e-06, 14.446916114807129  65.120432456970221  14.856647964477538 -8.8048357009887699  1.1937883758544923 -2.9420210456848146 0.42887090682983398,  -22.902774806804814    4.9033527642650183   -16.085402800260248   -8.8029474727749157   -0.7918793183607401    1.3596659558460831 -0.088584553625699392, 0.53596037626266479 0.045045826584100723  0.21085762977600098, 0.51280248165130615 -0.50903457403182983  0.49125468730926514  0.48640134930610657,-0.018464978784322739 -0.047017388045787811  0.030440652742981911,0.0047727804630994797  -0.64668750762939453  -0.00593958655372262,  0.24825471639633179 -0.016249570995569229  0.065509498119354248 -0.016249570995569229     0.235819011926651  0.025266194716095924  0.065509498119354248  0.025266194716095924   0.18086221814155579,   0.5842619518103831  -0.49636562166277542   0.94484936919680962   0.49464008007760185 -0.075637125720007248  0.077367372387726618                     0,0.053892876952886581
IIWA_14,1715785957.6849587, 0.57274078885264523   1.1060244759918247 -0.14988951713344081  -1.4417187343814559  -1.0610929563514959   1.7148030875479474 -0.58476528076731926, -0.0038810825459841647 -0.00022530649611568728    -0.18438157605353472    -0.11214521054408406 -0.00010974504495428057     0.16537924045815572   2.237976681516469e-05, 14.747839950561524  65.349340332031247  14.673830001831055 -8.7819834556579597  1.2193192481994628 -3.0481540794372557 0.42820340347290037,  -22.371480288549474    4.8259122054918819   -15.419542200241773   -8.4659859262854749  -0.82247075559727933   0.99559946869026528 -0.060881697247861209, 0.53569930791854858 0.044467337429523468  0.21125631034374237, 0.51197171211242676 -0.50880616903305054   0.4914800226688385   0.4872870147228241,-0.025259502232074738  -0.06065056100487709  0.040354277938604355,  0.004976488184183836   -0.64668333530426025 -0.0062230983749032021,  0.24823494255542755 -0.016214506700634956  0.065539091825485229 -0.016214506700634956    0.2358974814414978  0.025200957432389259  0.065539091825485229  0.025200957432389259   0.18080721795558929,    0.58261448830077001     -0.4947409027131755     0.94194472076036817     0.49308754009125266   -0.075587740394844616    0.072911579362511247 -3.5527136788005009e-12,0.070455700159072876
IIWA_14,1715785957.689949, 0.57273665438581345   1.1060250752942566 -0.15162585161296885  -1.4427971948156297  -1.0610929563514959    1.716285895718497 -0.58476510099840628, -0.0032702447100587087 -0.00015627309961643501    -0.21695864002394916     -0.1328545858022197  -8.779603596342447e-05     0.19161571918850764  2.5094569971247134e-05, 14.729835960388185  65.575676208496091  13.372596267700196 -9.1462751312255861  1.1726593780517578 -2.5969218101501466 0.42786965179443359,  -21.813653871976321    4.7434513584246023   -14.713863362299952   -8.1132553772449363  -0.85189154723456229   0.60734849079440112 -0.032842418999484022, 0.53540557622909546 0.043804969638586044  0.21171313524246216, 0.51102381944656372 -0.50854361057281494  0.49174097180366516  0.48829182982444763,-0.032018937170505524 -0.074865370988845825   0.05063638836145401,  0.004976748488843441   -0.64671707153320312 -0.0062234238721430302,  0.24821151793003082 -0.016173260286450386  0.065573602914810181 -0.016173260286450386   0.23598763346672058  0.025125134736299515  0.065573602914810181  0.025125134736299515   0.18074467778205872,   0.58068975214453644   -0.49285924431430317    0.93857334948133087    0.49128972387357805  -0.075515135479875539   0.067843795476640878 2.6645352591003757e-12,0.087615303695201874
IIWA_14,1715785957.6949646, 0.57272964361637435   1.1060251351808665 -0.15358011913845793  -1.4440005907173166  -1.0610966953703527   1.7178400699658283 -0.58476432203614448, -0.0028966265456108675 -0.00012262301529741555    -0.25173761303872244    -0.15441950470924906 -0.00021979758304082345     0.21545954524405755    5.12341464491917e-05, 13.721612510681153  65.781436096191413  12.982763847351075 -9.4917473106384271  1.1708986282348632 -2.6870347633361815  0.4262008934020996,    -21.238539702326886      4.6478773337584531     -13.978625630223592      -7.739021656419137    -0.88596538874177333     0.19551410273506861 -0.00040832976225415804, 0.53506755828857422 0.043062873184680939   0.2122236043214798, 0.50996226072311401 -0.50824081897735596  0.49203073978424072  0.48942363262176514,-0.039222043007612228 -0.089370280504226685  0.061038408428430557, 0.0056205345317721367   -0.64672404527664185 -0.0071085686795413494,  0.24818737804889679 -0.016125379130244255  0.065611481666564941 -0.016125379130244255   0.23608969151973724  0.025038914754986763  0.065611481666564941  0.025038914754986763   0.18067170679569244,    0.57847154181533966    -0.49073493184703665     0.93472721202303433     0.48924800020344605   -0.075422318203344219    0.062156031066074036 -1.7763568394002505e-12,0.10518060624599457
IIWA_14,1715785957.6999581, 0.57270974980814471   1.1060253149497796 -0.15572667362371312  -1.4453185559215906  -1.0610919976421378     1.71939568225538 -0.58476390261170863, -0.0031130535656744111 -9.0907655714376177e-05    -0.28725226984118568    -0.17625421193836222  1.2071062162350869e-05     0.23459212777731406   5.776429459331659e-05, 12.268433303833008  65.917752021789553  13.291941284179687 -9.7337122611999511  1.2650987434387206 -2.6573308639526365 0.41618834304809571, -20.645873520637195   4.5330456920154161  -13.221166457968696  -7.3560057523434548 -0.92144462176824982 -0.22025990355227207 0.034104853753605308,  0.5346982479095459 0.042235944420099258  0.21278080344200134, 0.50879883766174316 -0.50790399312973022  0.49234920740127563  0.49066236615180969,-0.046260412782430649  -0.10430706292390823  0.071265846490859985, 0.0060457522049546242   -0.64673757553100586 -0.0076994975097477436,  0.24816057085990906 -0.016068985685706139  0.065654173493385315 -0.016068985685706139    0.2362043559551239  0.024938998743891716  0.065654173493385315  0.024938998743891716   0.18058955669403076,  0.57589040459671281  -0.48829539929773347   0.93028729473498828   0.48689824324732456 -0.075303786880809298   0.05592937637732831                     0,0.12291828542947769
IIWA_14,1715785957.7049606, 0.57267361734747146   1.1060254947186925 -0.15803819095754676  -1.4467528878994151  -1.0610946821330605   1.7208770522746257 -0.58476294388053385, -0.0039357412794692823  -6.553536805682646e-05    -0.32226250922629418    -0.19837664866366975 -9.7722787176776383e-05      0.2469285029916814  8.4560682665962649e-05, 10.964430015563966  66.190383872985848  12.644012916564941 -9.9420709686279292  1.3443324851989746 -2.2648388900756835 0.40984706115722658, -20.022325331088098   4.4299712234724309  -12.411926694795756   -6.951538018335536 -0.95904961492963414 -0.66474031617285334 0.069773099494379612, 0.53430014848709106 0.041309632360935211  0.21338948607444763,-0.50752502679824829  0.50753462314605713 -0.49269935488700867 -0.49201047420501709,-0.053077016025781631  -0.12016377598047256  0.081550166010856628,0.0065523660741746426   -0.6467510461807251 -0.008396858349442482, 0.24812930822372437 -0.01600225642323494 0.065703257918357849 -0.01600225642323494  0.23633354902267456 0.024821693077683449 0.065703257918357849 0.024821693077683449  0.18049822747707367,    0.57287364653380024    -0.48545829272850227     0.92511689385244011      0.4841642461608231   -0.075160724152034675    0.049137056600478957 -1.7763568394002505e-12,0.14126445353031158
IIWA_14,1715785957.709938, 0.57261854980974336   1.1060251950674764 -0.16051862583787771  -1.4482960365746123  -1.0610953532121579   1.7222659640221627   -0.584762584342708, -0.0053512945326995871 -6.4414343087959474e-05     -0.3570274025942734    -0.22042726593882039 -0.00010502139363753863     0.25309927229482387  8.2030059166559997e-05, 10.084806495666504  66.234107849121102  12.083460781097411 -10.034824199676514   1.339050235748291 -2.6182819175720216 0.40851205444335936,-19.380819171593853  4.3055963626405136 -11.593801281032853 -6.5449000306031788  -1.001351681226865 -1.0963648766203336 0.10686438797944176, 0.53388071060180664 0.040290568023920059  0.21403016149997711,-0.50617170333862305  0.50714486837387085   -0.493064284324646 -0.49343881011009216,-0.05942317470908165 -0.13649572432041168 0.091105081140995026,0.0071339220739901066  -0.64676451683044434 -0.009199606254696846,  0.24809437990188599 -0.015924816951155663  0.065758131444454193 -0.015924816951155663   0.23647613823413849  0.024685345590114594  0.065758131444454193  0.024685345590114594   0.18039827048778534,  0.56941581322433876  -0.48219129527016236   0.91918216794173446   0.48101535791467143 -0.075021445675282905  0.041939722771111576                     0,0.15945197641849518
IIWA_14,1715785957.7149582, 0.57254802269091642   1.1060256744876054 -0.16316851778961097   -1.449937755555476  -1.0610947779516364     1.72343460572787 -0.58476150572923025, -0.0071021203792370775 -3.2354669313194788e-05    -0.39161760014474928    -0.24201057198560583 -6.1006694052414396e-05     0.24922508606415095  0.00010876858644349941, 11.139325920104982  66.475875717163092  10.834652786254884  -10.44347611618042  1.2448501205444336 -1.9911625137329101 0.40817830276489259,-18.742716459664955  4.1676849066738866 -10.790760243860438 -6.1429926256076559 -1.0456486688488009 -1.5056176276178226 0.14626061693249603, 0.53344935178756714 0.039186902344226837  0.21468439698219299,-0.50477534532546997  0.50673454999923706 -0.49343770742416382 -0.49491533637046814,-0.065020792186260223  -0.15289321541786194  0.099341027438640594,0.0077980789355933666  -0.64677673578262329 -0.010124804452061653,   0.2480582594871521 -0.015834543853998184  0.065817400813102722 -0.015834543853998184   0.23663072288036346  0.024529041722416878  0.065817400813102722  0.024529041722416878    0.1802888959646225,   0.56545021825460395   -0.47848254726279293    0.91244021436498457    0.47742501248837499  -0.074858725302107132   0.034511202101406013 8.8817841970012523e-13,0.17684027552604675
IIWA_14,1715785957.7199583, 0.57246239531065046   1.1060254947186925 -0.16599385863715171  -1.4516821793088377  -1.0611010098242635   1.7244518866994412 -0.58476030734253259, -0.0091067915140281581 -3.3074491965230322e-05    -0.42630771401742912    -0.26338540772295271  -0.0002980802603239069      0.2400713077141674  0.00013495033706095673,  12.72882105255127  66.460443725585947  11.311861438751221 -10.778194297790527   1.226362247467041 -1.9100608558654786 0.39950075912475586,-18.105664729898397  4.0198421040651446 -9.9990696278793685 -5.7467324170250409 -1.0935027904416561 -1.8939825502000758 0.18706129748957695,   0.533008873462677 0.037997633218765259  0.21534997224807739,-0.50333899259567261  0.50631064176559448 -0.49381518363952637 -0.49643319845199585,-0.069907546043395996  -0.16938894987106323   0.10643637925386429,0.0085368659347295761  -0.64678698778152466 -0.011157047003507614,  0.24801981449127197 -0.015731437131762505  0.065881654620170593 -0.015731437131762505   0.23679713904857635  0.024351345375180244  0.065881654620170593  0.024351345375180244   0.18017138540744781,    0.56098074891064442    -0.47430607834275662     0.90486007977208516     0.47337528347046742   -0.074691943134475025    0.026882764093016931 -2.6645352591003757e-12,0.19358028471469879
IIWA_14,1715785957.7249575, 0.57237143507685506   1.1060256144919125 -0.16893598590084502  -1.4535229562543004  -1.0610992840426992   1.7251962867514601 -0.58475898907353197,  -0.010923842563038556 -2.1668664771837553e-05    -0.45873126176167556    -0.28433940399687008 -0.00016943294568627599     0.22183304825209085  0.00016069102967386463, 14.377472152709961  66.370423774719242    13.3309245262146 -10.516065601348878  1.3328876113891601 -2.1867409973144531 0.38848695373535158,-17.485273354297767   3.863115124075966 -9.2383002835039729 -5.3714261294776726 -1.1438393979638066 -2.2355909304539376 0.22833911178991326, 0.53257828950881958 0.036726728081703186  0.21600356698036194,-0.50190627574920654  0.50588423013687134 -0.49419015645980835 -0.49794310331344604,-0.073474481701850891  -0.18582959473133087   0.11168847978115082, 0.009337572380900383  -0.64679497480392456 -0.012275939807295799,  0.24797862768173218 -0.015611837618052959  0.065951354801654816 -0.015611837618052959   0.23697483539581299  0.024147398769855499  0.065951354801654816  0.024147398769855499   0.18004712462425232,    0.55588296870290321    -0.46957615908294059      0.8962607911682241     0.46877595909311509   -0.074503308248097255    0.019288284723195659 -1.7763568394002505e-12,0.20910164713859558
IIWA_14,1715785957.7299578, 0.57228796492354461   1.1060235172606501 -0.17191322689834382  -1.4554272496582341  -1.0611008180125787    1.725589069718046 -0.58475743114900836,  -0.012077880182848838 -0.00010122418231476328    -0.48607464930929239    -0.30364325935484493 -0.00019690515173156309     0.19317775726511102  0.00019086980468347969, 14.130560287475587  65.562816215515141   13.10643482208252 -10.153118175506592  1.2219603729248047 -1.7074735870361328 0.37880815505981447,-16.870046233298709  3.7027103749210237 -8.4860507782839125 -5.0049098695592029 -1.1943863774634682  -2.556886667154374 0.26990669024751657, 0.53214919567108154 0.035371340811252594  0.21666160225868225,-0.50045156478881836   0.5054473876953125 -0.49457085132598877 -0.49947056174278259,-0.07632870227098465 -0.20233583450317383  0.11612778156995773,  0.01020006462931633  -0.64679998159408569 -0.013482717797160149,  0.24793446063995361 -0.015477144159376621  0.066026397049427032 -0.015477144159376621   0.23716352880001068  0.023919416591525078  0.066026397049427032  0.023919416591525078   0.17991629242897034,    0.55021226281848357       -0.46434099120507     0.88673298720198801     0.46367827954174601   -0.074289248222392246    0.011601712153641586 -3.5527136788005009e-12,0.22419363260269165
IIWA_14,1715785957.7349584, 0.57218849588239651   1.1060167462558168 -0.17493924373978345  -1.4573828953393337   -1.061104844661696   1.7256453356424717 -0.58475611288000773,  -0.013641065792203215  -0.0003518195391822678    -0.50990039310501922    -0.32114043472786102 -0.00031859008607526085     0.15679284278911471    0.000205426603771883, 11.800329559326173  65.177016426086425   12.09018202972412 -9.8251212425231937  1.3073567390441894 -1.8503193054199218 0.37246687316894533,-16.302965368940136  3.5305606793554984 -7.8019645352323979 -4.6648336477202923 -1.2495583304727274 -2.8242173647063193  0.3147792033086409,0.53173017501831055 0.03395814448595047 0.21728605031967163, 0.49904298782348633 -0.50500994920730591  0.49493440985679626  0.50096005201339722,-0.078260250389575958  -0.21786165237426758    0.1183912381529808, 0.011090988293290138  -0.64680266380310059 -0.014735069125890732,   0.2478921115398407 -0.015326212160289288  0.066103480756282806 -0.015326212160289288     0.237359419465065  0.023667482659220695  0.066103480756282806  0.023667482659220695   0.17977839708328247,   0.54394927173184726   -0.45862830157084034     0.8762889385085515    0.45808734091856707  -0.074049651405339034  0.0041383317235244022 1.7763568394002505e-12,0.23746365308761597
IIWA_14,1715785957.7399578,  0.5720355172280438   1.1060097953729877 -0.17804357743175092  -1.4593685615562324  -1.0611051322919567   1.7253529805572918 -0.58475389576644232,  -0.017031998807870929 -0.00055949094450954127    -0.53209366216271414    -0.33633899645823534 -0.00026637727928901692     0.11374007082409637  0.00025302582563374164, 10.635214195251466  65.169300430297852  10.731145557403565 -10.956979511260986  1.2157977485656739 -1.7238274192810059 0.37313437652587889,-15.837216960404971   3.353041762487678 -7.2437497727819835 -4.3782046214326886 -1.3033540568871924 -3.0139212505636772 0.36178845643491131, 0.53133630752563477 0.032527916133403778  0.21784928441047668, 0.49774381518363953 -0.50457823276519775  0.49527138471603394  0.50235259532928467,-0.078835539519786835  -0.23100854456424713   0.11779507249593735, 0.012029490433633327  -0.64680051803588867 -0.016063539311289787,   0.2478550523519516 -0.015160312876105309  0.066179357469081879 -0.015160312876105309   0.23755660653114319  0.023396736010909081  0.066179357469081879  0.023396736010909081    0.1796359121799469,     0.5371697046578916    -0.45257292820721773     0.86512743249489432     0.45211516401622021   -0.073752408856542218  -0.0027964708646521785 -3.5527136788005009e-12,0.24750816822052002
