DesiredFlux,0.617,HitTime,1715785881.0955327,DesiredPos, 0.52590066194534302 -0.29124331474304199  0.19922821223735809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785880.4873245, 0.57689494070768121   1.0993613668676556 -0.13019745827520707  -1.4667133934500705  -1.0581220190251066   1.7264793178817586 -0.58304758182271321, -0.0070886475079406912 -0.00030179395788947338    -0.11643164509750796   -0.072225150100110311   -0.010374752976955195    0.059788343277373528  6.1836346604328255e-05, 14.048256332397461  65.076708480834967  13.930459903717042 -8.6206734886169425  1.7545871925354004 -2.9834062538146973 0.24630873870849609, -23.269850472712164   3.8214583435814129  -17.362269798508287  -8.1397664251205146 -0.72318032113224184   1.0684681798048621   1.0892662616894391, 0.52420675754547119 0.048414416611194611  0.20980893075466156,  0.5164332389831543 -0.50163543224334717  0.48626559972763062  0.49518111348152161,-0.012336790561676025 -0.045284178107976913  0.022629505023360252,0.00057249300880357623   -0.67504256963729858 -0.0040000132285058498,  0.25166341662406921 -0.016427246853709221  0.063386537134647369 -0.016427246853709221   0.23529697954654694  0.026942294090986252  0.063386537134647369  0.026942294090986252   0.17824561893939972,   0.59320663080253411   -0.53492811451150146    0.99627457149509269    0.51545055715873644   -0.07315650972916643    0.06495120285343603 4.4408920985006262e-12,0.047622945159673691
IIWA_14,1715785880.4923816, 0.57685605193578671   1.0993604680230908 -0.13154526413728401  -1.4675274218854346    -1.05825480437273   1.7272201826602944 -0.58304704251597439,-0.0072264688821328518 -0.0002773889489027147   -0.14705755056108416  -0.090341257494654492  -0.013611216286500102   0.077465265763333013 7.1041346836367853e-05, 15.282815658569337  65.120432456970221    14.3633083152771 -8.5843787460327157  1.6225309562683106 -2.6546608505249023 0.23496118164062499, -22.791352416457499   3.7533248704718805  -16.755114631040186  -7.8533871982812595 -0.73245086093568124  0.78317115966586281   1.1103910091350524, 0.52404266595840454 0.047849729657173157  0.21013037860393524, 0.51576584577560425 -0.50141787528991699  0.48649227619171143  0.49587395787239075, -0.01647547259926796 -0.058753959834575653  0.031010016798973083,0.00062756886472925544   -0.67505812644958496  -0.004163642879575491,  0.25164183974266052 -0.016380848363041878  0.063420772552490234 -0.016380848363041878   0.23537901043891907  0.026863226667046547  0.063420772552490234  0.026863226667046547   0.17818848788738251,    0.59111966615787992    -0.53295600327807335     0.99274995314591052     0.51355770098293618   -0.072961683121874898    0.061345739488238848 -1.7763568394002505e-12,0.062557794153690338
IIWA_14,1715785880.4973578, 0.57683016597590264   1.0993601683718748 -0.13307337265581823  -1.4684533230896915  -1.0584240215486265   1.7280886195534277 -0.58304566436036376, -0.0068166135010688574 -0.00023389720776467008    -0.17877038119023597    -0.10930905416599722   -0.017657660065058617    0.096709688335999106  0.00011195930189436689, 15.437135574340822  65.218168403625498  14.488323539733887 -8.7497214622497559   1.611086082458496 -2.7040560989379885 0.22995490646362304, -22.280985782708651   3.6747394797428377  -16.102868932078444  -7.5445792102065514 -0.74265659996030009    0.473633867605257   1.1338055013234347, 0.52385258674621582 0.047196350991725922  0.21050193905830383, 0.51499420404434204 -0.50116300582885742  0.48675587773323059  0.49667426943778992,-0.020847279578447342 -0.073046781122684479  0.039741970598697662,0.00070257240440696478   -0.67507678270339966 -0.0043885125778615475,  0.25161707401275635 -0.016326127573847771  0.063460409641265869 -0.016326127573847771   0.23547425866127014   0.02677077054977417  0.063460409641265869   0.02677077054977417   0.17812182009220123,  0.58866943296997931  -0.53066110371968733   0.98862894494100573   0.51135313551409212 -0.072725050395128221  0.057181811062179122                     0,0.0783514603972435
IIWA_14,1715785880.502362, 0.57680374070927976   1.0993608874475267 -0.13477543214132945  -1.4694853446757927  -1.0586172073311408   1.7290114647952475 -0.58304482551149195, -0.0065103014657705675 -0.00015835474013527456     -0.2110986843726376    -0.12872810677684871   -0.021853559352621746     0.11428156034158875  0.00012312139638786086, 15.069339775085449  65.853452056884763  14.090425621032715 -9.7901707496643073  1.8258975601196288  -2.789830280303955 0.23896620178222655, -21.759798191764592   3.5912068005749092  -15.416932136192893  -7.2200029220148014 -0.74819785968821662   0.1361753818780462   1.1588341452238731, 0.52363449335098267 0.046465490013360977  0.21093134582042694,  0.5141139030456543 -0.50086027383804321  0.48706710338592529  0.49758562445640564,-0.025487350299954414 -0.087541148066520691  0.049070235341787338, 0.0007989724981598556   -0.67509829998016357 -0.0046881320886313915,  0.25158998370170593 -0.016263607889413834  0.063504599034786224 -0.016263607889413834   0.23558139801025391  0.026668282225728035  0.063504599034786224  0.026668282225728035   0.17804589867591858,   0.58588284255201017   -0.52812792059508951    0.98401732832531508    0.50891174933109795  -0.072407497683002475   0.052436546863710021 1.7763568394002505e-12,0.094625219702720642
IIWA_14,1715785880.5073597,  0.5767707242067367    1.099363404103225 -0.13666234839273178  -1.4706659705757259  -1.0588330192130122   1.7299458748068572 -0.58304302782236239, -0.0065289012743388365 -2.6017564176963182e-05    -0.24435559755420336    -0.15020752141880594   -0.026115322756951952     0.12880164873766162  0.00017040468229256075, 13.767908485412599  66.324127799987792  13.681773704528808 -9.6624670257568361  1.6480618286132813 -2.5488615684509277 0.23329242324829103, -21.227515561471655   3.4989676951718489  -14.712745384423933  -6.8867114818154125 -0.75352909616034014 -0.21003685470379374   1.1853653600934846, 0.52339643239974976 0.045654319226741791  0.21140216290950775, 0.51314848661422729 -0.50052303075790405  0.48741081357002258  0.49858403205871582,-0.030023764818906784  -0.10230838507413864  0.058221332728862762,0.00091728352708742023    -0.6751219630241394 -0.0050492305308580399, 0.25156024098396301 -0.01619221456348896 0.063553743064403534 -0.01619221456348896   0.2357005774974823 0.026552172377705574 0.063553743064403534 0.026552172377705574  0.17796118557453156,    0.58272220510424688    -0.52527563371373986     0.97880863505217519      0.5061589381289977   -0.072040551350127657    0.047238272426142203 -5.3290705182007514e-12,0.11101648211479187
IIWA_14,1715785880.5123861, 0.57672080986270813   1.0993619061743944 -0.13874784318860442    -1.47196098590025  -1.0590757716481514   1.7308822621674262 -0.58304057105327411, -0.0072196947806137755 -8.0731204562748952e-05    -0.27890426987826822    -0.17196663011601038   -0.030602355611127952     0.14049681341288939  0.00023459450936513172,  11.75917758178711  66.385855766296388  12.682996158599854 -9.6261722831726075  1.7836395645141601 -2.5805679779052735 0.20559103393554687, -20.668989857952653   3.3850393356487651  -13.985636582222288   -6.530514239868471 -0.76360733143482784 -0.56246307639852666   1.2181829412800353, 0.52313107252120972 0.044748332351446152  0.21190387010574341, 0.51210814714431763 -0.50014406442642212  0.48777815699577332  0.49967354536056519,-0.03477901965379715 -0.11787121742963791 0.066818393766880035, 0.0010623680427670479   -0.67514783143997192 -0.0054863686673343182,   0.2515312135219574 -0.016108591109514236  0.063606537878513336 -0.016108591109514236    0.2358337789773941  0.026418406516313553  0.063606537878513336  0.026418406516313553   0.17786283791065216,  0.57905905138966318  -0.52201290186548732   0.97283018936789034   0.50298953943972435 -0.071620634394697902  0.041603176873294956                     0,0.12782695889472961
IIWA_14,1715785880.5173819, 0.57664423070561688   1.0993626851366562 -0.14104959333269468  -1.4733578072617908  -1.0593563942374002   1.7317503995184267 -0.58303775474635988, -0.0088389221081410195 -3.3426473178005175e-05    -0.31519342166622494    -0.19344615855443767   -0.035706788058857561     0.14712294477032919  0.00030032788406141926, 11.013297988891603  66.522171691894542  12.057920036315918 -9.6073527870178221  1.7968451881408691 -2.4884525146484373 0.18823594665527343,  -20.08459033842021   3.2658351567376886  -13.229342358768619  -6.1670060616599267 -0.77304826388335446 -0.91978224094532735   1.2504021052036167, 0.52285307645797729 0.043744813650846481  0.21244485676288605, 0.51098543405532837 -0.49973833560943604  0.48817446827888489  0.50084048509597778,-0.039128243923187256  -0.13417689502239227  0.075311958789825439, 0.0012322816764935851   -0.67517608404159546 -0.0059905597008764744,  0.25149756669998169 -0.016013858839869499  0.063666075468063354 -0.016013858839869499   0.23598076403141022  0.026265591382980347  0.063666075468063354  0.026265591382980347   0.17775611579418182,   0.57493789523910266   -0.51830802658070496    0.96607510848567557    0.49939560151379681  -0.071166468435635011   0.035552976988206808 8.8817841970012523e-13,0.14507144689559937
IIWA_14,1715785880.5223715, 0.57652894243646102   1.0993617862920915 -0.14356681986274072  -1.4748502626306974  -1.0596701892525444   1.7325097798404985 -0.58303457901070277,  -0.011682668452747035 -6.2694961133540154e-05    -0.35284379853482178    -0.21445514159981538   -0.041117231052852823     0.14807356869913496  0.00036729173353364382, 11.972653465270996  66.324127799987792  12.039100540161133 -9.8143672447204597  1.6181290817260743 -2.5151526489257812 0.20258726882934569,-19.472907888031862    3.14212889072224 -12.445065045212875 -5.8036195463293359 -0.7794736619920094 -1.2690040449849056   1.280376513818712, 0.52257782220840454 0.042635031044483185  0.21301551163196564, 0.50979429483413696 -0.49931284785270691  0.48860010504722595  0.50206214189529419,-0.042546499520540237  -0.15142929553985596  0.083344615995883942, 0.0014330367557704449   -0.67520660161972046 -0.0065586194396018982,  0.25145739316940308 -0.015905316919088364  0.063734062016010284 -0.015905316919088364   0.23614242672920227  0.026089059188961983  0.063734062016010284  0.026089059188961983   0.17764218151569366,  0.57026051981434733  -0.51406083896488042   0.95837571938250932   0.49528708838053603 -0.070667947931646324  0.029181727829730164                     0,0.16264635324478149
IIWA_14,1715785880.5273874, 0.57639603746833401   1.0993613668676556 -0.14627201900772505  -1.4764343974181346   -1.060032879841216   1.7331045569609009 -0.58303002501035195,  -0.014662333487278119 -6.6932946340795348e-05    -0.39048300462723029    -0.23492950477734198   -0.047401408389144452     0.14224993977540623  0.00047599340085973231, 13.816776458740236  66.000055976867685  12.552603935241699 -9.5374518013000493   1.756347942352295 -2.1453557891845705 0.19958350372314454, -18.834190144188369   3.0151051201515862  -11.639365008738158   -5.443647581736502 -0.78479593810342829  -1.6047084390002937   1.3072077972528895, 0.52231162786483765 0.041414875537157059   0.2136102169752121, 0.50854498147964478 -0.49887818098068237  0.48904755711555481  0.50332397222518921,-0.04497905820608139 -0.16960850358009338 0.090787649154663086, 0.0016613631742075086    -0.6752394437789917 -0.0072049316950142384,  0.25140947103500366 -0.015782544389367104  0.063811212778091431 -0.015782544389367104   0.23631852865219116   0.02588636614382267  0.063811212778091431   0.02588636614382267   0.17752256989479065,  0.56501699688560336  -0.50921960519278997   0.94967410140789355   0.49061973096353739 -0.070148630890720653   0.02255969392361834                     0,0.18050400912761688
IIWA_14,1715785880.5323572, 0.57627092212282471   1.0993593894096132 -0.14910946393179453  -1.4780818688951296   -1.060428455050989   1.7335284989633735 -0.58302469193865636,   -0.01673448061019437 -0.00013264467876958282    -0.42588420066456356    -0.25384246290167178   -0.053744135102238327     0.13075763191922629  0.00059411758851139241,  15.98497127532959  65.249032386779788   13.92239440536499 -9.4191578254699699  1.6339758300781251 -2.2488188095092774 0.15786454391479493, -18.210698661697585   2.8848094769495942  -10.850062091783169  -5.1015210398864657 -0.78466149075371638  -1.9114192718876666   1.3324556867684445, 0.52206128835678101 0.040105704218149185   0.2142137736082077,0.50727355480194092 -0.4984276294708252 0.48951864242553711 0.50459378957748413,-0.046350929886102676  -0.18768735229969025  0.097154855728149414, 0.0019096825271844864   -0.67527419328689575 -0.0079237548634409904,  0.25135675072669983 -0.015643671154975891  0.063895374536514282 -0.015643671154975891   0.23650641739368439  0.025658981874585152  0.063895374536514282  0.025658981874585152   0.17739717662334442,    0.55915703789999327    -0.50384573609463246     0.93999583660142605     0.48543163529579658   -0.069549363035825706    0.015855751673399254 -8.8817841970012523e-13,0.19766578078269958
IIWA_14,1715785880.5373602,  0.5761748085862467   1.0993539365646976 -0.15203061877378046  -1.4797921375367775  -1.0608495328372594   1.7336865708157327 -0.58301678243373556,  -0.017232125951276017 -0.00032422953963961949    -0.45755355421108823     -0.2714847159872541    -0.05983841953260341     0.11092897962975208  0.00079167426764111416, 15.323967636108399  65.308188354492188  13.312105030059815 -9.9703002128601081  1.5837944602966307 -2.0135238761901855 0.13350067138671876, -17.651743271880406   2.7580124789926339  -10.122221594863985  -4.7952820392470317 -0.77973140505896699  -2.1809754376136783   1.3561075351348133, 0.52182704210281372 0.038745608180761337  0.21481490135192871, 0.50600975751876831 -0.49796620011329651  0.49000558257102966  0.50584417581558228,-0.046855185180902481  -0.20417600870132446    0.1022045910358429,0.0021744058467447758  -0.67531001567840576 -0.008713296614587307,   0.2513013482093811 -0.015491564758121967   0.06398387998342514 -0.015491564758121967   0.23670114576816559  0.025412881746888161   0.06398387998342514  0.025412881746888161   0.17726868391036987,  0.55281067536228079  -0.49810101429503817   0.92957947080840597   0.47987007772043455 -0.068866954170410111 0.0092204225099479231                     0,0.21292594075202942
IIWA_14,1715785880.5423589, 0.57607222369605138   1.0993504012912145 -0.15505687527074305  -1.4815713155952019   -1.061306850814651   1.7336205378106466 -0.58300941212647051, -0.017889096368833735 -0.0004007945710344348   -0.48709310324737409   -0.28835489512678025  -0.066163454721749948   0.086101863500356909 0.00092815170471502245,  12.98602091217041   65.04327249908448  12.552603935241699 -9.6906962699890133  1.7942040634155274 -2.1166531448364259 0.15185701370239257, -17.190971800221021   2.6296525404275193  -9.4980393736505615  -4.5372098969176582 -0.77164172028598288  -2.3893678802011853   1.3809944012820752,  0.5216141939163208 0.037362486124038696  0.21538454294204712, 0.50481122732162476 -0.49749675393104553   0.4904949963092804  0.50702786445617676,-0.046444494277238846  -0.21830280125141144   0.10503117740154266,  0.002448598388582468     -0.675345778465271 -0.0095571894198656082,  0.25124767422676086 -0.015324885025620461  0.064073421061038971 -0.015324885025620461   0.23689909279346466  0.025149254128336906  0.064073421061038971  0.025149254128336906   0.17713667452335358,   0.54595009843438902   -0.49204257169677135    0.91845735673512507    0.47396322410886427  -0.068073916000166435  0.0029170611810513947 4.4408920985006262e-12,0.22531639039516449
IIWA_14,1715785880.5473614, 0.57592140215957111    1.099345008332909 -0.15819134927172934  -1.4834011269642238   -1.061780946816675   1.7333063713458043 -0.58300120286125068,  -0.020344138554277878 -0.00053635398904688686    -0.51505344263735098    -0.30387637086229735    -0.07189460385835883     0.05631483220659432   0.0010708919725651118, 11.702593612670899  65.506232246398923  11.787725841522217 -10.524131099700927  1.5934785842895507 -1.9374284934997559 0.13249941635131837, -16.766025254097144    2.497076121311351   -8.921890442065461  -4.3000109518353424 -0.76127942784647451  -2.5641516133396607   1.4067835197485816, 0.52142006158828735 0.035928435623645782  0.21593423187732697,0.50364792346954346 -0.4970187246799469 0.49098712205886841 0.50817596912384033,-0.045415829867124557  -0.23165391385555267   0.10654447972774506, 0.002728909021243453  -0.67538046836853027 -0.010441489517688751,  0.25119420886039734 -0.015143746510148048  0.064165316522121429 -0.015143746510148048   0.23710227012634277  0.024865681305527687  0.064165316522121429  0.024865681305527687     0.177000492811203,    0.53857348299590768     -0.4855901641445115     0.90657228038182325     0.46765118270997164   -0.067205162151751097  -0.0032049564753222626 -8.8817841970012523e-13,0.23655852675437927
