DesiredFlux,0.876,HitTime,1715785003.0005915,DesiredPos,0.54203075170516968 0.30652177333831787    0.22026327252388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785002.607626, -0.4537335407106925   1.0962517002130756  0.10714723976481139  -1.3836564230598969  -1.9590377562516841  -1.7925121574888387 -0.92618979630311671,    0.29287184572019809 -0.00014200932138307907     0.76141447617127822    -0.43790534299147832   0.0037840312444444046     0.97853115256005885  -0.0032360408212602451, -11.794447090148926   63.021115623474124  -9.7175782394409183  -11.508260803222656  -1.4200447273254395   1.7668813858032226 -0.26433132934570314,  16.635714196084258   -1.472565281594582   5.2972160611040238  -3.5623526499332083   2.8259223159551592 -0.73314652283933945 -0.77927011154944337,     0.5494350790977478 -0.00015422097931150347     0.21744613349437714, -0.69559097290039062 -0.013976440764963627   0.01069785188883543   0.71822243928909302,0.044990710914134979  0.47483283281326294 -0.07191205769777298,-0.0025673855561763048    0.95909738540649414 0.00070910766953602433,  0.24592526257038116  0.020306212827563286  0.067559882998466492  0.020306212827563286   0.23742610216140747 -0.013723759911954403  0.067559882998466492 -0.013723759911954403   0.18487679958343506,  -0.72047402485519996   -0.21630758591939525   -0.71098918784162635    0.47816825541069363      0.464687594510238   0.094150189967834308 2.6825221155490908e-05,0.44051435589790344
IIWA_7,1715785002.6126256,-0.45187466764612966   1.0962504418306849  0.11105931019835565   -1.386010244665888  -1.9590198278805417  -1.7873459977382342 -0.92621016953147517,    0.30865239915867204 -0.00016394275273583003     0.76561439827879296    -0.44447713863282545   0.0037443598412491026     0.98947131207222816  -0.0034037617913466453, -10.862882030487061   63.507734024047849  -8.6065451049804693  -11.911472511291503 -0.57928668975830078    1.774557674407959  -0.1688783493041992,  16.113434892636477   -1.825609116277642   4.9935476233823861  -3.2156698963304571   3.1545561870080769 -0.84865606316351161 -0.90419914423186287,  0.54988116025924683 0.0052755940705537796   0.21652260422706604, -0.69566076993942261 -0.013971957378089428   0.01148041058331728    0.7181428074836731,  0.04080306738615036   0.50029891729354858 -0.077524721622467041,-0.0028379501309245825    0.95918941497802734  0.0009386173915117979,   0.2458120584487915  0.019273942336440086  0.067765906453132629  0.019273942336440086   0.23793254792690277 -0.012578162364661694  0.067765906453132629 -0.012578162364661694   0.18468008935451508,  -0.68094326662482274   -0.19620895457173049   -0.65975672006679531    0.45593966716772627    0.45848185799624019   0.095864881338059149 2.7180797168568915e-05,0.46377274394035339
IIWA_7,1715785002.6176524,-0.44992441470516942   1.0962588307557346  0.11504664162907362  -1.3883962439255504  -1.9589753424049681  -1.7823026164463536 -0.92624168799610462,   0.32493203696534723  0.0002044027998005089    0.77198477585175329    -0.4510216812927576   0.004774906895946264     0.9933123013330083 -0.0039837480182554836, -11.405958919525146   64.628838294982913  -7.7877964401245112  -12.901013908386231   -1.329366111755371   1.8816919631958007 -0.17955840301513673,  16.113434892636477   -1.825609116277642   4.9935476233823861  -3.2156698963304571   3.1545561870080769 -0.84865606316351161 -0.90419914423186287,  0.54988116025924683 0.0052755940705537796   0.21652260422706604, -0.69566076993942261 -0.013971957378089428   0.01148041058331728    0.7181428074836731,  0.04080306738615036   0.50029891729354858 -0.077524721622467041,-0.0031114234589040279      0.959278404712677  0.0011838094796985388,   0.2458120584487915  0.019273942336440086  0.067765906453132629  0.019273942336440086   0.23793254792690277 -0.012578162364661694  0.067765906453132629 -0.012578162364661694   0.18468008935451508,  -0.68094326662482274   -0.19620895457173049   -0.65975672006679531    0.45593966716772627    0.45848185799624019   0.095864881338059149 2.7180797168568915e-05,0.46377274394035339
IIWA_7,1715785002.6226239,-0.44790794909929316   1.0962688974876109  0.11909395402661332  -1.3908510327196864  -1.9589314321899161   -1.777350974459613 -0.92626793349381453,   0.34060425380732823 0.00056619151489291006      0.779480316582991   -0.45900889679964468   0.005576334118837495    0.99271552053603007 -0.0042368183230007527, -11.539039642333984   64.337136104583735  -10.009862709045411  -12.812976417541504  -1.3346483612060547   2.0145251312255859 -0.17421837615966798,  15.205782879086378  -2.1074584283215918   4.2774976231294275  -2.6236617630679171   3.6218015650871336 -0.65621572425194707  -1.0756525341793475,0.55033057928085327 0.01385880634188652 0.21531738340854645, -0.69551301002502441 -0.014320016838610172  0.013075194321572781   0.71825182437896729, 0.028843868523836136   0.53756636381149292 -0.075923517346382141,-0.0033845268189907074    0.95936447381973267  0.0014513565693050623, 0.24565520882606506 0.017739061266183853 0.068044960498809814 0.017739061266183853  0.23866158723831177 -0.01079558115452528 0.068044960498809814 -0.01079558115452528  0.18438798189163208,  -0.62289716448482579   -0.16572403226255972   -0.58216984644676728    0.42263121958274752    0.45069577299106101    0.10104380892084208 2.8255593420567493e-05,0.49628907442092896
IIWA_7,1715785002.6276567,-0.44583803376682229   1.0962656018696508  0.12306348888036411  -1.3933342240203217  -1.9589026700365078  -1.7724519431324295 -0.92630580364792436,   0.35528001634469708 0.00032112849351087762    0.78236564741642445   -0.46653476946512962  0.0056115534314020591    0.99013366951616411 -0.0049042608227938588, -11.059142490386963   64.521298316955566  -10.540728778839112  -13.202982501983643 -0.84075803756713863   1.8416417617797851 -0.18690093994140625,  15.207895208239979   -2.113983551233563    4.281911723622926  -2.6269879183625835   3.6209537033188757 -0.66200266732819957  -1.0756525341793475,0.55033057928085327 0.01385880634188652 0.21531738340854645, -0.69551301002502441 -0.014320016838610172  0.013075194321572781   0.71825182437896729, 0.028843868523836136   0.53756636381149292 -0.075923517346382141,-0.0036582208704203367    0.95944905281066895  0.0017431182786822319, 0.24565520882606506 0.017739061266183853 0.068044960498809814 0.017739061266183853  0.23866158723831177 -0.01079558115452528 0.068044960498809814 -0.01079558115452528  0.18438798189163208,  -0.62289716448482579   -0.16572403226255972   -0.58216984644676728    0.42263121958274752    0.45069577299106101    0.10104380892084208 2.8255593420567493e-05,0.49628907442092896
IIWA_7,1715785002.6326513,-0.44369303720609066   1.0962679387564362  0.12698652489034942   -1.395865292320333  -1.9588322987101332  -1.7676915693785873 -0.92634295472638228,   0.37002387550502319  0.0003503782662252841    0.78281395833255196   -0.47447054757255425  0.0073040958001037281    0.98252188576661914 -0.0054094517965518818, -9.5629925460815421   64.437954833984378  -9.4314563941955569  -12.614011688232422  -1.8109311866760254   2.0599153594970705 -0.23829869842529297,  15.207895208239979   -2.113983551233563    4.281911723622926  -2.6269879183625835   3.6209537033188757 -0.66200266732819957  -1.0756525341793475,0.55033057928085327 0.01385880634188652 0.21531738340854645, -0.69551301002502441 -0.014320016838610172  0.013075194321572781   0.71825182437896729, 0.028843868523836136   0.53756636381149292 -0.075923517346382141,-0.0039220377802848816    0.95961689949035645  0.0020377202890813351, 0.24565520882606506 0.017739061266183853 0.068044960498809814 0.017739061266183853  0.23866158723831177 -0.01079558115452528 0.068044960498809814 -0.01079558115452528  0.18438798189163208,  -0.62289716448482579   -0.16572403226255972   -0.58216984644676728    0.42263121958274752    0.45069577299106101    0.10104380892084208 2.8255593420567493e-05,0.49628907442092896
IIWA_7,1715785002.6376929,-0.44141627417731966    1.096265062562912  0.13091387524516257  -1.3983767663542475  -1.9587031565627904  -1.7629706834809054 -0.92640461360911364,    0.3870896215548586 0.00016525487201074008    0.78334518085856752   -0.48003539941462325   0.011008962533796228    0.97485294452057281 -0.0067939167464956037, -8.1233010902404779   64.013171920776372  -8.2227016448974606  -13.166887130737305  -1.0951863861083984   1.6420582580566405 -0.11080555725097656,  14.914512560388006  -2.2068369364405962   4.0580941490179976  -2.3965577775941318   3.7881522869688569 -0.54474246547120675  -1.1363866510995526, 0.55040007829666138 0.016800612211227417  0.21494419872760773, -0.69541674852371216 -0.014496481046080589  0.013722934760153294   0.71832937002182007, 0.023179138079285622   0.54813969135284424 -0.074621573090553284,-0.0043520694598555565     0.9596136212348938  0.0025934095028787851,  0.24561715126037598   0.01723487488925457  0.068123407661914825   0.01723487488925457   0.23889258503913879 -0.010192359797656536  0.068123407661914825 -0.010192359797656536   0.18428513407707214,  -0.60402443023388486    -0.1556261956494609   -0.55640088824215894    0.41161638435749381    0.44848598119795469    0.10333487750546766 2.8734222112802854e-05,0.50538778305053711
IIWA_7,1715785002.6426969,-0.43898940868772018   1.0962645232561732  0.13492122025733008   -1.400936836572273  -1.9583780486725006  -1.7583728158065535 -0.92652080061375131,   0.40674631682786577 0.00011063162805568681    0.78696994517355456   -0.48643112825271911   0.021811485638625863    0.96379706259053366  -0.010082613582703241, -8.6126079902648929   64.245727123260494  -7.6478168296813962  -12.987290649414062  -1.8840023040771483   2.0789392051696778 -0.19324222183227538,  14.291344462045856  -2.3673391610442422   3.5936247114177045  -1.9155328020067917    4.094134191568978 -0.23104740307475202  -1.2532150017465211, 0.55043870210647583 0.022822476923465729  0.21425916254520416, -0.69512146711349487 -0.014945736154913902  0.015176736749708652   0.71857666969299316, 0.011097586713731289   0.56856822967529297 -0.070434339344501495,-0.004352436400949955     0.959694504737854 0.0025936283636838198,   0.24556480348110199   0.016242053359746933   0.068259559571743011   0.016242053359746933    0.23933182656764984 -0.0089759798720479012   0.068259559571743011 -0.0089759798720479012    0.18407243490219116,  -0.56714496328602593   -0.13557692635490781   -0.50516216591844909    0.38983164023065342    0.44464299546120856    0.10879801949670309 2.9885723229483574e-05,0.52295756340026855
IIWA_7,1715785002.647625,-0.43644719515143793   1.0962627855627365  0.13896973115065051  -1.4035028388371769     -1.9578531395037  -1.7538058074077891 -0.92673358057509581,   0.42708559491358289 1.8997564976605194e-05    0.79151639187166056   -0.49178499319833086   0.038445555262927006    0.95371798602300051  -0.016577289319942602, -10.175970420837402   63.002296127319333  -10.024829082489013  -12.129805488586426  -1.5723495864868164   1.8553255805969238 -0.13984195327758789,   13.894321875148258   -2.3549709571834319    3.2315912571193905   -1.6916615914099153    4.1872957468241063 0.0019276965648460376   -1.2924535291318704, 0.55043917894363403 0.025988675653934479  0.21399573981761932, -0.69485777616500854 -0.015264601446688175  0.015937929973006248   0.71880847215652466,0.0058496920391917229   0.58185619115829468 -0.065811723470687866,-0.0045203184708952904    0.95984691381454468     0.0028728605248034,   0.24554358422756195   0.015741867944598198   0.068325094878673553   0.015741867944598198    0.23954157531261444 -0.0083487993106245995   0.068325094878673553 -0.0083487993106245995    0.18396881222724915,  -0.5487188279955646  -0.12540557893814253  -0.47910560406005942    0.3789041196622378   0.44292202182738549   0.11211704540592393 3.059607234234818e-05,0.53439182043075562
IIWA_7,1715785002.6526554,-0.43386471446948449   1.0962386374053721  0.14290810696851466   -1.406041876637802  -1.9571215266282624  -1.7493000384673201 -0.92710952569588923,    0.44496770320900381 -0.00095072824259475187     0.79074814621189482    -0.49498950658367047    0.060020959227843541     0.94320514643716269    -0.02829963628769086, -11.912741065979004   62.082829315185549  -10.965069484710693   -12.87548303604126   -1.213156623840332   1.5993380432128905 -0.14985450363159181, 13.495450527411212 -2.2972729215995242  2.8321226875895551 -1.5146567972233604  4.2306208743338622 0.23889399110270038 -1.3108639657383088, 0.55044949054718018 0.029235828667879105  0.21378055214881897, -0.69453179836273193 -0.015630358830094337   0.01665591262280941   0.71909934282302856,0.0019071536371484399   0.59570848941802979 -0.060165822505950928,-0.0047569023445248604    0.95984405279159546  0.0033968999050557613,  0.24552738666534424  0.015235025435686111  0.068389594554901123  0.015235025435686111    0.2397405207157135 -0.007711323443800211  0.068389594554901123 -0.007711323443800211   0.18386998772621155,     -0.53017260713073   -0.11519532387094245   -0.45276140346306448    0.36798686183914242     0.4411863169933028     0.1155750767711794 3.1348960760624323e-05,0.54634928703308105
IIWA_7,1715785002.6575785,-0.43128522986335821   1.0962304880267622  0.14672616120582635  -1.4085966137841319   -1.956107085940066  -1.7448442437574898 -0.92776194689632807,  0.45915354681225429 -0.001086557738473163   0.78532068646198327  -0.49818109112013326  0.088594394910132823   0.93279590554294067 -0.048736557047706547, -11.110223979949952   62.773773674011231  -9.8276251029968265  -13.379937858581544  -2.5944648551940919   1.8025928153991699 -0.10012550354003906, 13.495450527411212 -2.2972729215995242  2.8321226875895551 -1.5146567972233604  4.2306208743338622 0.23889399110270038 -1.3108639657383088, 0.55044949054718018 0.029235828667879105  0.21378055214881897, -0.69453179836273193 -0.015630358830094337   0.01665591262280941   0.71909934282302856,0.0019071536371484399   0.59570848941802979 -0.060165822505950928,-0.0047572669573128223    0.95991760492324829  0.0033971599768847227,  0.24552738666534424  0.015235025435686111  0.068389594554901123  0.015235025435686111    0.2397405207157135 -0.007711323443800211  0.068389594554901123 -0.007711323443800211   0.18386998772621155,     -0.53017260713073   -0.11519532387094245   -0.45276140346306448    0.36798686183914242     0.4411863169933028     0.1155750767711794 3.1348960760624323e-05,0.54634928703308105
IIWA_7,1715785002.6626246,-0.42864630359714911   1.0962325253714147  0.15051713109655637  -1.4111700463519938  -1.9548814352796371  -1.7403518371668572 -0.92871211614025229,    0.47287988809816728 -0.00078775240467696963     0.77989534479878753    -0.50148217561058306     0.11990154234526229     0.92593298805965896   -0.076996015395133843, -9.6342377815246589   62.668922195434568  -8.4163841247558597  -14.064869537353516  -1.1656163787841796   1.4871974792480469 0.015018825531005859, 13.190108378792877 -2.1966928643194605  2.4964420346893386 -1.4137579896093464  4.2197724371721907 0.45348664192073951 -1.2996163752862189,  0.5504755973815918 0.032462995499372482  0.21360035240650177, -0.69418507814407349 -0.016014253720641136  0.017262138426303864   0.71941131353378296,-0.00065287767210975289     0.60596549510955811   -0.054280888289213181,-0.0048393742181360722    0.95998615026473999  0.0036072067450731993,   0.24552217125892639   0.014731531962752342   0.068449191749095917   0.014731531962752342    0.23992146551609039 -0.0070825740694999695   0.068449191749095917 -0.0070825740694999695    0.18377646803855896,  -0.51188052962825026   -0.10525271745809306   -0.42683483493188845    0.35732484067896308    0.43935844994091866    0.11883050787009353 3.2076199474317946e-05,0.55511820316314697
IIWA_7,1715785002.667625,-0.42592079121949927   1.0962303682535424  0.15434920676366318  -1.4137887192721474  -1.9533611644893583  -1.7358387579148165 -0.92993846192168916,     0.4873244055845275 -0.00071648663863460148     0.77719930252330227    -0.50593265729461079     0.15673206548736313     0.92126956052935505    -0.11065064357358217,  -8.5265760078430173    62.823510913848878   -7.0782142639160153   -13.671341953277588   -2.3233093833923339    1.5616241035461427 -0.046725234985351562, 13.000072919456441  -2.060885451645242  2.2254832918172633  -1.379683422345964  4.1488599544300246 0.64987312705884426 -1.2557336871688058, 0.55051690340042114 0.035650994628667831  0.21343562006950378, -0.69379556179046631 -0.016391875222325325  0.017700405791401863   0.71976780891418457,-0.002094650873914361   0.61257719993591309 -0.048989113420248032,-0.0049183238297700882     0.9600483775138855  0.0037872795946896076,   0.24554094672203064   0.014226336963474751   0.068500220775604248   0.014226336963474751     0.2400825172662735 -0.0064662126824259758   0.068500220775604248 -0.0064662126824259758    0.18367817997932434,  -0.49366640756698388  -0.095635656527370827   -0.40132389623881437    0.34690491170952242    0.43728396013609228    0.12174003626519436 3.2752009992975673e-05,0.56069165468215942
IIWA_7,1715785002.6726241,-0.42306962429868444   1.0962324654848048  0.15822184911857409  -1.4163960671871172  -1.9516090706902491  -1.7313069232455505 -0.93143948609364169,    0.50390620130021513 -0.00048930006041038798     0.77666513621507849    -0.50904004243447853     0.19546940435425539     0.91828903519412364    -0.14856148173696676,  -7.8329431495666508     62.33958101272583   -9.0652204322814942   -13.173930130004882   -1.8223760604858399    1.7485250434875488 -0.045390228271484374, 12.649740097355989 -1.7114753345980758  1.6322060488676131 -1.4402054021394251  3.9082458190056646  1.0003667225219459  -1.073590439666793, 0.55065071582794189 0.042156003415584564  0.21317997574806213, -0.69288402795791626 -0.017293956130743027  0.018143137916922569   0.72061324119567871,-0.0024472777731716633    0.62696927785873413   -0.03855084627866745,-0.0050034378655254841    0.96010369062423706  0.0039476752281188965,  0.24562063813209534  0.013187541626393795  0.068589076399803162  0.013187541626393795   0.24036197364330292 -0.005220556166023016  0.068589076399803162 -0.005220556166023016   0.18348224461078644,   -0.4565632302098166  -0.076582399822555658   -0.34971064046107614    0.32613591692509658    0.43259526854022567    0.12713298621669367 3.4070630761107168e-05,0.57306128740310669
IIWA_7,1715785002.6776538, -0.4201008921085384   1.0962279713710639  0.16199987608390362  -1.4189845399116419    -1.94961796364939  -1.7266669309588709 -0.93322393711898555,    0.52187424864601373 -0.00057120459796539515     0.77245318758524395    -0.51077094292856962     0.23601980511776999     0.92023091962248094    -0.19022722640332773, -8.0507116050720207   62.003518581390381  -9.5969668769836431  -12.859636287689209   -1.378667106628418   1.3179853782653808 0.028035140991210936, 12.433315189918197 -1.4688901949355722  1.2509265468445925 -1.5289880245275447  3.7381488437963029  1.1855458277381024 -0.9378452448340473, 0.55075204372406006 0.045528624206781387  0.21311840415000916, -0.69233733415603638 -0.017859317362308502  0.018168063834309578   0.72112411260604858,-0.0014050588943064213    0.63670623302459717  -0.032290190458297729,-0.0051004909910261631    0.96020054817199707  0.0041036717593669891,   0.24567230045795441   0.012652252800762653   0.068631157279014587   0.012652252800762653    0.24048200249671936 -0.0045825308188796043   0.068631157279014587 -0.0045825308188796043    0.18339164555072784,  -0.43759843927304587  -0.067015687838178906   -0.32331984682620885    0.31572832605597512    0.43005797523143485    0.12983351964734879 3.4751414190736796e-05,0.58158200979232788
IIWA_7,1715785002.6826236,-0.41703083330150464   1.0962299488291065  0.16567543782317476  -1.4215592308618945  -1.9473445082377179  -1.7219624035959356 -0.93527743403009989,    0.54030175119816137 -0.00037786535666648781     0.76498501963904075    -0.51160439235296151     0.27975406056110086     0.92436583021539931    -0.23432165756723575,  -7.6272729415893554    62.574824714660643   -9.1365307998657226   -12.326129093170167    -2.486178741455078    1.7441862716674805 -0.017021335601806641,  12.251945961651211  -1.2307784744261199  0.92978372904244999  -1.6680724698710037   3.5490548846468495   1.3207546375612691 -0.77618695994904685, 0.55089020729064941 0.048933152109384537  0.21305814385414124, -0.69180315732955933 -0.018457548692822456  0.018031235784292221   0.72162497043609619,0.00082274241140112281    0.64575386047363281  -0.027268566191196442,-0.0053256652317941189    0.96024018526077271  0.0043762675486505032,   0.24573691189289093   0.012110063806176186   0.068668283522129059   0.012110063806176186    0.24058520793914795 -0.0039434405043721199   0.068668283522129059 -0.0039434405043721199    0.18330495059490204,  -0.41849181319353335   -0.05755888431568934   -0.29684702861665357    0.30538010872227517    0.42731035608234436    0.13217825556655072 3.5371271245310254e-05,0.58959108591079712
IIWA_7,1715785002.6876931, -0.4138488418389682   1.0962418731367223  0.16928448713723088  -1.4240835879345997  -1.9448867834070809  -1.7170246632657704 -0.93757079524914044,   0.55952105945998709 0.00017468001929731719    0.75634998827347732   -0.51025779679057526    0.32211224167436059    0.93700227737892516   -0.27919177481541091,  -7.8154679031372067    62.629938953399659   -7.9092881774902342   -12.330530967712402  -0.71838592529296874    1.4855287208557129 -0.048060241699218749,  12.251945961651211  -1.2307784744261199  0.92978372904244999  -1.6680724698710037   3.5490548846468495   1.3207546375612691 -0.77618695994904685, 0.55089020729064941 0.048933152109384537  0.21305814385414124, -0.69180315732955933 -0.018457548692822456  0.018031235784292221   0.72162497043609619,0.00082274241140112281    0.64575386047363281  -0.027268566191196442,-0.0054533248767256737    0.96023893356323242   0.004467605147510767,   0.24573691189289093   0.012110063806176186   0.068668283522129059   0.012110063806176186    0.24058520793914795 -0.0039434405043721199   0.068668283522129059 -0.0039434405043721199    0.18330495059490204,  -0.41849181319353335   -0.05755888431568934   -0.29684702861665357    0.30538010872227517    0.42731035608234436    0.13217825556655072 3.5371271245310254e-05,0.58959108591079712
IIWA_7,1715785002.6926875,-0.41057445199133269   1.0962427718722039  0.17288904244662925  -1.4266063870827812  -1.9421476689149888  -1.7119337645123396 -0.94007435977813414,   0.57859244147340994 0.00017569343470151267    0.74926220299471702   -0.50911820335972191    0.36725437302317154     0.9532377720403733   -0.32349600101207654,  -8.9069986801147465    63.185114089965822   -7.3247192382812498   -13.416913604736328   -2.3382757568359374    1.2836089553833008 -0.062077812194824215,   11.89346875440336 -0.52361364452624459   0.2107484879269057  -2.3202500214206787   2.8765536967435894   1.4765077083666314 -0.19078664884389351, 0.55156326293945312 0.059336572885513306  0.21285973489284515, -0.69027316570281982 -0.020307233557105064   0.01665952056646347   0.72307193279266357,0.013924903236329556  0.67016065120697021  -0.0183063093572855,-0.0054535306990146637    0.96027511358261108  0.0044677737168967724,   0.24601200222969055   0.010424992069602013   0.068751014769077301   0.010424992069602013    0.24079197645187378 -0.0020135324448347092   0.068751014769077301 -0.0020135324448347092    0.18306779861450195,  -0.35966031767120654  -0.029801485196934152   -0.21633673646892504    0.27460063852036143    0.41748169846034244    0.13678072400225005 3.6772160427744893e-05,0.61164367198944092
IIWA_7,1715785002.6976237,-0.40723948187444353   1.0962552354865587  0.17646867041823525  -1.4291798196506431  -1.9392236139248347  -1.7067146945600453 -0.94277260804028939,   0.59627275785429434 0.00063909932195350462    0.74259488126001327   -0.51023186540225396    0.41076569802470264    0.97135301572406929   -0.36672673129587147,-8.6152964897155755  63.175704341888427 -8.4243074989318849 -13.192418003082276 -1.1180761337280274  1.4000882911682129 0.13383442306518556,  11.894467143714444 -0.52352470922667149  0.21139386705429963  -2.3204944939309424   2.8765590227261137   1.4765332711958541 -0.19078664884389351, 0.55156326293945312 0.059336572885513306  0.21285973489284515, -0.69027316570281982 -0.020307233557105064   0.01665952056646347   0.72307193279266357,0.013924903236329556  0.67016065120697021  -0.0183063093572855,-0.0056220800615847111     0.9603036642074585  0.0045722690410912037,   0.24601200222969055   0.010424992069602013   0.068751014769077301   0.010424992069602013    0.24079197645187378 -0.0020135324448347092   0.068751014769077301 -0.0020135324448347092    0.18306779861450195,  -0.35966031767120654  -0.029801485196934152   -0.21633673646892504    0.27460063852036143    0.41748169846034244    0.13678072400225005 3.6772160427744893e-05,0.61164367198944092
IIWA_7,1715785002.7026246,-0.40383763979451343   1.0962523592930344  0.17994918899560214  -1.4317715881022111    -1.93606025806267   -1.701266126573834 -0.94565151838764461,   0.61309188948063975 0.00039623171659331651    0.73329664810268635   -0.51185623038452088    0.45514679290634819    0.99502513202770726   -0.40853779893090569,  -8.158251583099366   62.311351768493651  -8.8697772026062012  -13.350005111694335  -1.8206153106689453   1.2779351768493652 0.034376422882080079,  11.894467143714444 -0.52352470922667149  0.21139386705429963  -2.3204944939309424   2.8765590227261137   1.4765332711958541 -0.19078664884389351, 0.55156326293945312 0.059336572885513306  0.21285973489284515, -0.69027316570281982 -0.020307233557105064   0.01665952056646347   0.72307193279266357,0.013924903236329556  0.67016065120697021  -0.0183063093572855,-0.0058307051658630371    0.96034437417984009  0.0046857721172273159,   0.24601200222969055   0.010424992069602013   0.068751014769077301   0.010424992069602013    0.24079197645187378 -0.0020135324448347092   0.068751014769077301 -0.0020135324448347092    0.18306779861450195,  -0.35966031767120654  -0.029801485196934152   -0.21633673646892504    0.27460063852036143    0.41748169846034244    0.13678072400225005 3.6772160427744893e-05,0.61164367198944092
IIWA_7,1715785002.7076235,-0.40033836590900462   1.0962511009106437   0.1832841591124913  -1.4344135104442473  -1.9327353546994737  -1.6956262904638075 -0.94860341284108129,    0.6304444670048639 0.00026665007764528647    0.72003612315771537   -0.51516187798906454    0.49711356885293267     1.0216135500232257   -0.44490601728219209, -6.1835487365722654   61.413392951965335  -8.8380837059020987  -12.336693592071533  -1.7739554405212401   1.7071398353576661 -0.16854459762573243,   11.792643997406358  -0.14865899138025329 -0.095809608268954349   -2.8025048017929111    2.4271019849388753    1.4159332374194835   0.21413742729878393, 0.55216777324676514 0.066446475684642792  0.21268212795257568, -0.68932640552520752 -0.021443657577037811  0.015076586976647377    0.7239764928817749, 0.023789271712303162   0.68511462211608887 -0.016794657334685326,-0.0064487149938941002     0.9603387713432312  0.0050084707327187061,    0.24627417325973511   0.0092386612668633461    0.068773306906223297   0.0092386612668633461     0.24084971845149994 -0.00070410949410870671    0.068773306906223297 -0.00070410949410870671     0.18291497230529785,   -0.3185962515113161  -0.011675752101147907   -0.16104988572518408    0.25399001265924426    0.40948416687758282    0.13781061699535968 3.7292584131876083e-05,0.62547498941421509
IIWA_7,1715785002.7126105,-0.39668892978514042   1.0962511609063368  0.18653841549637429  -1.4370118102451255  -1.9292374949669913  -1.6897095587406168 -0.95166232630276104,   0.65033301855845926 0.00021571988983943875    0.70619915388149201   -0.51606149442638061    0.53760524438164214     1.0539601089462103   -0.47828135229294355, -5.1444436988830571   60.882414310455324  -7.8441404342651362  -11.789100399017334  -1.1145546340942383   1.2625825996398925 -0.11113930892944336,   11.792643997406358  -0.14865899138025329 -0.095809608268954349   -2.8025048017929111    2.4271019849388753    1.4159332374194835   0.21413742729878393, 0.55216777324676514 0.066446475684642792  0.21268212795257568, -0.68932640552520752 -0.021443657577037811  0.015076586976647377    0.7239764928817749, 0.023789271712303162   0.68511462211608887 -0.016794657334685326,-0.006448803935199976   0.96035200357437134  0.005008540116250515,    0.24627417325973511   0.0092386612668633461    0.068773306906223297   0.0092386612668633461     0.24084971845149994 -0.00070410949410870671    0.068773306906223297 -0.00070410949410870671     0.18291497230529785,   -0.3185962515113161  -0.011675752101147907   -0.16104988572518408    0.25399001265924426    0.40948416687758282    0.13781061699535968 3.7292584131876083e-05,0.62547498941421509
IIWA_7,1715785002.7176244,-0.39288801304483717   1.0962431314100298  0.18975881631067631  -1.4396077131635252  -1.9255186461824774  -1.6836418258211159 -0.95481537584297638,    0.67230308445889742 -0.00014860394040686826     0.69377535567727466    -0.51668531227709358     0.57883814688586954      1.0858774039370047    -0.50874706344296827, -6.1082707519531247   60.965757793426512  -7.6126018333435059  -11.966936130523681  -1.9940491676330565    1.518236385345459 -0.14384697341918945,   11.794040389528826 -0.069405461875840235  -0.10503948000204222   -3.0150067886522391    2.2318560126929854    1.3070721707195858   0.39305140419299334,0.55249959230422974 0.07001814991235733 0.21252620220184326, -0.68894129991531372 -0.021891117095947266    0.0141554344445467   0.72434818744659424, 0.028293834999203682   0.69103330373764038 -0.018995428457856178,-0.0068107503466308117    0.96035563945770264  0.0051909624598920345,   0.24643857777118683  0.0086334133520722389   0.068767562508583069  0.0086334133520722389    0.24085509777069092 -5.039624375058338e-05   0.068767562508583069 -5.039624375058338e-05    0.18283030390739441,  -0.29772126152938228 -0.0028401153802093404   -0.13321152846756945    0.24368961286747037    0.40505574621985119    0.13751347829327187 3.7384729978384712e-05,0.63107413053512573
IIWA_7,1715785002.7226238,-0.38897899857373003   1.0962528985997733  0.19291564099806366   -1.442222731036976  -1.9216917475546311  -1.6773387227074295 -0.95798022991758747,   0.69420304641140362 0.00027180443741198711    0.68129327203731349   -0.51794896475970509    0.61614646262254535     1.1208260476970608   -0.53359181373881825,   -7.1393102912902835     60.972479042053223    -7.7252898216247559    -10.648134517669678    -1.0300386428833008     1.7525300636291503 -0.0066750335693359373,   11.743913724248907   0.07499626185203756 -0.076176926838847248    -3.447769446427428     1.862563094650542     1.017769543020854   0.75006288936916299, 0.55328816175460815 0.077342711389064789  0.21213579177856445, -0.68834221363067627 -0.022692462429404259  0.012044430710375309   0.72493100166320801, 0.039083242416381836   0.70630687475204468 -0.025173619389533997,-0.0072479592636227608    0.96035295724868774  0.0054205106571316719,  0.24679844081401825 0.0073889009654521942  0.068738900125026703 0.0073889009654521942   0.24082118272781372 0.0012826040619984269  0.068738900125026703 0.0012826040619984269   0.18267592787742615,  -0.25489961637781278   0.014722322800864163  -0.076145880593792015    0.22302167347998392    0.39548297223124251    0.13563136779293217 3.7318217849247048e-05,0.64564144611358643
