RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782977.1941068,0.54102462530136108 0.43084299564361572 0.28012841939926147, -0.002634034026414156 0.00047351481043733656 -0.0048359422944486141     0.9999847412109375,0.54102462530136108 0.43084299564361572 0.28012841939926147, -0.002634034026414156 0.00047351481043733656 -0.0048359422944486141     0.9999847412109375
1715782977.1991091,0.54105883836746216 0.43083330988883972 0.28011506795883179,-0.0026449360884726048 0.00051036069635301828 -0.0049215508624911308     0.9999842643737793,0.54105883836746216 0.43083330988883972 0.28011506795883179,-0.0026449360884726048 0.00051036069635301828 -0.0049215508624911308     0.9999842643737793
1715782977.2041097,0.54107236862182617 0.43089973926544189 0.28008309006690979,-0.0027976694982498884 0.00036310433642938733 -0.0049412604421377182    0.99998378753662109,0.54107236862182617 0.43089973926544189 0.28008309006690979,-0.0027976694982498884 0.00036310433642938733 -0.0049412604421377182    0.99998378753662109
1715782977.2091033,0.54105037450790405 0.43095532059669495  0.2800774872303009,-0.0028325710445642471 0.00035339186433702707 -0.0049241725355386734    0.99998378753662109,0.54105037450790405 0.43095532059669495  0.2800774872303009,-0.0028325710445642471 0.00035339186433702707 -0.0049241725355386734    0.99998378753662109
1715782977.214124,0.54097318649291992 0.43100252747535706 0.28009042143821716,  -0.00275085074827075 0.00040110974805429578 -0.0048793130554258823    0.99998420476913452,0.54097318649291992 0.43100252747535706 0.28009042143821716,  -0.00275085074827075 0.00040110974805429578 -0.0048793130554258823    0.99998420476913452
1715782977.2191124,0.54088658094406128 0.43108212947845459 0.27999940514564514,-0.0027200758922845125 0.00043366773752495646 -0.0048372438177466393     0.9999845027923584,0.54088658094406128 0.43108212947845459 0.27999940514564514,-0.0027200758922845125 0.00043366773752495646 -0.0048372438177466393     0.9999845027923584
1715782977.2241185,0.54086959362030029 0.43109151721000671 0.27995452284812927,  -0.00271585863083601 0.00044121526298113167 -0.0046822261065244675    0.99998527765274048,0.54086959362030029 0.43109151721000671 0.27995452284812927,  -0.00271585863083601 0.00044121526298113167 -0.0046822261065244675    0.99998527765274048
1715782977.2290699,0.54088103771209717 0.43106842041015625 0.27994784712791443,-0.0025944823864847422 0.00043496070429682732 -0.0047086053527891636     0.9999854564666748,0.54088103771209717 0.43106842041015625 0.27994784712791443,-0.0025944823864847422 0.00043496070429682732 -0.0047086053527891636     0.9999854564666748
1715782977.2341094,0.54072707891464233 0.43092891573905945  0.2804112434387207,-0.0022023562341928482 0.00011713070125551894 -0.0047448421828448772    0.99998629093170166,0.54072707891464233 0.43092891573905945  0.2804112434387207,-0.0022023562341928482 0.00011713070125551894 -0.0047448421828448772    0.99998629093170166
1715782977.2391086,0.54072713851928711   0.430855393409729 0.28044581413269043,-0.0019639688543975353 6.2722603615839034e-05 -0.0048476895317435265    0.99998629093170166,0.54072713851928711   0.430855393409729 0.28044581413269043,-0.0019639688543975353 6.2722603615839034e-05 -0.0048476895317435265    0.99998629093170166
1715782977.2440803,0.54076641798019409 0.43080341815948486 0.28044173121452332,-0.0018335598288103938 2.9167960747145116e-05 -0.0048082401044666767    0.99998676776885986,0.54076641798019409 0.43080341815948486 0.28044173121452332,-0.0018335598288103938 2.9167960747145116e-05 -0.0048082401044666767    0.99998676776885986
1715782977.2491376,0.54079651832580566 0.43075352907180786 0.28045925498008728,-0.0017876863712444901 -2.586492155387532e-05 -0.0049454057589173317    0.99998617172241211,0.54079651832580566 0.43075352907180786 0.28045925498008728,-0.0017876863712444901 -2.586492155387532e-05 -0.0049454057589173317    0.99998617172241211
1715782977.2541337, 0.5407874584197998  0.4307786226272583 0.28046903014183044, -0.0017691693501546979 -9.6847332315519452e-05  -0.0049050617963075638     0.99998641014099121, 0.5407874584197998  0.4307786226272583 0.28046903014183044, -0.0017691693501546979 -9.6847332315519452e-05  -0.0049050617963075638     0.99998641014099121
1715782977.2591379,0.54083234071731567 0.43076854944229126 0.28045099973678589, -0.0017501115798950195 -0.00014914087660145015  -0.0048302896320819855     0.99998676776885986,0.54083234071731567 0.43076854944229126 0.28045099973678589, -0.0017501115798950195 -0.00014914087660145015  -0.0048302896320819855     0.99998676776885986
1715782977.2641087,0.54080766439437866 0.43082061409950256 0.28044420480728149, -0.0018048007041215897 -0.00028017055592499673  -0.0048736310563981533     0.99998646974563599,0.54080766439437866 0.43082061409950256 0.28044420480728149, -0.0018048007041215897 -0.00028017055592499673  -0.0048736310563981533     0.99998646974563599
1715782977.269134,0.54081320762634277 0.43084579706192017 0.28044554591178894, -0.0019190724706277251 -0.00031736341770738363  -0.0049693603068590164     0.99998575448989868,0.54081320762634277 0.43084579706192017 0.28044554591178894, -0.0019190724706277251 -0.00031736341770738363  -0.0049693603068590164     0.99998575448989868
1715782977.2741098,0.54083389043807983 0.43096053600311279 0.28035193681716919,-0.0028277898672968149 0.00043186559923924506 -0.0045280931517481804    0.99998563528060913,0.54083389043807983 0.43096053600311279 0.28035193681716919,-0.0028277898672968149 0.00043186559923924506 -0.0045280931517481804    0.99998563528060913
1715782977.2791395,0.54081511497497559 0.43101495504379272 0.28032079339027405,-0.0029345571529120207 0.00038879481144249439 -0.0045560300350189209     0.9999852180480957,0.54081511497497559 0.43101495504379272 0.28032079339027405,-0.0029345571529120207 0.00038879481144249439 -0.0045560300350189209     0.9999852180480957
1715782977.284111,0.54080688953399658 0.43102341890335083  0.2803415060043335, -0.002903566462919116 0.00031727977329865098 -0.0045319637283682823     0.9999854564666748,0.54080688953399658 0.43102341890335083  0.2803415060043335, -0.002903566462919116 0.00031727977329865098 -0.0045319637283682823     0.9999854564666748
1715782977.2891052,0.54078894853591919 0.43105307221412659 0.28035047650337219,-0.0029680784791707993  0.0002994245442096144 -0.0045008398592472076    0.99998539686203003,0.54078894853591919 0.43105307221412659 0.28035047650337219,-0.0029680784791707993  0.0002994245442096144 -0.0045008398592472076    0.99998539686203003
1715782977.2941134,0.54079145193099976 0.43106728792190552 0.28033167123794556,-0.0029113197233527899 0.00035174528602510691 -0.0044975830242037773    0.99998557567596436,0.54079145193099976 0.43106728792190552 0.28033167123794556,-0.0029113197233527899 0.00035174528602510691 -0.0044975830242037773    0.99998557567596436
1715782977.299114,0.54077523946762085 0.43106928467750549 0.28032505512237549,  -0.00291088642552495   0.000359485944500193 -0.0045201391912996769     0.9999854564666748,0.54077523946762085 0.43106928467750549 0.28032505512237549,  -0.00291088642552495   0.000359485944500193 -0.0045201391912996769     0.9999854564666748
1715782977.3041136,0.54080384969711304 0.43101179599761963 0.28035929799079895,-0.0028436507564038038 0.00030614944989793003 -0.0044905687682330608    0.99998581409454346,0.54080384969711304 0.43101179599761963 0.28035929799079895,-0.0028436507564038038 0.00030614944989793003 -0.0044905687682330608    0.99998581409454346
1715782977.3091111,0.54075515270233154 0.43102970719337463 0.28038543462753296,-0.0027663863729685545 0.00026546584558673203 -0.0044689844362437725    0.99998617172241211,0.54075515270233154 0.43102970719337463 0.28038543462753296,-0.0027663863729685545 0.00026546584558673203 -0.0044689844362437725    0.99998617172241211
1715782977.3141096, 0.5407676100730896 0.43098580837249756 0.28040862083435059,-0.0026681816671043634 0.00035965390270575881 -0.0044911834411323071    0.99998629093170166, 0.5407676100730896 0.43098580837249756 0.28040862083435059,-0.0026681816671043634 0.00035965390270575881 -0.0044911834411323071    0.99998629093170166
1715782977.3191319,0.54078489542007446 0.43096271157264709 0.28039216995239258,-0.0026307001244276762 0.00032220053253695369 -0.0045609483495354652    0.99998611211776733,0.54078489542007446 0.43096271157264709 0.28039216995239258,-0.0026307001244276762 0.00032220053253695369 -0.0045609483495354652    0.99998611211776733
1715782977.32411,0.54081571102142334 0.43092098832130432 0.28037890791893005,-0.0025636889040470123 0.00032150873448699713 -0.0046204039826989174    0.99998599290847778,0.54081571102142334 0.43092098832130432 0.28037890791893005,-0.0025636889040470123 0.00032150873448699713 -0.0046204039826989174    0.99998599290847778
1715782977.3291383,0.54080158472061157 0.43094474077224731 0.28040719032287598,-0.0025198296643793583 0.00024606662918813527 -0.0045436392538249493    0.99998646974563599,0.54080158472061157 0.43094474077224731 0.28040719032287598,-0.0025198296643793583 0.00024606662918813527 -0.0045436392538249493    0.99998646974563599
1715782977.3341358,0.54079091548919678 0.43088382482528687 0.28044357895851135,-0.0023536512162536383 0.00026275860727764666 -0.0046374229714274406    0.99998646974563599,0.54079091548919678 0.43088382482528687 0.28044357895851135,-0.0023536512162536383 0.00026275860727764666 -0.0046374229714274406    0.99998646974563599
1715782977.3391142,0.54076999425888062 0.43087497353553772 0.28045523166656494,-0.0022870264947414398 0.00027098099235445261 -0.0046380460262298584    0.99998658895492554,0.54076999425888062 0.43087497353553772 0.28045523166656494,-0.0022870264947414398 0.00027098099235445261 -0.0046380460262298584    0.99998658895492554
1715782977.3440714,0.54075902700424194 0.43093305826187134 0.28043243288993835, -0.002350695664063096 0.00011808217823272571    -0.0045818448998034    0.99998670816421509,0.54075902700424194 0.43093305826187134 0.28043243288993835, -0.002350695664063096 0.00011808217823272571    -0.0045818448998034    0.99998670816421509
1715782977.3491137,0.54072237014770508 0.43091890215873718 0.28044581413269043, -0.0022095830645412207 -0.00013885665975976735  -0.0045187636278569698     0.99998736381530762,0.54072237014770508 0.43091890215873718 0.28044581413269043, -0.0022095830645412207 -0.00013885665975976735  -0.0045187636278569698     0.99998736381530762
1715782977.3541193,0.54070395231246948 0.43089237809181213 0.28045031428337097,-0.0020735515281558037 5.1447028681650409e-07 -0.0044962991960346699    0.99998772144317627,0.54070395231246948 0.43089237809181213 0.28045031428337097,-0.0020735515281558037 5.1447028681650409e-07 -0.0044962991960346699    0.99998772144317627
1715782977.3591144,0.54069960117340088 0.43090346455574036  0.2804563045501709,-0.0021636488381773233 -6.384970765793696e-05 -0.0043777064420282841    0.99998807907104492,0.54069960117340088 0.43090346455574036  0.2804563045501709,-0.0021636488381773233 -6.384970765793696e-05 -0.0043777064420282841    0.99998807907104492
1715782977.3641129,0.54068148136138916 0.43095073103904724  0.2804332971572876, -0.0022084810771048069 -2.7772695830208249e-05  -0.0043458100408315659      0.9999881386756897,0.54068148136138916 0.43095073103904724  0.2804332971572876, -0.0022084810771048069 -2.7772695830208249e-05  -0.0043458100408315659      0.9999881386756897
1715782977.3691142,0.54070085287094116 0.43095064163208008 0.28041848540306091,  -0.002161956625059247 -3.0422119380091317e-05  -0.0044046049006283283     0.99998795986175537,0.54070085287094116 0.43095064163208008 0.28041848540306091,  -0.002161956625059247 -3.0422119380091317e-05  -0.0044046049006283283     0.99998795986175537
1715782977.3741202,0.54072988033294678 0.43098369240760803 0.28040236234664917,-0.0023507620207965374 0.00023298490850720555 -0.0042128171771764755    0.99998831748962402,0.54072988033294678 0.43098369240760803 0.28040236234664917,-0.0023507620207965374 0.00023298490850720555 -0.0042128171771764755    0.99998831748962402
1715782977.3790789,0.54075527191162109 0.43096572160720825 0.28039920330047607,-0.0023677912540733814 0.00026948831509798765 -0.0042366250418126583    0.99998819828033447,0.54075527191162109 0.43096572160720825 0.28039920330047607,-0.0023677912540733814 0.00026948831509798765 -0.0042366250418126583    0.99998819828033447
1715782977.3841112,0.54079329967498779   0.430991530418396  0.2803327739238739,-0.0025037685409188271 0.00017546153685543686 -0.0044018938206136227    0.99998718500137329,0.54079329967498779   0.430991530418396  0.2803327739238739,-0.0025037685409188271 0.00017546153685543686 -0.0044018938206136227    0.99998718500137329
1715782977.3891349,0.54089957475662231 0.43089419603347778  0.2800566554069519,-0.0025013142731040716 0.00033783045364543796 -0.0044864173978567123    0.99998676776885986,0.54089957475662231 0.43089419603347778  0.2800566554069519,-0.0025013142731040716 0.00033783045364543796 -0.0044864173978567123    0.99998676776885986
1715782977.3941312,0.54088509082794189 0.43095746636390686 0.28011211752891541,-0.0025523495860397816 0.00027739818324334919 -0.0044704615138471127    0.99998670816421509,0.54088509082794189 0.43095746636390686 0.28011211752891541,-0.0025523495860397816 0.00027739818324334919 -0.0044704615138471127    0.99998670816421509
1715782977.399133,0.54089152812957764 0.43096387386322021 0.28013932704925537,-0.0024931863881647587  0.0004076848563272506 -0.0044055553153157234    0.99998712539672852,0.54089152812957764 0.43096387386322021 0.28013932704925537,-0.0024931863881647587  0.0004076848563272506 -0.0044055553153157234    0.99998712539672852
1715782977.4041085,0.54088175296783447 0.43097972869873047 0.28012147545814514,-0.0025607093703001738 0.00037397729465737939 -0.0044532190077006817    0.99998670816421509,0.54088175296783447 0.43097972869873047 0.28012147545814514,-0.0025607093703001738 0.00037397729465737939 -0.0044532190077006817    0.99998670816421509
1715782977.4091082,0.54088306427001953 0.43099653720855713 0.28010916709899902, -0.002680767560377717  0.0002538033586461097 -0.0044693984091281891    0.99998641014099121,0.54088306427001953 0.43099653720855713 0.28010916709899902, -0.002680767560377717  0.0002538033586461097 -0.0044693984091281891    0.99998641014099121
1715782977.4141357,0.54085642099380493 0.43100467324256897 0.28009587526321411,-0.0026629245840013027 0.00028571920120157301 -0.0044191982597112656    0.99998664855957031,0.54085642099380493 0.43100467324256897 0.28009587526321411,-0.0026629245840013027 0.00028571920120157301 -0.0044191982597112656    0.99998664855957031
1715782977.419131, 0.5408710241317749 0.43101012706756592 0.28008818626403809,-0.0027121494058519602 0.00029592012288048863 -0.0044656414538621902    0.99998629093170166, 0.5408710241317749 0.43101012706756592 0.28008818626403809,-0.0027121494058519602 0.00029592012288048863 -0.0044656414538621902    0.99998629093170166
1715782977.4240787,0.54090660810470581 0.43099606037139893 0.28012466430664062,-0.0026767933741211891  0.0003742061962839216 -0.0045037376694381237    0.99998623132705688,0.54090660810470581 0.43099606037139893 0.28012466430664062,-0.0026767933741211891  0.0003742061962839216 -0.0045037376694381237    0.99998623132705688
1715782977.4290662,0.54089915752410889 0.43103322386741638 0.28014639019966125,-0.0027451643254607916 0.00030952636734582484 -0.0044137025251984596    0.99998646974563599,0.54089915752410889 0.43103322386741638 0.28014639019966125,-0.0027451643254607916 0.00030952636734582484 -0.0044137025251984596    0.99998646974563599
1715782977.434108,0.54090052843093872 0.43104305863380432 0.28007185459136963,-0.0027421326376497746 0.00026410733698867261 -0.0044810883700847626    0.99998617172241211,0.54090052843093872 0.43104305863380432 0.28007185459136963,-0.0027421326376497746 0.00026410733698867261 -0.0044810883700847626    0.99998617172241211
1715782977.4391077,0.54087388515472412 0.43105790019035339 0.28011414408683777,-0.0028045715298503637 0.00024035536625888199 -0.0044118710793554783    0.99998629093170166,0.54087388515472412 0.43105790019035339 0.28011414408683777,-0.0028045715298503637 0.00024035536625888199 -0.0044118710793554783    0.99998629093170166
1715782977.4440708,0.54090404510498047 0.43107813596725464 0.28008309006690979,-0.0028251931071281433 0.00034325147862546146   -0.00442868797108531    0.99998617172241211,0.54090404510498047 0.43107813596725464 0.28008309006690979,-0.0028251931071281433 0.00034325147862546146   -0.00442868797108531    0.99998617172241211
1715782977.4491324,0.54068470001220703 0.43142411112785339 0.27999839186668396, -0.003150138771161437 0.00017070572357624769 -0.0042170737870037556    0.99998611211776733,0.54068470001220703 0.43142411112785339 0.27999839186668396, -0.003150138771161437 0.00017070572357624769 -0.0042170737870037556    0.99998611211776733
1715782977.4541337,0.54081016778945923 0.43126481771469116  0.2797243595123291,-0.0032804145012050867 0.00028950435807928443 -0.0044366526417434216     0.9999847412109375,0.54081016778945923 0.43126481771469116  0.2797243595123291,-0.0032804145012050867 0.00028950435807928443 -0.0044366526417434216     0.9999847412109375
1715782977.4591403,0.54054665565490723 0.43135491013526917 0.28042528033256531, -0.0029292544350028038 -2.3718028387520462e-05  -0.0042913202196359634     0.99998652935028076,0.54054665565490723 0.43135491013526917 0.28042528033256531, -0.0029292544350028038 -2.3718028387520462e-05  -0.0042913202196359634     0.99998652935028076
1715782977.4640632,0.54055893421173096 0.43135681748390198 0.28042328357696533, -0.0028956483583897352 -4.8239657189697027e-05  -0.0042937407270073891     0.99998658895492554,0.54055893421173096 0.43135681748390198 0.28042328357696533, -0.0028956483583897352 -4.8239657189697027e-05  -0.0042937407270073891     0.99998658895492554
1715782977.4691367,0.54037189483642578 0.43142348527908325 0.28091278672218323, -0.0026491014286875725 -0.00013813866826239973  -0.0041701388545334339     0.99998778104782104,0.54037189483642578 0.43142348527908325 0.28091278672218323, -0.0026491014286875725 -0.00013813866826239973  -0.0041701388545334339     0.99998778104782104
1715782977.4741116,0.54042625427246094 0.43132480978965759 0.28073593974113464, -0.0027272519655525684 -0.00014622202434111387  -0.0042175431735813618     0.99998736381530762,0.54042625427246094 0.43132480978965759 0.28073593974113464, -0.0027272519655525684 -0.00014622202434111387  -0.0042175431735813618     0.99998736381530762
1715782977.4791105,0.54040062427520752 0.43133741617202759 0.28075388073921204, -0.0027403444983065128 -0.00015187555982265621  -0.0042391051538288593     0.99998724460601807,0.54040062427520752 0.43133741617202759 0.28075388073921204, -0.0027403444983065128 -0.00015187555982265621  -0.0042391051538288593     0.99998724460601807
1715782977.4841106, 0.5404287576675415 0.43131601810455322 0.28074729442596436, -0.0026882181409746408 -0.00011744299263227731  -0.0042732288129627705     0.99998724460601807, 0.5404287576675415 0.43131601810455322 0.28074729442596436, -0.0026882181409746408 -0.00011744299263227731  -0.0042732288129627705     0.99998724460601807
1715782977.4891121,0.54042041301727295 0.43131533265113831 0.28078863024711609, -0.0026791570708155632 -0.00011085335427196696  -0.0042794016189873219     0.99998724460601807,0.54042041301727295 0.43131533265113831 0.28078863024711609, -0.0026791570708155632 -0.00011085335427196696  -0.0042794016189873219     0.99998724460601807
1715782977.4941385,0.54062700271606445  0.4312538206577301  0.2804512083530426,-0.0028625857084989548 5.7509769249008968e-05 -0.0045221522450447083    0.99998569488525391,0.54062700271606445  0.4312538206577301  0.2804512083530426,-0.0028625857084989548 5.7509769249008968e-05 -0.0045221522450447083    0.99998569488525391
1715782977.4991372,0.54057043790817261 0.43126410245895386 0.28056550025939941, -0.002778160385787487 2.9128711958037456e-06 -0.0044817277230322361    0.99998611211776733,0.54057043790817261 0.43126410245895386 0.28056550025939941, -0.002778160385787487 2.9128711958037456e-06 -0.0044817277230322361    0.99998611211776733
1715782977.5041502,0.54057937860488892 0.43127641081809998 0.28059267997741699,  -0.002763375174254179 -1.2037493434036151e-05  -0.0044490001164376736     0.99998629093170166,0.54057937860488892 0.43127641081809998 0.28059267997741699,  -0.002763375174254179 -1.2037493434036151e-05  -0.0044490001164376736     0.99998629093170166
1715782977.5091138,0.54069465398788452 0.43125686049461365 0.28036284446716309, -0.002871398814022541 0.00015971275570336729 -0.0044388147071003914    0.99998599290847778,0.54069465398788452 0.43125686049461365 0.28036284446716309, -0.002871398814022541 0.00015971275570336729 -0.0044388147071003914    0.99998599290847778
1715782977.5141094, 0.5407518744468689  0.4312748908996582 0.28005403280258179,-0.0030268561094999313 0.00024005975865293294 -0.0045919059775769711    0.99998486042022705, 0.5407518744468689  0.4312748908996582 0.28005403280258179,-0.0030268561094999313 0.00024005975865293294 -0.0045919059775769711    0.99998486042022705
1715782977.5191021,0.54070895910263062 0.43126842379570007 0.28019389510154724,-0.0031151825096458197 0.00048057921230792999 -0.0043725748546421528     0.9999854564666748,0.54070895910263062 0.43126842379570007 0.28019389510154724,-0.0031151825096458197 0.00048057921230792999 -0.0043725748546421528     0.9999854564666748
1715782977.5241106,0.54072451591491699 0.43125522136688232 0.28021624684333801,-0.0031892051920294762 0.00052696466445922852 -0.0043271780014038086    0.99998539686203003,0.54072451591491699 0.43125522136688232 0.28021624684333801,-0.0031892051920294762 0.00052696466445922852 -0.0043271780014038086    0.99998539686203003
1715782977.5291247,0.54072964191436768 0.43125948309898376 0.28024128079414368,-0.0031144502572715282 0.00053033791482448578 -0.0043432721868157387    0.99998557567596436,0.54072964191436768 0.43125948309898376 0.28024128079414368,-0.0031144502572715282 0.00053033791482448578 -0.0043432721868157387    0.99998557567596436
1715782977.5341108,0.54073303937911987 0.43127855658531189 0.28019130229949951,-0.0032613815274089575 0.00047916773473843932 -0.0043892771936953068    0.99998492002487183,0.54073303937911987 0.43127855658531189 0.28019130229949951,-0.0032613815274089575 0.00047916773473843932 -0.0043892771936953068    0.99998492002487183
1715782977.5391164,0.54071140289306641 0.43121886253356934 0.28019294142723083,-0.0031819678843021393 0.00045784586109220982 -0.0043838797137141228     0.9999852180480957,0.54071140289306641 0.43121886253356934 0.28019294142723083,-0.0031819678843021393 0.00045784586109220982 -0.0043838797137141228     0.9999852180480957
1715782977.5440743,0.54074519872665405 0.43126049637794495  0.2801537811756134,-0.0032836268655955791 0.00040958551107905805 -0.0044349064119160175    0.99998468160629272,0.54074519872665405 0.43126049637794495  0.2801537811756134,-0.0032836268655955791 0.00040958551107905805 -0.0044349064119160175    0.99998468160629272
1715782977.5491107,0.54076385498046875 0.43125352263450623 0.28019455075263977,-0.0032696719281375408 0.00040476612048223615  -0.004475968424230814    0.99998456239700317,0.54076385498046875 0.43125352263450623 0.28019455075263977,-0.0032696719281375408 0.00040476612048223615  -0.004475968424230814    0.99998456239700317
1715782977.5541158,0.54077047109603882 0.43125331401824951 0.28018948435783386,-0.0032275635749101639   0.000356679578544572 -0.0045116613619029522    0.99998456239700317,0.54077047109603882 0.43125331401824951 0.28018948435783386,-0.0032275635749101639   0.000356679578544572 -0.0045116613619029522    0.99998456239700317
1715782977.5591123,0.54075050354003906  0.4312419593334198 0.28015226125717163,-0.0031306548044085503 0.00028291353373788297 -0.0045635751448571682    0.99998462200164795,0.54075050354003906  0.4312419593334198 0.28015226125717163,-0.0031306548044085503 0.00028291353373788297 -0.0045635751448571682    0.99998462200164795
1715782977.5640638,0.54074037075042725 0.43125194311141968 0.28022506833076477,-0.0030357593204826117 0.00012072283425368369 -0.0045609977096319199     0.9999849796295166,0.54074037075042725 0.43125194311141968 0.28022506833076477,-0.0030357593204826117 0.00012072283425368369 -0.0045609977096319199     0.9999849796295166
1715782977.5691133,0.54077297449111938 0.43126875162124634 0.28022459149360657,-0.0029650910291820765 6.5561820520088077e-05 -0.0046309991739690304    0.99998486042022705,0.54077297449111938 0.43126875162124634 0.28022459149360657,-0.0029650910291820765 6.5561820520088077e-05 -0.0046309991739690304    0.99998486042022705
1715782977.5741334, 0.5407484769821167  0.4312669038772583 0.28023183345794678, -0.0028998381458222866 -2.4164469323295634e-06  -0.0046665258705615997     0.99998492002487183, 0.5407484769821167  0.4312669038772583 0.28023183345794678, -0.0028998381458222866 -2.4164469323295634e-06  -0.0046665258705615997     0.99998492002487183
1715782977.579114,0.54074764251708984 0.43124869465827942 0.28021997213363647, -0.0029192734509706497 -7.9864323197398335e-05  -0.0046600028872489929     0.99998486042022705,0.54074764251708984 0.43124869465827942 0.28021997213363647, -0.0029192734509706497 -7.9864323197398335e-05  -0.0046600028872489929     0.99998486042022705
1715782977.5841105,0.54068189859390259 0.43128049373626709  0.2803075909614563, -0.0028265241999179125 -0.00019792868988588452  -0.0046160048805177212     0.99998533725738525,0.54068189859390259 0.43128049373626709  0.2803075909614563, -0.0028265241999179125 -0.00019792868988588452  -0.0046160048805177212     0.99998533725738525
1715782977.5891187,0.54073584079742432 0.43127867579460144 0.28027063608169556, -0.0027815320063382387 -0.00013540007057599723  -0.0046273623593151569     0.99998539686203003,0.54073584079742432 0.43127867579460144 0.28027063608169556, -0.0027815320063382387 -0.00013540007057599723  -0.0046273623593151569     0.99998539686203003
1715782977.5941143, 0.5407339334487915  0.4312770664691925 0.28028067946434021, -0.0027432420756667852 -0.00014124755398370326   -0.004661888349801302     0.99998533725738525, 0.5407339334487915  0.4312770664691925 0.28028067946434021, -0.0027432420756667852 -0.00014124755398370326   -0.004661888349801302     0.99998533725738525
1715782977.5991154,0.54071927070617676 0.43127444386482239 0.28048387169837952, -0.0026053942274302244 -0.00029874872416257858  -0.0047158780507743359      0.9999854564666748,0.54071927070617676 0.43127444386482239 0.28048387169837952, -0.0026053942274302244 -0.00029874872416257858  -0.0047158780507743359      0.9999854564666748
1715782977.6041126,0.54075503349304199 0.43125727772712708 0.28033176064491272, -0.0027037565596401691 -0.00026932777836918831  -0.0046543674543499947      0.9999854564666748,0.54075503349304199 0.43125727772712708 0.28033176064491272, -0.0027037565596401691 -0.00026932777836918831  -0.0046543674543499947      0.9999854564666748
