RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783083.8137095,0.50696593523025513  1.1064299345016479  0.2768746018409729,-0.0027866549789905548 0.00087624200386926532   0.024556457996368408    0.99969416856765747,0.50696593523025513  1.1064299345016479  0.2768746018409729,-0.0027866549789905548 0.00087624200386926532   0.024556457996368408    0.99969416856765747
1715783083.818716,0.50696718692779541  1.1064298152923584 0.27684894204139709,-0.0029116934165358543 0.00084217381663620472   0.024624498561024666    0.99969220161437988,0.50696718692779541  1.1064298152923584 0.27684894204139709,-0.0029116934165358543 0.00084217381663620472   0.024624498561024666    0.99969220161437988
1715783083.8237112,0.50700575113296509  1.1064499616622925 0.27687937021255493,-0.0028794859535992146 0.00088038563262671232   0.024571238085627556    0.99969357252120972,0.50700575113296509  1.1064499616622925 0.27687937021255493,-0.0028794859535992146 0.00088038563262671232   0.024571238085627556    0.99969357252120972
1715783083.8287094,0.50702089071273804  1.1064529418945312 0.27684301137924194,-0.0029172608628869057  0.0010284864110872149   0.024536073207855225    0.99969416856765747,0.50702089071273804  1.1064529418945312 0.27684301137924194,-0.0029172608628869057  0.0010284864110872149   0.024536073207855225    0.99969416856765747
1715783083.8337092,0.50701767206192017  1.1064624786376953 0.27686464786529541,-0.0029242103919386864 0.00085794366896152496    0.02458147332072258    0.99969315528869629,0.50701767206192017  1.1064624786376953 0.27686464786529541,-0.0029242103919386864 0.00085794366896152496    0.02458147332072258    0.99969315528869629
1715783083.8387163,0.50692766904830933  1.1064680814743042 0.27688884735107422,-0.0030600707978010178 0.00093760545132681727    0.02461041696369648    0.99969202280044556,0.50692766904830933  1.1064680814743042 0.27688884735107422,-0.0030600707978010178 0.00093760545132681727    0.02461041696369648    0.99969202280044556
1715783083.8437073,0.50690120458602905  1.1064562797546387  0.2768445611000061,  -0.00282242801040411 0.00085811008466407657   0.024531787261366844    0.99969470500946045,0.50690120458602905  1.1064562797546387  0.2768445611000061,  -0.00282242801040411 0.00085811008466407657   0.024531787261366844    0.99969470500946045
1715783083.8487129,0.50696927309036255  1.1064389944076538 0.27681997418403625,-0.0028771774377673864 0.00096165086142718792   0.024580195546150208    0.99969327449798584,0.50696927309036255  1.1064389944076538 0.27681997418403625,-0.0028771774377673864 0.00096165086142718792   0.024580195546150208    0.99969327449798584
1715783083.8537145,0.50697106122970581  1.1064527034759521 0.27685269713401794,-0.0028542925138026476 0.00093985511921346188   0.024598846212029457    0.99969285726547241,0.50697106122970581  1.1064527034759521 0.27685269713401794,-0.0028542925138026476 0.00093985511921346188   0.024598846212029457    0.99969285726547241
1715783083.8587348,0.50697672367095947  1.1064602136611938 0.27684098482131958,-0.0029501284006983042  0.0010080487700179219   0.024593591690063477    0.99969267845153809,0.50697672367095947  1.1064602136611938 0.27684098482131958,-0.0029501284006983042  0.0010080487700179219   0.024593591690063477    0.99969267845153809
1715783083.863713,0.50698119401931763  1.1064279079437256  0.2768586277961731,-0.0028726605232805014 0.00092797353863716125   0.024665834382176399     0.9996911883354187,0.50698119401931763  1.1064279079437256  0.2768586277961731,-0.0028726605232805014 0.00092797353863716125   0.024665834382176399     0.9996911883354187
1715783083.8687115,0.50701773166656494   1.106426477432251 0.27685871720314026,-0.0028867421206086874 0.00084608228644356132   0.024644447490572929    0.99969172477722168,0.50701773166656494   1.106426477432251 0.27685871720314026,-0.0028867421206086874 0.00084608228644356132   0.024644447490572929    0.99969172477722168
1715783083.8737087,0.50703990459442139  1.1064648628234863 0.27686375379562378,-0.0027800824027508497  0.0011381411459296942   0.024569917470216751    0.99969357252120972,0.50703990459442139  1.1064648628234863 0.27686375379562378,-0.0027800824027508497  0.0011381411459296942   0.024569917470216751    0.99969357252120972
1715783083.8786786,0.50694060325622559  1.1064580678939819 0.27687576413154602,-0.0028786009643226862 0.00092401442816480994   0.024610184133052826    0.99969255924224854,0.50694060325622559  1.1064580678939819 0.27687576413154602,-0.0028786009643226862 0.00092401442816480994   0.024610184133052826    0.99969255924224854
1715783083.8837092,0.50697606801986694  1.1064435243606567  0.2768649160861969,-0.0029805928934365511 0.00087412702850997448   0.024621300399303436    0.99969202280044556,0.50697606801986694  1.1064435243606567  0.2768649160861969,-0.0029805928934365511 0.00087412702850997448   0.024621300399303436    0.99969202280044556
1715783083.8887105,0.50695616006851196  1.1064567565917969 0.27685895562171936,-0.0030003846623003483 0.00091678189346566796   0.024607114493846893    0.99969226121902466,0.50695616006851196  1.1064567565917969 0.27685895562171936,-0.0030003846623003483 0.00091678189346566796   0.024607114493846893    0.99969226121902466
1715783083.8937082,0.50698351860046387  1.1064825057983398 0.27690348029136658,-0.0027680324856191874  0.0011234636185690761   0.024600502103567123    0.99969291687011719,0.50698351860046387  1.1064825057983398 0.27690348029136658,-0.0027680324856191874  0.0011234636185690761   0.024600502103567123    0.99969291687011719
1715783083.898706,0.50691437721252441  1.1064417362213135 0.27686044573783875, -0.002889271592721343 0.00094417016953229904   0.024662179872393608    0.99969124794006348,0.50691437721252441  1.1064417362213135 0.27686044573783875, -0.002889271592721343 0.00094417016953229904   0.024662179872393608    0.99969124794006348
1715783083.9037099,0.50689852237701416  1.1064184904098511 0.27688899636268616,-0.0029132943600416183 0.00091096444521099329   0.024699456989765167    0.99969023466110229,0.50689852237701416  1.1064184904098511 0.27688899636268616,-0.0029132943600416183 0.00091096444521099329   0.024699456989765167    0.99969023466110229
1715783083.908705,0.50696516036987305  1.1063969135284424 0.27690348029136658,-0.0028113052248954773  0.0010438626632094383   0.024613633751869202    0.99969255924224854,0.50696516036987305  1.1063969135284424 0.27690348029136658,-0.0028113052248954773  0.0010438626632094383   0.024613633751869202    0.99969255924224854
1715783083.9137065,0.50690943002700806  1.1064072847366333 0.27686136960983276,-0.0028153720777481794  0.0010266774334013462   0.024642243981361389    0.99969184398651123,0.50690943002700806  1.1064072847366333 0.27686136960983276,-0.0028153720777481794  0.0010266774334013462   0.024642243981361389    0.99969184398651123
1715783083.918715,0.50696200132369995  1.1063865423202515 0.27688321471214294,-0.0027615074068307877  0.0010338054271414876   0.024654870852828026     0.9996916651725769,0.50696200132369995  1.1063865423202515 0.27688321471214294,-0.0027615074068307877  0.0010338054271414876   0.024654870852828026     0.9996916651725769
1715783083.923702,0.50696080923080444  1.1063971519470215 0.27689585089683533,-0.0027934843674302101  0.0010573182953521609   0.024575874209403992    0.99969351291656494,0.50696080923080444  1.1063971519470215 0.27689585089683533,-0.0027934843674302101  0.0010573182953521609   0.024575874209403992    0.99969351291656494
1715783083.9287112, 0.5070452094078064  1.1063807010650635 0.27689880132675171,-0.0026950109750032425  0.0011980296112596989   0.024560527876019478    0.99969398975372314, 0.5070452094078064  1.1063807010650635 0.27689880132675171,-0.0026950109750032425  0.0011980296112596989   0.024560527876019478    0.99969398975372314
1715783083.9337049,0.50697702169418335  1.1064106225967407 0.27688154578208923,-0.0028856336139142513 0.00095246190903708339   0.024572184309363365    0.99969345331192017,0.50697702169418335  1.1064106225967407 0.27688154578208923,-0.0028856336139142513 0.00095246190903708339   0.024572184309363365    0.99969345331192017
1715783083.9387136,0.50696569681167603  1.1064207553863525 0.27689945697784424,-0.0029879193753004074 0.00084667251212522388   0.024598134681582451    0.99969261884689331,0.50696569681167603  1.1064207553863525 0.27689945697784424,-0.0029879193753004074 0.00084667251212522388   0.024598134681582451    0.99969261884689331
1715783083.9437118,0.50696474313735962  1.1064252853393555 0.27687925100326538,-0.0028750649653375149 0.00094013975467532873   0.024593232199549675    0.99969297647476196,0.50696474313735962  1.1064252853393555 0.27687925100326538,-0.0028750649653375149 0.00094013975467532873   0.024593232199549675    0.99969297647476196
1715783083.9487154,0.50696194171905518  1.1064522266387939 0.27689588069915771,-0.0029524462297558784 0.00088895059889182448    0.02463088370859623    0.99969184398651123,0.50696194171905518  1.1064522266387939 0.27689588069915771,-0.0029524462297558784 0.00088895059889182448    0.02463088370859623    0.99969184398651123
1715783083.9537089,0.50695294141769409  1.1064571142196655 0.27684149146080017,-0.0028877484146505594  0.0008785520913079381    0.02453186921775341    0.99969446659088135,0.50695294141769409  1.1064571142196655 0.27684149146080017,-0.0028877484146505594  0.0008785520913079381    0.02453186921775341    0.99969446659088135
1715783083.9587078,0.50696784257888794  1.1064469814300537 0.27688857913017273,-0.0029443129897117615 0.00084870302816852927   0.024681756272912025    0.99969065189361572,0.50696784257888794  1.1064469814300537 0.27688857913017273,-0.0029443129897117615 0.00084870302816852927   0.024681756272912025    0.99969065189361572
1715783083.9637034,0.50695592164993286  1.1064772605895996 0.27690765261650085,-0.0027512416709214449   0.001079851295799017   0.024562003090977669    0.99969393014907837,0.50695592164993286  1.1064772605895996 0.27690765261650085,-0.0027512416709214449   0.001079851295799017   0.024562003090977669    0.99969393014907837
1715783083.9687092, 0.5069725513458252  1.1064331531524658 0.27688667178153992,-0.0029386784881353378 0.00090828083921223879   0.024625597521662712    0.99969202280044556, 0.5069725513458252  1.1064331531524658 0.27688667178153992,-0.0029386784881353378 0.00090828083921223879   0.024625597521662712    0.99969202280044556
1715783083.9736812,0.50694888830184937  1.1064435243606567 0.27681770920753479,-0.0028352988883852959 0.00090036791516467929   0.024587513878941536    0.99969327449798584,0.50694888830184937  1.1064435243606567 0.27681770920753479,-0.0028352988883852959 0.00090036791516467929   0.024587513878941536    0.99969327449798584
1715783083.9787188,0.50696182250976562  1.1064484119415283 0.27684769034385681,-0.0028904243372380733  0.0009530393872410059   0.024601658806204796    0.99969267845153809,0.50696182250976562  1.1064484119415283 0.27684769034385681,-0.0028904243372380733  0.0009530393872410059   0.024601658806204796    0.99969267845153809
1715783083.9837096,0.50693964958190918  1.1064937114715576 0.27688735723495483,-0.0029130815528333187 0.00096292572561651468   0.024623025208711624    0.99969208240509033,0.50693964958190918  1.1064937114715576 0.27688735723495483,-0.0029130815528333187 0.00096292572561651468   0.024623025208711624    0.99969208240509033
1715783083.9887061,0.50692838430404663  1.1064941883087158 0.27685332298278809,-0.0029355669394135475 0.00097897008527070284   0.024560488760471344    0.99969357252120972,0.50692838430404663  1.1064941883087158 0.27685332298278809,-0.0029355669394135475 0.00097897008527070284   0.024560488760471344    0.99969357252120972
1715783083.9937062,0.50693947076797485  1.1064760684967041 0.27682995796203613,-0.0028989368584007025 0.00094111607177183032    0.02465515211224556    0.99969136714935303,0.50693947076797485  1.1064760684967041 0.27682995796203613,-0.0028989368584007025 0.00094111607177183032    0.02465515211224556    0.99969136714935303
1715783083.9987123,0.50697582960128784  1.1064696311950684 0.27688208222389221,-0.0030356282368302345 0.00096828484674915671   0.024606643244624138    0.99969214200973511,0.50697582960128784  1.1064696311950684 0.27688208222389221,-0.0030356282368302345 0.00096828484674915671   0.024606643244624138    0.99969214200973511
1715783084.003711,0.50694483518600464  1.1064822673797607 0.27690652012825012,-0.0029570723418146372  0.0010405317880213261   0.024595346301794052    0.99969255924224854,0.50694483518600464  1.1064822673797607 0.27690652012825012,-0.0029570723418146372  0.0010405317880213261   0.024595346301794052    0.99969255924224854
1715783084.0087085,0.50696539878845215  1.1064726114273071 0.27686738967895508,-0.0030264260713011026 0.00096414907602593303   0.024614132940769196    0.99969196319580078,0.50696539878845215  1.1064726114273071 0.27686738967895508,-0.0030264260713011026 0.00096414907602593303   0.024614132940769196    0.99969196319580078
1715783084.0137076,0.50699514150619507  1.1064376831054688 0.27689021825790405,-0.0029990333132445812 0.00092242774553596973   0.024546822533011436    0.99969375133514404,0.50699514150619507  1.1064376831054688 0.27689021825790405,-0.0029990333132445812 0.00092242774553596973   0.024546822533011436    0.99969375133514404
1715783084.0187116,0.50699049234390259  1.1064885854721069 0.27690443396568298,-0.0028297167737036943  0.0011797073530033231   0.024585232138633728    0.99969303607940674,0.50699049234390259  1.1064885854721069 0.27690443396568298,-0.0028297167737036943  0.0011797073530033231   0.024585232138633728    0.99969303607940674
1715783084.0237048,0.50695562362670898   1.106438159942627 0.27686789631843567,-0.0029046137351542711 0.00092144001973792911   0.024640325456857681    0.99969172477722168,0.50695562362670898   1.106438159942627 0.27686789631843567,-0.0029046137351542711 0.00092144001973792911   0.024640325456857681    0.99969172477722168
1715783084.0287085,0.50695347785949707  1.1064211130142212 0.27687346935272217,-0.0030055532697588205  0.0008539981790818274   0.024605544283986092    0.99969238042831421,0.50695347785949707  1.1064211130142212 0.27687346935272217,-0.0030055532697588205  0.0008539981790818274   0.024605544283986092    0.99969238042831421
1715783084.0336642, 0.5069420337677002   1.106426477432251 0.27691975235939026,-0.0029707236681133509  0.0009110055398195982   0.024623334407806396    0.99969196319580078, 0.5069420337677002   1.106426477432251 0.27691975235939026,-0.0029707236681133509  0.0009110055398195982   0.024623334407806396    0.99969196319580078
1715783084.0386684,0.50697463750839233  1.1064177751541138 0.27685698866844177,  -0.00291294208727777 0.00095804245211184025   0.024622099474072456    0.99969214200973511,0.50697463750839233  1.1064177751541138 0.27685698866844177,  -0.00291294208727777 0.00095804245211184025   0.024622099474072456    0.99969214200973511
1715783084.0437059,0.50691592693328857  1.1064146757125854 0.27685686945915222, -0.002893795957788825 0.00091537326807156205   0.024589447304606438    0.99969303607940674,0.50691592693328857  1.1064146757125854 0.27685686945915222, -0.002893795957788825 0.00091537326807156205   0.024589447304606438    0.99969303607940674
1715783084.0486865,0.50701487064361572  1.1063680648803711  0.2768690288066864,-0.0028934096917510033 0.00094627426005899906   0.024679474532604218    0.99969077110290527,0.50701487064361572  1.1063680648803711  0.2768690288066864,-0.0028934096917510033 0.00094627426005899906   0.024679474532604218    0.99969077110290527
1715783084.0537186,0.50704842805862427  1.1063559055328369 0.27688831090927124,-0.0028665116988122463 0.00097749242559075356   0.024665778502821922     0.9996911883354187,0.50704842805862427  1.1063559055328369 0.27688831090927124,-0.0028665116988122463 0.00097749242559075356   0.024665778502821922     0.9996911883354187
1715783084.058707,0.50703376531600952  1.1063897609710693 0.27691593766212463,-0.0027200491167604923  0.0010744186583906412   0.024576310068368912    0.99969369173049927,0.50703376531600952  1.1063897609710693 0.27691593766212463,-0.0027200491167604923  0.0010744186583906412   0.024576310068368912    0.99969369173049927
1715783084.063709,0.50699186325073242  1.1064052581787109 0.27691823244094849,-0.0027725980617105961   0.001085926778614521   0.024512754753232002     0.9996950626373291,0.50699186325073242  1.1064052581787109 0.27691823244094849,-0.0027725980617105961   0.001085926778614521   0.024512754753232002     0.9996950626373291
1715783084.0687084,0.5070270299911499 1.1063966751098633 0.2769027054309845,-0.0028076579328626394  0.0010649567702785134   0.024492925032973289    0.99969547986984253,0.5070270299911499 1.1063966751098633 0.2769027054309845,-0.0028076579328626394  0.0010649567702785134   0.024492925032973289    0.99969547986984253
1715783084.0737133,0.50699722766876221  1.1064083576202393 0.27686220407485962,-0.0029467474669218063  0.0009278959478251636   0.024647822603583336     0.9996914267539978,0.50699722766876221  1.1064083576202393 0.27686220407485962,-0.0029467474669218063  0.0009278959478251636   0.024647822603583336     0.9996914267539978
1715783084.0787139,0.50694316625595093   1.106427788734436 0.27684274315834045,-0.0028760877903550863 0.00098500063177198172   0.024646837264299393    0.99969160556793213,0.50694316625595093   1.106427788734436 0.27684274315834045,-0.0028760877903550863 0.00098500063177198172   0.024646837264299393    0.99969160556793213
1715783084.0837045,0.50692266225814819  1.1064490079879761 0.27689251303672791,-0.002913973294198513 0.0010242987191304564  0.024621827527880669   0.99969208240509033,0.50692266225814819  1.1064490079879761 0.27689251303672791,-0.002913973294198513 0.0010242987191304564  0.024621827527880669   0.99969208240509033
1715783084.0887403,0.50693219900131226   1.106431245803833 0.27685129642486572,-0.0029245186597108841 0.00099272700026631355   0.024592483416199684    0.99969279766082764,0.50693219900131226   1.106431245803833 0.27685129642486572,-0.0029245186597108841 0.00099272700026631355   0.024592483416199684    0.99969279766082764
1715783084.0937135,0.50694930553436279   1.106448769569397 0.27685153484344482,-0.0028750090859830379 0.00099298055283725262   0.024687914177775383    0.99969059228897095,0.50694930553436279   1.106448769569397 0.27685153484344482,-0.0028750090859830379 0.00099298055283725262   0.024687914177775383    0.99969059228897095
1715783084.0987146,0.50688230991363525  1.1064552068710327 0.27689030766487122,-0.0029033143073320389  0.0010098651982843876   0.024638522416353226    0.99969172477722168,0.50688230991363525  1.1064552068710327 0.27689030766487122,-0.0029033143073320389  0.0010098651982843876   0.024638522416353226    0.99969172477722168
