RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785306.7199583,0.54249733686447144 0.41680726408958435 0.28034362196922302,-0.0030755307525396347 0.00034275086363777518 0.00076770572923123837    0.99999493360519409,0.54249733686447144 0.41680726408958435 0.28034362196922302,-0.0030755307525396347 0.00034275086363777518 0.00076770572923123837    0.99999493360519409
1715785306.7249622,0.54251730442047119 0.41682207584381104 0.28034183382987976, -0.003254859009757638 0.00047807735973037779 0.00079129723599180579    0.99999427795410156,0.54251730442047119 0.41682207584381104 0.28034183382987976, -0.003254859009757638 0.00047807735973037779 0.00079129723599180579    0.99999427795410156
1715785306.7299371,0.54255390167236328 0.41675025224685669 0.28033685684204102,-0.0028760731220245361 0.00050778116565197706 0.00067449104972183704    0.99999552965164185,0.54255390167236328 0.41675025224685669 0.28033685684204102,-0.0028760731220245361 0.00050778116565197706 0.00067449104972183704    0.99999552965164185
1715785306.7349679,0.54253172874450684 0.41675835847854614 0.28033667802810669,-0.0030490616336464882 0.00064531469251960516 0.00063780625350773335    0.99999493360519409,0.54253172874450684 0.41675835847854614 0.28033667802810669,-0.0030490616336464882 0.00064531469251960516 0.00063780625350773335    0.99999493360519409
1715785306.7398946,0.54252618551254272 0.41674813628196716 0.28032359480857849,-0.0030064454767853022 0.00066999695263803005 0.00063788465922698379    0.99999505281448364,0.54252618551254272 0.41674813628196716 0.28032359480857849,-0.0030064454767853022 0.00066999695263803005 0.00063788465922698379    0.99999505281448364
1715785306.7449379,0.54254114627838135 0.41674214601516724 0.28032925724983215, -0.002844661008566618  0.0005849574226886034 0.00065439078025519848    0.99999558925628662,0.54254114627838135 0.41674214601516724 0.28032925724983215, -0.002844661008566618  0.0005849574226886034 0.00065439078025519848    0.99999558925628662
1715785306.7499337,0.54254484176635742 0.41673845052719116 0.28038489818572998,-0.0029119246173650026 0.00052219344070181251 0.00067350489553064108    0.99999541044235229,0.54254484176635742 0.41673845052719116 0.28038489818572998,-0.0029119246173650026 0.00052219344070181251 0.00067350489553064108    0.99999541044235229
1715785306.7549353,0.54253661632537842 0.41672793030738831 0.28035232424736023,-0.0029273713007569313 0.00049176765605807304 0.00070117204450070858    0.99999535083770752,0.54253661632537842 0.41672793030738831 0.28035232424736023,-0.0029273713007569313 0.00049176765605807304 0.00070117204450070858    0.99999535083770752
1715785306.7599587,0.54252082109451294 0.41674044728279114 0.28035664558410645,-0.0028667368460446596 0.00055882480228319764 0.00067764718551188707    0.99999552965164185,0.54252082109451294 0.41674044728279114 0.28035664558410645,-0.0028667368460446596 0.00055882480228319764 0.00067764718551188707    0.99999552965164185
1715785306.7649567,0.54232507944107056 0.41678878664970398 0.28097021579742432,-0.0027092201635241508 0.00045081652933731675  0.0008192086243070662     0.9999958872795105,0.54232507944107056 0.41678878664970398 0.28097021579742432,-0.0027092201635241508 0.00045081652933731675  0.0008192086243070662     0.9999958872795105
1715785306.7699366,0.54245650768280029 0.41677555441856384 0.28060784935951233,-0.0028905263170599937 0.00060582341393455863 0.00071305688470602036    0.99999541044235229,0.54245650768280029 0.41677555441856384 0.28060784935951233,-0.0028905263170599937 0.00060582341393455863 0.00071305688470602036    0.99999541044235229
1715785306.7749338,0.54254293441772461 0.41678443551063538 0.28035026788711548,-0.0030104720499366522 0.00069709570379927754 0.00067193643189966679    0.99999499320983887,0.54254293441772461 0.41678443551063538 0.28035026788711548,-0.0030104720499366522 0.00069709570379927754 0.00067193643189966679    0.99999499320983887
1715785306.7799363,0.54258435964584351 0.41681182384490967 0.28025496006011963,-0.0031610713340342045 0.00078670209040865302  0.0006283791153691709    0.99999451637268066,0.54258435964584351 0.41681182384490967 0.28025496006011963,-0.0031610713340342045 0.00078670209040865302  0.0006283791153691709    0.99999451637268066
1715785306.784935,0.54258757829666138 0.41682657599449158 0.28025728464126587,-0.0030573741532862186 0.00068882422056049109 0.00062249926850199699    0.99999487400054932,0.54258757829666138 0.41682657599449158 0.28025728464126587,-0.0030573741532862186 0.00068882422056049109 0.00062249926850199699    0.99999487400054932
1715785306.789938,0.54260110855102539 0.41685903072357178 0.28021019697189331,-0.0033273822627961636 0.00074611202580854297 0.00066614610841497779    0.99999397993087769,0.54260110855102539 0.41685903072357178 0.28021019697189331,-0.0033273822627961636 0.00074611202580854297 0.00066614610841497779    0.99999397993087769
1715785306.7949386,0.54249060153961182 0.41743195056915283 0.28049182891845703,-0.0020425196271389723 0.00051715283188968897 0.00030467126634903252    0.99999773502349854,0.54249060153961182 0.41743195056915283 0.28049182891845703,-0.0020425196271389723 0.00051715283188968897 0.00030467126634903252    0.99999773502349854
1715785306.7999418,0.54182922840118408 0.42283204197883606 0.28080183267593384,-0.00050725636538118124  4.5505643356591463e-05  -0.0005188779323361814      0.9999997615814209,0.54182922840118408 0.42283204197883606 0.28080183267593384,-0.00050725636538118124  4.5505643356591463e-05  -0.0005188779323361814      0.9999997615814209
1715785306.8049212, 0.5420868992805481 0.43057477474212646 0.27991405129432678, 0.0002900671970564872 0.00055614142911508679 -0.0014054324710741639    0.99999880790710449, 0.5420868992805481 0.43057477474212646 0.27991405129432678, 0.0002900671970564872 0.00055614142911508679 -0.0014054324710741639    0.99999880790710449
1715785306.8099341, 0.5421375036239624 0.43452954292297363 0.27960687875747681,0.00020591221982613206 0.00051804189570248127 -0.0014494470087811351    0.99999880790710449, 0.5421375036239624 0.43452954292297363 0.27960687875747681,0.00020591221982613206 0.00051804189570248127 -0.0014494470087811351    0.99999880790710449
1715785306.8149374,0.54235714673995972 0.44248151779174805 0.28018024563789368, 0.0019228846067562699 0.00098086672369390726 -0.0017113073263317347    0.99999618530273438,0.54235714673995972 0.44248151779174805 0.28018024563789368, 0.0019228846067562699 0.00098086672369390726 -0.0017113073263317347    0.99999618530273438
1715785306.8199396,0.54251861572265625 0.45056092739105225 0.28050220012664795, 0.0015340872341766953  0.0010773672256618738 -0.0021306320559233427    0.99999594688415527,0.54251861572265625 0.45056092739105225 0.28050220012664795, 0.0015340872341766953  0.0010773672256618738 -0.0021306320559233427    0.99999594688415527
1715785306.8249323, 0.5425485372543335 0.45862787961959839 0.28033754229545593,0.00096145708812400699  0.0011553486110642552 -0.0025167057756334543    0.99999570846557617, 0.5425485372543335 0.45862787961959839 0.28033754229545593,0.00096145708812400699  0.0011553486110642552 -0.0025167057756334543    0.99999570846557617
1715785306.8299356,0.54252010583877563 0.46667498350143433 0.28034898638725281,0.00027056757244281471 0.00055184261873364449  -0.003008667379617691    0.99999529123306274,0.54252010583877563 0.46667498350143433 0.28034898638725281,0.00027056757244281471 0.00055184261873364449  -0.003008667379617691    0.99999529123306274
1715785306.83496,0.54250615835189819 0.47066342830657959 0.28033027052879333,0.00037047325167804956 0.00056418549502268434 -0.0034032172989100218    0.99999397993087769,0.54250615835189819 0.47066342830657959 0.28033027052879333,0.00037047325167804956 0.00056418549502268434 -0.0034032172989100218    0.99999397993087769
1715785306.8399241,0.54245233535766602 0.47887229919433594 0.28001374006271362,-0.0010768987704068422 0.00019853841513395309 -0.0034691349137574434    0.99999338388442993,0.54245233535766602 0.47887229919433594 0.28001374006271362,-0.0010768987704068422 0.00019853841513395309 -0.0034691349137574434    0.99999338388442993
1715785306.8449237,0.54249018430709839 0.48704677820205688 0.28002822399139404, -0.002547641284763813  0.0004942267551086843 -0.0038402120117098093    0.99998927116394043,0.54249018430709839 0.48704677820205688 0.28002822399139404, -0.002547641284763813  0.0004942267551086843 -0.0038402120117098093    0.99998927116394043
1715785306.8499238,0.54254591464996338 0.49511757493019104 0.27995187044143677,-0.0040435800328850746 0.00064147997181862593 -0.0044041397050023079    0.99998193979263306,0.54254591464996338 0.49511757493019104 0.27995187044143677,-0.0040435800328850746 0.00064147997181862593 -0.0044041397050023079    0.99998193979263306
1715785306.854924,0.54243254661560059 0.50306791067123413 0.27990740537643433,-0.0050674895755946636 7.5801140155817848e-06 -0.0047727958299219608    0.99997574090957642,0.54243254661560059 0.50306791067123413 0.27990740537643433,-0.0050674895755946636 7.5801140155817848e-06 -0.0047727958299219608    0.99997574090957642
1715785306.8599064, 0.5424116849899292 0.50690078735351562 0.28002730011940002, -0.0052756150253117085 -0.00052738672820851207  -0.0050735650584101677     0.99997305870056152, 0.5424116849899292 0.50690078735351562 0.28002730011940002, -0.0052756150253117085 -0.00052738672820851207  -0.0050735650584101677     0.99997305870056152
1715785306.864928,0.54250639677047729 0.51434910297393799 0.28011667728424072, -0.0056890454143285751 -0.00065981061197817326  -0.0053578331135213375      0.9999692440032959,0.54250639677047729 0.51434910297393799 0.28011667728424072, -0.0056890454143285751 -0.00065981061197817326  -0.0053578331135213375      0.9999692440032959
1715785306.8699272,0.54284769296646118 0.52163213491439819 0.28008109331130981,-0.0066716126166284084 -0.0005496669327840209  -0.005861824844032526    0.99996042251586914,0.54284769296646118 0.52163213491439819 0.28008109331130981,-0.0066716126166284084 -0.0005496669327840209  -0.005861824844032526    0.99996042251586914
1715785306.8749268,0.54289424419403076 0.52891486883163452 0.28008502721786499, -0.0062941364012658596 -0.00061207800172269344  -0.0062358337454497814     0.99996054172515869,0.54289424419403076 0.52891486883163452 0.28008502721786499, -0.0062941364012658596 -0.00061207800172269344  -0.0062358337454497814     0.99996054172515869
1715785306.8799279,0.54270756244659424 0.53626668453216553 0.27995273470878601, -0.0059438380412757397 -0.00073305127443745732  -0.0062189851887524128     0.99996274709701538,0.54270756244659424 0.53626668453216553 0.27995273470878601, -0.0059438380412757397 -0.00073305127443745732  -0.0062189851887524128     0.99996274709701538
1715785306.8849289,0.54268604516983032 0.53988993167877197 0.28000685572624207, -0.0057294764555990696 -0.00057956273667514324  -0.0063480525277554989     0.99996328353881836,0.54268604516983032 0.53988993167877197 0.28000685572624207, -0.0057294764555990696 -0.00057956273667514324  -0.0063480525277554989     0.99996328353881836
1715785306.8899281,0.54254066944122314 0.54710698127746582 0.27987289428710938, -0.0052083944901823997 -0.00051341805374249816  -0.0062624551355838776     0.99996668100357056,0.54254066944122314 0.54710698127746582 0.27987289428710938, -0.0052083944901823997 -0.00051341805374249816  -0.0062624551355838776     0.99996668100357056
1715785306.894927, 0.5426906943321228 0.55409121513366699 0.27988049387931824,-0.0044804723002016544 0.00020919054804835469 -0.0063786744140088558    0.99996960163116455, 0.5426906943321228 0.55409121513366699 0.27988049387931824,-0.0044804723002016544 0.00020919054804835469 -0.0063786744140088558    0.99996960163116455
1715785306.8999279,0.54277521371841431 0.56094634532928467 0.27985894680023193,-0.0031422846950590611 2.6857833290705457e-05 -0.0062357024289667606    0.99997562170028687,0.54277521371841431 0.56094634532928467 0.27985894680023193,-0.0031422846950590611 2.6857833290705457e-05 -0.0062357024289667606    0.99997562170028687
1715785306.9049268,0.54298949241638184 0.56772154569625854 0.27972418069839478,-0.0026539969258010387 0.00056154554476961493 -0.0064588449895381927    0.99997544288635254,0.54298949241638184 0.56772154569625854 0.27972418069839478,-0.0026539969258010387 0.00056154554476961493 -0.0064588449895381927    0.99997544288635254
1715785306.9099264,0.54306161403656006 0.57110470533370972 0.27965030074119568,-0.0024782831314951181  0.0006270500598475337 -0.0067258705385029316    0.99997413158416748,0.54306161403656006 0.57110470533370972 0.27965030074119568,-0.0024782831314951181  0.0006270500598475337 -0.0067258705385029316    0.99997413158416748
1715785306.914927,0.54316085577011108 0.57806277275085449 0.27963268756866455,-0.0020822924561798573 0.00038466215482912958 -0.0068457270972430706    0.99997431039810181,0.54316085577011108 0.57806277275085449 0.27963268756866455,-0.0020822924561798573 0.00038466215482912958 -0.0068457270972430706    0.99997431039810181
1715785306.9199514,0.54307055473327637 0.58502084016799927 0.27975434064865112,-0.0018869108753278852 0.00044765311758965254 -0.0068186386488378048    0.99997484683990479,0.54307055473327637 0.58502084016799927 0.27975434064865112,-0.0018869108753278852 0.00044765311758965254 -0.0068186386488378048    0.99997484683990479
1715785306.9249167,0.54313749074935913 0.59200674295425415  0.2797260582447052,-0.0023152695503085852 0.00052891095401719213  -0.006976795382797718    0.99997282028198242,0.54313749074935913 0.59200674295425415  0.2797260582447052,-0.0023152695503085852 0.00052891095401719213  -0.006976795382797718    0.99997282028198242
1715785306.9299276,0.54320359230041504 0.59904766082763672 0.27961093187332153,-0.0027603385969996452 0.00075725076021626592 -0.0071821021847426891    0.99997013807296753,0.54320359230041504 0.59904766082763672 0.27961093187332153,-0.0027603385969996452 0.00075725076021626592 -0.0071821021847426891    0.99997013807296753
1715785306.9349613,0.54318159818649292 0.60251379013061523 0.27967160940170288,-0.0027203238569200039 0.00054371455917134881 -0.0070536769926548004    0.99997127056121826,0.54318159818649292 0.60251379013061523 0.27967160940170288,-0.0027203238569200039 0.00054371455917134881 -0.0070536769926548004    0.99997127056121826
1715785306.9399025,0.54298758506774902 0.60955715179443359 0.27970129251480103,-0.0032324979547411203 0.00062760885339230299 -0.0073044043965637684    0.99996787309646606,0.54298758506774902 0.60955715179443359 0.27970129251480103,-0.0032324979547411203 0.00062760885339230299 -0.0073044043965637684    0.99996787309646606
1715785306.9449484,0.54293584823608398 0.61644405126571655 0.27959698438644409,-0.0035467133857309818 0.00049916934221982956 -0.0073761399835348129    0.99996638298034668,0.54293584823608398 0.61644405126571655 0.27959698438644409,-0.0035467133857309818 0.00049916934221982956 -0.0073761399835348129    0.99996638298034668
1715785306.9499264,0.54297041893005371 0.62313097715377808 0.27953264117240906,-0.0040110307745635509 0.00050367234507575631 -0.0073053957894444466     0.9999651312828064,0.54297041893005371 0.62313097715377808 0.27953264117240906,-0.0040110307745635509 0.00050367234507575631 -0.0073053957894444466     0.9999651312828064
1715785306.9549253, 0.5430641770362854 0.62969619035720825 0.27948269248008728,-0.0038989922031760216 0.00050711445510387421 -0.0073195453733205795    0.99996548891067505, 0.5430641770362854 0.62969619035720825 0.27948269248008728,-0.0038989922031760216 0.00050711445510387421 -0.0073195453733205795    0.99996548891067505
1715785306.9599273,0.54308915138244629 0.63293343782424927 0.27946871519088745,-0.0034439770970493555 0.00046037463471293449 -0.0074712177738547325    0.99996602535247803,0.54308915138244629 0.63293343782424927 0.27946871519088745,-0.0034439770970493555 0.00046037463471293449 -0.0074712177738547325    0.99996602535247803
1715785306.9649231,0.54316198825836182 0.63931280374526978 0.27939930558204651,-0.0032944490667432547 0.00061229104176163673  -0.007435633335262537    0.99996674060821533,0.54316198825836182 0.63931280374526978 0.27939930558204651,-0.0032944490667432547 0.00061229104176163673  -0.007435633335262537    0.99996674060821533
1715785306.9699247,0.54319179058074951 0.64564383029937744 0.27932381629943848,-0.0030080550350248814 0.00078801694326102734 -0.0074346661567687988    0.99996751546859741,0.54319179058074951 0.64564383029937744 0.27932381629943848,-0.0030080550350248814 0.00078801694326102734 -0.0074346661567687988    0.99996751546859741
1715785306.9749544,0.54324263334274292 0.65191102027893066 0.27925822138786316,-0.0027897909749299288 0.00091102911392226815 -0.0074193305335938931    0.99996817111968994,0.54324263334274292 0.65191102027893066 0.27925822138786316,-0.0027897909749299288 0.00091102911392226815 -0.0074193305335938931    0.99996817111968994
1715785306.9799252,0.54323208332061768 0.65820717811584473 0.27918380498886108,-0.0029031103476881981 0.00077781663276255131 -0.0072957896627485752    0.99996888637542725,0.54323208332061768 0.65820717811584473 0.27918380498886108,-0.0029031103476881981 0.00077781663276255131 -0.0072957896627485752    0.99996888637542725
1715785306.9849536,0.54320287704467773 0.66132634878158569 0.27918148040771484,-0.0029439714271575212 0.00080219196388497949 -0.0071718795225024223    0.99996960163116455,0.54320287704467773 0.66132634878158569 0.27918148040771484,-0.0029439714271575212 0.00080219196388497949 -0.0071718795225024223    0.99996960163116455
1715785306.9899473,0.54319500923156738 0.66747760772705078  0.2791774570941925,-0.0027981575112789869 0.00061426137108355761 -0.0070321317762136459    0.99997115135192871,0.54319500923156738 0.66747760772705078  0.2791774570941925,-0.0027981575112789869 0.00061426137108355761 -0.0070321317762136459    0.99997115135192871
1715785306.9949236,0.54311603307723999 0.67359083890914917 0.27920392155647278,-0.0028261260595172644 0.00057953764917328954 -0.0071144141256809235    0.99997055530548096,0.54311603307723999 0.67359083890914917 0.27920392155647278,-0.0028261260595172644 0.00057953764917328954 -0.0071144141256809235    0.99997055530548096
1715785306.9999504, 0.5431370735168457 0.67965042591094971 0.27914610505104065,-0.0030621171463280916 0.00056945375399664044 -0.0070615643635392189     0.9999701976776123, 0.5431370735168457 0.67965042591094971 0.27914610505104065,-0.0030621171463280916 0.00056945375399664044 -0.0070615643635392189     0.9999701976776123
1715785307.0049229,0.54319095611572266 0.68556326627731323 0.27912893891334534,-0.0033788480795919895 0.00046687995200045407 -0.0067026121541857719    0.99997174739837646,0.54319095611572266 0.68556326627731323 0.27912893891334534,-0.0033788480795919895 0.00046687995200045407 -0.0067026121541857719    0.99997174739837646
1715785307.0099473,0.54320716857910156 0.68850970268249512 0.27918440103530884, -0.003395043546333909 0.00069133116630837321 -0.0068132081069052219    0.99997079372406006,0.54320716857910156 0.68850970268249512 0.27918440103530884, -0.003395043546333909 0.00069133116630837321 -0.0068132081069052219    0.99997079372406006
1715785307.0149269,0.54317319393157959 0.69433134794235229 0.27914139628410339,-0.0036275528836995363 0.00053765712073072791 -0.0067401574924588203    0.99997055530548096,0.54317319393157959 0.69433134794235229 0.27914139628410339,-0.0036275528836995363 0.00053765712073072791 -0.0067401574924588203    0.99997055530548096
1715785307.0199246,0.54316943883895874 0.70012307167053223 0.27907070517539978,-0.0035389564000070095 0.00043235538760200143 -0.0064299167133867741    0.99997299909591675,0.54316943883895874 0.70012307167053223 0.27907070517539978,-0.0035389564000070095 0.00043235538760200143 -0.0064299167133867741    0.99997299909591675
1715785307.0249269,0.54317003488540649  0.7058069109916687 0.27903673052787781,-0.0033701318316161633 0.00052596541354432702 -0.0063311709091067314    0.99997413158416748,0.54317003488540649  0.7058069109916687 0.27903673052787781,-0.0033701318316161633 0.00052596541354432702 -0.0063311709091067314    0.99997413158416748
1715785307.0299275,0.54315578937530518 0.71140044927597046 0.27899134159088135,-0.0031975132878869772 0.00064725644188001752 -0.0060588354244828224    0.99997633695602417,0.54315578937530518 0.71140044927597046 0.27899134159088135,-0.0031975132878869772 0.00064725644188001752 -0.0060588354244828224    0.99997633695602417
1715785307.0537066,0.54306274652481079 0.73874682188034058 0.27892580628395081,-0.0033654819708317518 0.00017901160754263401 -0.0048256875015795231    0.99998265504837036,0.54306274652481079 0.73874682188034058 0.27892580628395081,-0.0033654819708317518 0.00017901160754263401 -0.0048256875015795231    0.99998265504837036
1715785307.0587659,0.54306274652481079 0.73874682188034058 0.27892580628395081,-0.0033654819708317518 0.00017901160754263401 -0.0048256875015795231    0.99998265504837036,0.54306274652481079 0.73874682188034058 0.27892580628395081,-0.0033654819708317518 0.00017901160754263401 -0.0048256875015795231    0.99998265504837036
1715785307.0637655,0.54313623905181885 0.74399346113204956 0.27888071537017822,-0.0036108852364122868  0.0001422481145709753 -0.0044878758490085602    0.99998337030410767,0.54313623905181885 0.74399346113204956 0.27888071537017822,-0.0036108852364122868  0.0001422481145709753 -0.0044878758490085602    0.99998337030410767
1715785307.068768,0.54312485456466675 0.74934506416320801 0.27885851263999939,-0.0035055419430136681 0.00049410556675866246 -0.0045177643187344074    0.99998354911804199,0.54312485456466675 0.74934506416320801 0.27885851263999939,-0.0035055419430136681 0.00049410556675866246 -0.0045177643187344074    0.99998354911804199
1715785307.073786,0.54313009977340698 0.75451755523681641 0.27886307239532471,-0.0031252896878868341 0.00048333866288885474 -0.0040777414105832577    0.99998670816421509,0.54313009977340698 0.75451755523681641 0.27886307239532471,-0.0031252896878868341 0.00048333866288885474 -0.0040777414105832577    0.99998670816421509
1715785307.0787656,0.54306483268737793  0.7570953369140625 0.27874404191970825,-0.0033404806163161993 0.00057783763622865081 -0.0038477503694593906    0.99998682737350464,0.54306483268737793  0.7570953369140625 0.27874404191970825,-0.0033404806163161993 0.00057783763622865081 -0.0038477503694593906    0.99998682737350464
1715785307.0837679,0.54306435585021973 0.76219987869262695 0.27873799204826355,-0.0033642072230577469 0.00057321228086948395 -0.0034765214659273624     0.9999881386756897,0.54306435585021973 0.76219987869262695 0.27873799204826355,-0.0033642072230577469 0.00057321228086948395 -0.0034765214659273624     0.9999881386756897
1715785307.0887666,0.54301196336746216 0.76722127199172974 0.27864968776702881,-0.0030843173153698444 0.00067314889747649431 -0.0032558327075093985    0.99998968839645386,0.54301196336746216 0.76722127199172974 0.27864968776702881,-0.0030843173153698444 0.00067314889747649431 -0.0032558327075093985    0.99998968839645386
1715785307.0937738,0.54301625490188599 0.77219140529632568 0.27869114279747009,-0.0027670797426253557 0.00090780860045924783 -0.0031063430942595005    0.99999094009399414,0.54301625490188599 0.77219140529632568 0.27869114279747009,-0.0027670797426253557 0.00090780860045924783 -0.0031063430942595005    0.99999094009399414
1715785307.0987644,0.54293829202651978 0.77707052230834961 0.27859997749328613,-0.0031169317662715912 0.00066713872365653515 -0.0030519722495228052    0.99999028444290161,0.54293829202651978 0.77707052230834961 0.27859997749328613,-0.0031169317662715912 0.00066713872365653515 -0.0030519722495228052    0.99999028444290161
1715785307.1037385,0.54294180870056152   0.779529869556427 0.27864322066307068,-0.0028414907865226269 0.00098588003311306238 -0.0026704673655331135    0.99999189376831055,0.54294180870056152   0.779529869556427 0.27864322066307068,-0.0028414907865226269 0.00098588003311306238 -0.0026704673655331135    0.99999189376831055
1715785307.1087682,0.54292696714401245 0.78437846899032593 0.27868187427520752,-0.0030245205853134394 0.00060469930758699775 -0.0023933302145451307    0.99999237060546875,0.54292696714401245 0.78437846899032593 0.27868187427520752,-0.0030245205853134394 0.00060469930758699775 -0.0023933302145451307    0.99999237060546875
1715785307.1137657, 0.5429229736328125  0.7891387939453125 0.27860316634178162,-0.0031842328608036041 0.00046532537089660764 -0.0018870763015002012    0.99999302625656128, 0.5429229736328125  0.7891387939453125 0.27860316634178162,-0.0031842328608036041 0.00046532537089660764 -0.0018870763015002012    0.99999302625656128
1715785307.1187704, 0.5428459644317627  0.7937699556350708 0.27859011292457581, -0.003303746460005641 0.00043471148819662631 -0.0017669789958745241    0.99999290704727173, 0.5428459644317627  0.7937699556350708 0.27859011292457581, -0.003303746460005641 0.00043471148819662631 -0.0017669789958745241    0.99999290704727173
1715785307.123769,0.54281538724899292 0.79847115278244019 0.27854880690574646,-0.0032525800634175539 0.00032203929731622338 -0.0013238589745014906    0.99999380111694336,0.54281538724899292 0.79847115278244019 0.27854880690574646,-0.0032525800634175539 0.00032203929731622338 -0.0013238589745014906    0.99999380111694336
1715785307.1287649,0.54280513525009155 0.80073672533035278   0.278606116771698,-0.0032390239648520947 0.00068493635626509786 -0.0012916206615045667    0.99999368190765381,0.54280513525009155 0.80073672533035278   0.278606116771698,-0.0032390239648520947 0.00068493635626509786 -0.0012916206615045667    0.99999368190765381
1715785307.1337643, 0.5427323579788208 0.80532574653625488   0.278607577085495, -0.0029247058555483818  0.00067590700928121805 -0.00089825130999088287     0.99999511241912842, 0.5427323579788208 0.80532574653625488   0.278607577085495, -0.0029247058555483818  0.00067590700928121805 -0.00089825130999088287     0.99999511241912842
1715785307.1387618,0.54272371530532837  0.8097454309463501 0.27853336930274963, -0.0030797489453107119  0.00053869397379457951 -0.00057290669064968824     0.99999493360519409,0.54272371530532837  0.8097454309463501 0.27853336930274963, -0.0030797489453107119  0.00053869397379457951 -0.00057290669064968824     0.99999493360519409
1715785307.1437624,0.54269450902938843 0.81415671110153198 0.27853277325630188, -0.0029870846774429083  0.00031903517083264887 -0.00030156891443766654     0.99999547004699707,0.54269450902938843 0.81415671110153198 0.27853277325630188, -0.0029870846774429083  0.00031903517083264887 -0.00030156891443766654     0.99999547004699707
1715785307.1487622,0.54267996549606323 0.81854242086410522 0.27851077914237976,-0.0030416441150009632 0.00020083453273400664 0.00010064247180707753    0.99999535083770752,0.54267996549606323 0.81854242086410522 0.27851077914237976,-0.0030416441150009632 0.00020083453273400664 0.00010064247180707753    0.99999535083770752
1715785307.1537623,0.54265511035919189 0.82068860530853271  0.2784687876701355, -0.002800582442432642 0.00067686440888792276 0.00011579260899452493    0.99999582767486572,0.54265511035919189 0.82068860530853271  0.2784687876701355, -0.002800582442432642 0.00067686440888792276 0.00011579260899452493    0.99999582767486572
1715785307.1587629, 0.5426478385925293 0.82498425245285034 0.27849629521369934,-0.0025744643062353134 0.00051125860773026943 0.00050981168169528246    0.99999642372131348, 0.5426478385925293 0.82498425245285034 0.27849629521369934,-0.0025744643062353134 0.00051125860773026943 0.00050981168169528246    0.99999642372131348
1715785307.1637914,0.54272657632827759 0.82900857925415039 0.27835670113563538, -0.003125614020973444 0.00039411944453604519 0.00085313682211562991    0.99999469518661499,0.54272657632827759 0.82900857925415039 0.27835670113563538, -0.003125614020973444 0.00039411944453604519 0.00085313682211562991    0.99999469518661499
1715785307.1687889,0.54265272617340088 0.83322793245315552   0.278434157371521,-0.0029034647159278393 0.00072947138687595725     0.0010251923231408    0.99999499320983887,0.54265272617340088 0.83322793245315552   0.278434157371521,-0.0029034647159278393 0.00072947138687595725     0.0010251923231408    0.99999499320983887
1715785307.1737921,0.54253637790679932 0.83736735582351685 0.27840754389762878,-0.0026560663245618343  0.0005927372258156538  0.0015899891732260585    0.99999505281448364,0.54253637790679932 0.83736735582351685 0.27840754389762878,-0.0026560663245618343  0.0005927372258156538  0.0015899891732260585    0.99999505281448364
1715785307.1787872,0.54246878623962402 0.83941972255706787 0.27839842438697815,-0.0028755275998264551 0.00024562038015574217  0.0017813779413700104    0.99999427795410156,0.54246878623962402 0.83941972255706787 0.27839842438697815,-0.0028755275998264551 0.00024562038015574217  0.0017813779413700104    0.99999427795410156
1715785307.1837633,0.54241770505905151 0.84349310398101807 0.27842944860458374,-0.0029766890220344067 0.00028216559439897537  0.0018862710567191243    0.99999374151229858,0.54241770505905151 0.84349310398101807 0.27842944860458374,-0.0029766890220344067 0.00028216559439897537  0.0018862710567191243    0.99999374151229858
1715785307.1887164,0.54227674007415771 0.84754234552383423 0.27840816974639893,-0.0028579100035130978  0.0005884812562726438  0.0020517350640147924    0.99999362230300903,0.54227674007415771 0.84754234552383423 0.27840816974639893,-0.0028579100035130978  0.0005884812562726438  0.0020517350640147924    0.99999362230300903
1715785307.1937878,0.54231375455856323 0.85145348310470581 0.27843859791755676,-0.0028360632713884115 0.00049749371828511357  0.0026575636584311724    0.99999231100082397,0.54231375455856323 0.85145348310470581 0.27843859791755676,-0.0028360632713884115 0.00049749371828511357  0.0026575636584311724    0.99999231100082397
1715785307.1987636,0.54220575094223022 0.85537409782409668 0.27836969494819641,-0.0030216174200177193 0.00031625945121049881  0.0029129649046808481    0.99999111890792847,0.54220575094223022 0.85537409782409668 0.27836969494819641,-0.0030216174200177193 0.00031625945121049881  0.0029129649046808481    0.99999111890792847
1715785307.203764, 0.5421680212020874 0.85731679201126099 0.27844658493995667,-0.0028502736240625381 0.00047294015530496836  0.0031724481377750635    0.99999082088470459, 0.5421680212020874 0.85731679201126099 0.27844658493995667,-0.0028502736240625381 0.00047294015530496836  0.0031724481377750635    0.99999082088470459
1715785307.2087948,0.54219496250152588 0.86117392778396606 0.27842557430267334,-0.0029339310713112354 0.00063348107505589724  0.0036571142263710499    0.99998879432678223,0.54219496250152588 0.86117392778396606 0.27842557430267334,-0.0029339310713112354 0.00063348107505589724  0.0036571142263710499    0.99998879432678223
1715785307.2137659,0.54210352897644043 0.86497282981872559 0.27841943502426147,-0.0030234435107558966 0.00060317717725411057  0.0037556570023298264    0.99998819828033447,0.54210352897644043 0.86497282981872559 0.27841943502426147,-0.0030234435107558966 0.00060317717725411057  0.0037556570023298264    0.99998819828033447
