RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785431.2929435,0.54480630159378052 0.41798841953277588 0.28027641773223877,-0.0029736999422311783 0.00046553232823498547   -0.01212669350206852    0.99992191791534424,0.54480630159378052 0.41798841953277588 0.28027641773223877,-0.0029736999422311783 0.00046553232823498547   -0.01212669350206852    0.99992191791534424
1715785431.2979426,0.54480528831481934  0.4179723858833313 0.28030842542648315,-0.0029446380212903023 0.00046082001063041389   -0.01215752400457859    0.99992167949676514,0.54480528831481934  0.4179723858833313 0.28030842542648315,-0.0029446380212903023 0.00046082001063041389   -0.01215752400457859    0.99992167949676514
1715785431.3029397,0.54480469226837158 0.41796910762786865 0.28033146262168884,-0.0029253321699798107  0.0004723484453279525  -0.012150119058787823    0.99992179870605469,0.54480469226837158 0.41796910762786865 0.28033146262168884,-0.0029253321699798107  0.0004723484453279525  -0.012150119058787823    0.99992179870605469
1715785431.30794,0.54477536678314209 0.41799283027648926  0.2803170382976532,-0.0029438515193760395 0.00046835179091431201  -0.012107008136808872    0.99992227554321289,0.54477536678314209 0.41799283027648926  0.2803170382976532,-0.0029438515193760395 0.00046835179091431201  -0.012107008136808872    0.99992227554321289
1715785431.3129399, 0.5447571873664856 0.41801878809928894 0.28032609820365906,-0.0029673113021999598 0.00043684692354872823  -0.012114035896956921    0.99992209672927856, 0.5447571873664856 0.41801878809928894 0.28032609820365906,-0.0029673113021999598 0.00043684692354872823  -0.012114035896956921    0.99992209672927856
1715785431.3179374,0.54475831985473633 0.41802257299423218 0.28031986951828003,-0.0030528404749929905 0.00043602465302683413  -0.012115024961531162    0.99992185831069946,0.54475831985473633 0.41802257299423218 0.28031986951828003,-0.0030528404749929905 0.00043602465302683413  -0.012115024961531162    0.99992185831069946
1715785431.3229368,0.54486775398254395  0.4179617166519165 0.28005903959274292,-0.0032311710529029369 0.00055041775340214372  -0.012216901406645775    0.99992001056671143,0.54486775398254395  0.4179617166519165 0.28005903959274292,-0.0032311710529029369 0.00055041775340214372  -0.012216901406645775    0.99992001056671143
1715785431.3279374,  0.544788658618927 0.41801032423973083 0.28023377060890198,-0.0031070129480212927 0.00044648724724538624  -0.012178056873381138    0.99992090463638306,  0.544788658618927 0.41801032423973083 0.28023377060890198,-0.0031070129480212927 0.00044648724724538624  -0.012178056873381138    0.99992090463638306
1715785431.3329401,0.54479813575744629 0.41801100969314575 0.28020060062408447,-0.0031383531168103218 0.00046136637683957815  -0.012157458811998367    0.99992108345031738,0.54479813575744629 0.41801100969314575 0.28020060062408447,-0.0031383531168103218 0.00046136637683957815  -0.012157458811998367    0.99992108345031738
1715785431.337939, 0.5447964072227478 0.41802391409873962 0.28019765019416809,-0.0031631740275770426  0.0004676237003877759  -0.012196945957839489    0.99992048740386963, 0.5447964072227478 0.41802391409873962 0.28019765019416809,-0.0031631740275770426  0.0004676237003877759  -0.012196945957839489    0.99992048740386963
1715785431.3429596,0.54484051465988159 0.41798403859138489 0.28019705414772034,-0.0031326485332101583 0.00048637407599017024  -0.012221015989780426     0.9999203085899353,0.54484051465988159 0.41798403859138489 0.28019705414772034,-0.0031326485332101583 0.00048637407599017024  -0.012221015989780426     0.9999203085899353
1715785431.3479638,0.54486936330795288 0.41797032952308655 0.28014647960662842,-0.0031426749192178249  0.0004706932813860476  -0.012411832809448242    0.99991792440414429,0.54486936330795288 0.41797032952308655 0.28014647960662842,-0.0031426749192178249  0.0004706932813860476  -0.012411832809448242    0.99991792440414429
1715785431.3529594,0.54487162828445435 0.41797265410423279 0.28016027808189392,-0.0032151476480066776 0.00054324010852724314  -0.012373141944408417    0.99991816282272339,0.54487162828445435 0.41797265410423279 0.28016027808189392,-0.0032151476480066776 0.00054324010852724314  -0.012373141944408417    0.99991816282272339
1715785431.3579431,0.54486781358718872 0.41799017786979675 0.28017917275428772,-0.0032773839775472879  0.0006178936455398798  -0.012279189191758633    0.99991905689239502,0.54486781358718872 0.41799017786979675 0.28017917275428772,-0.0032773839775472879  0.0006178936455398798  -0.012279189191758633    0.99991905689239502
1715785431.3629372,0.54489010572433472 0.41796618700027466 0.28016602993011475,-0.0032549083698540926 0.00060217094141989946  -0.012311539612710476    0.99991875886917114,0.54489010572433472 0.41796618700027466 0.28016602993011475,-0.0032549083698540926 0.00060217094141989946  -0.012311539612710476    0.99991875886917114
1715785431.3679359,0.54490011930465698 0.41796150803565979 0.28014159202575684,-0.0032650961074978113 0.00062186038121581078   -0.01231684535741806    0.99991863965988159,0.54490011930465698 0.41796150803565979 0.28014159202575684,-0.0032650961074978113 0.00062186038121581078   -0.01231684535741806    0.99991863965988159
1715785431.3729346,0.54486101865768433 0.41798919439315796  0.2801453173160553, -0.003243675222620368 0.00063974008662626147  -0.012235995382070541    0.99991965293884277,0.54486101865768433 0.41798919439315796  0.2801453173160553, -0.003243675222620368 0.00063974008662626147  -0.012235995382070541    0.99991965293884277
1715785431.3779166,0.54486393928527832 0.41798418760299683  0.2801489531993866,-0.0032335957512259483 0.00065320491557940841  -0.012201572768390179    0.99992012977600098,0.54486393928527832 0.41798418760299683  0.2801489531993866,-0.0032335957512259483 0.00065320491557940841  -0.012201572768390179    0.99992012977600098
1715785431.3829372,0.54487472772598267 0.41797059774398804 0.28011974692344666,-0.0031954683363437653 0.00066491460893303156  -0.012249431572854519    0.99991965293884277,0.54487472772598267 0.41797059774398804 0.28011974692344666,-0.0031954683363437653 0.00066491460893303156  -0.012249431572854519    0.99991965293884277
1715785431.3879366,0.54493367671966553  0.4179154634475708 0.27990993857383728,-0.0033175398129969835 0.00073304073885083199  -0.012288414873182774    0.99991869926452637,0.54493367671966553  0.4179154634475708 0.27990993857383728,-0.0033175398129969835 0.00073304073885083199  -0.012288414873182774    0.99991869926452637
1715785431.3929439,0.54506266117095947 0.41782957315444946 0.27948862314224243,-0.0035433005541563034 0.00089920125901699066  -0.012325692921876907    0.99991732835769653,0.54506266117095947 0.41782957315444946 0.27948862314224243,-0.0035433005541563034 0.00089920125901699066  -0.012325692921876907    0.99991732835769653
1715785431.3979349,0.54473048448562622 0.41799682378768921 0.28041332960128784,-0.0030559594742953777 0.00054946128511801362  -0.012159449979662895    0.99992126226425171,0.54473048448562622 0.41799682378768921 0.28041332960128784,-0.0030559594742953777 0.00054946128511801362  -0.012159449979662895    0.99992126226425171
1715785431.4029574, 0.5449676513671875 0.41788634657859802 0.28023198246955872,-0.0031492137350142002  0.0006492302636615932  -0.012409345246851444    0.99991780519485474, 0.5449676513671875 0.41788634657859802 0.28023198246955872,-0.0031492137350142002  0.0006492302636615932  -0.012409345246851444    0.99991780519485474
1715785431.4079394,0.54491811990737915 0.41791373491287231 0.28024390339851379, -0.003136311424896121 0.00065286271274089813  -0.012319033965468407    0.99991899728775024,0.54491811990737915 0.41791373491287231 0.28024390339851379, -0.003136311424896121 0.00065286271274089813  -0.012319033965468407    0.99991899728775024
1715785431.4129422,0.54487508535385132  0.4179236888885498 0.28032758831977844,-0.0030916614923626184 0.00059513689484447241  -0.012289503589272499    0.99991953372955322,0.54487508535385132  0.4179236888885498 0.28032758831977844,-0.0030916614923626184 0.00059513689484447241  -0.012289503589272499    0.99991953372955322
1715785431.4179389,0.54486280679702759 0.41793093085289001 0.28033232688903809,-0.0030885136220604181 0.00056181865511462092  -0.012284630909562111      0.999919593334198,0.54486280679702759 0.41793093085289001 0.28033232688903809,-0.0030885136220604181 0.00056181865511462092  -0.012284630909562111      0.999919593334198
1715785431.4229441,0.54460304975509644 0.41826090216636658 0.28046965599060059,-0.0031530009582638741 0.00040148789412342012  -0.012088404968380928    0.99992185831069946,0.54460304975509644 0.41826090216636658 0.28046965599060059,-0.0031530009582638741 0.00040148789412342012  -0.012088404968380928    0.99992185831069946
1715785431.427943,0.54459518194198608 0.41826972365379333 0.28046631813049316,-0.0031702497508376837 0.00039883356657810509  -0.012074687518179417    0.99992197751998901,0.54459518194198608 0.41826972365379333 0.28046631813049316,-0.0031702497508376837 0.00039883356657810509  -0.012074687518179417    0.99992197751998901
1715785431.4329665, 0.5446014404296875 0.41823720932006836 0.28050163388252258,-0.0031535415910184383 0.00037932171835564077  -0.012096554040908813    0.99992179870605469, 0.5446014404296875 0.41823720932006836 0.28050163388252258,-0.0031535415910184383 0.00037932171835564077  -0.012096554040908813    0.99992179870605469
1715785431.4379365,0.54461032152175903 0.41824641823768616 0.28046926856040955,-0.0031567353289574385 0.00040455712587572634  -0.012084603309631348    0.99992191791534424,0.54461032152175903 0.41824641823768616 0.28046926856040955,-0.0031567353289574385 0.00040455712587572634  -0.012084603309631348    0.99992191791534424
1715785431.4429588,0.54460370540618896 0.41824683547019958 0.28045225143432617,-0.0031577565241605043  0.0004192754568066448  -0.012054387480020523    0.99992227554321289,0.54460370540618896 0.41824683547019958 0.28045225143432617,-0.0031577565241605043  0.0004192754568066448  -0.012054387480020523    0.99992227554321289
1715785431.4479351,0.54459571838378906 0.41825652122497559  0.2804790735244751,-0.0031824489124119282 0.00041128601878881454  -0.012063797563314438    0.99992209672927856,0.54459571838378906 0.41825652122497559  0.2804790735244751,-0.0031824489124119282 0.00041128601878881454  -0.012063797563314438    0.99992209672927856
1715785431.4529471,0.54471701383590698 0.41829407215118408 0.28014540672302246,-0.0033954971004277468 0.00055126682855188847  -0.012105999514460564    0.99992078542709351,0.54471701383590698 0.41829407215118408 0.28014540672302246,-0.0033954971004277468 0.00055126682855188847  -0.012105999514460564    0.99992078542709351
1715785431.4579389,0.54469424486160278 0.41830593347549438 0.28016266226768494,-0.0034000207670032978 0.00053003261564299464  -0.012101509608328342    0.99992084503173828,0.54469424486160278 0.41830593347549438 0.28016266226768494,-0.0034000207670032978 0.00053003261564299464  -0.012101509608328342    0.99992084503173828
1715785431.4629376,0.54490107297897339  0.4181705117225647 0.27971360087394714,-0.0036443255376070738 0.00069355557207018137  -0.012242910452187061    0.99991816282272339,0.54490107297897339  0.4181705117225647 0.27971360087394714,-0.0036443255376070738 0.00069355557207018137  -0.012242910452187061    0.99991816282272339
1715785431.467937,0.54462814331054688  0.4182446300983429 0.28046232461929321,-0.0031960909254848957 0.00041451997822150588  -0.012111607007682323    0.99992144107818604,0.54462814331054688  0.4182446300983429 0.28046232461929321,-0.0031960909254848957 0.00041451997822150588  -0.012111607007682323    0.99992144107818604
1715785431.4729347,0.54460954666137695 0.41827854514122009 0.28046223521232605,-0.0032282986212521791 0.00041702867019921541  -0.012072303332388401    0.99992185831069946,0.54460954666137695 0.41827854514122009 0.28046223521232605,-0.0032282986212521791 0.00041702867019921541  -0.012072303332388401    0.99992185831069946
1715785431.4779391,0.54462802410125732 0.41825157403945923  0.2804659903049469,-0.0032131650950759649 0.00044365876237861812   -0.01205550879240036    0.99992209672927856,0.54462802410125732 0.41825157403945923  0.2804659903049469,-0.0032131650950759649 0.00044365876237861812   -0.01205550879240036    0.99992209672927856
1715785431.4829407,0.54462277889251709 0.41826710104942322  0.2804526686668396,-0.0031922950875014067 0.00044537548092193902  -0.012046163901686668    0.99992227554321289,0.54462277889251709 0.41826710104942322  0.2804526686668396,-0.0031922950875014067 0.00044537548092193902  -0.012046163901686668    0.99992227554321289
1715785431.4879351,0.54461485147476196 0.41826939582824707 0.28047239780426025,-0.0031840503215789795 0.00042302388465031981   -0.01203905139118433    0.99992239475250244,0.54461485147476196 0.41826939582824707 0.28047239780426025,-0.0031840503215789795 0.00042302388465031981   -0.01203905139118433    0.99992239475250244
1715785431.4929452,0.54459512233734131 0.41828352212905884 0.28049299120903015,-0.0031676378566771746 0.00045075389789417386  -0.012014844454824924    0.99992269277572632,0.54459512233734131 0.41828352212905884 0.28049299120903015,-0.0031676378566771746 0.00045075389789417386  -0.012014844454824924    0.99992269277572632
1715785431.497894,0.54458194971084595 0.41829201579093933 0.28048411011695862,-0.0031771876383572817  0.0004225689044687897  -0.012003240175545216    0.99992281198501587,0.54458194971084595 0.41829201579093933 0.28048411011695862,-0.0031771876383572817  0.0004225689044687897  -0.012003240175545216    0.99992281198501587
1715785431.502938,0.54459208250045776 0.41826075315475464 0.28049671649932861,-0.0031448777299374342 0.00038046817644499242  -0.012062841095030308    0.99992221593856812,0.54459208250045776 0.41826075315475464 0.28049671649932861,-0.0031448777299374342 0.00038046817644499242  -0.012062841095030308    0.99992221593856812
1715785431.5079384,0.54449951648712158 0.41834914684295654 0.28086629509925842,-0.0030010782647877932 0.00027446978492662311  -0.011919482611119747     0.9999244213104248,0.54449951648712158 0.41834914684295654 0.28086629509925842,-0.0030010782647877932 0.00027446978492662311  -0.011919482611119747     0.9999244213104248
1715785431.5129399,0.54460477828979492 0.41826543211936951 0.28061240911483765,-0.0031228689476847649 0.00034121228964067996  -0.012063792906701565    0.99992227554321289,0.54460477828979492 0.41826543211936951 0.28061240911483765,-0.0031228689476847649 0.00034121228964067996  -0.012063792906701565    0.99992227554321289
1715785431.5179386,0.54464465379714966 0.41823896765708923 0.28044351935386658,-0.0032117706723511219 0.00037387915654107928  -0.012056169100105762    0.99992209672927856,0.54464465379714966 0.41823896765708923 0.28044351935386658,-0.0032117706723511219 0.00037387915654107928  -0.012056169100105762    0.99992209672927856
1715785431.522939,  0.544636070728302 0.41825363039970398 0.28041529655456543,-0.0032604541629552841 0.00037347112083807588  -0.012004442512989044    0.99992257356643677,  0.544636070728302 0.41825363039970398 0.28041529655456543,-0.0032604541629552841 0.00037347112083807588  -0.012004442512989044    0.99992257356643677
1715785431.5279398,0.54468286037445068  0.4182073175907135 0.28034535050392151,-0.0030732438899576664 0.00062434200663119555  -0.012187320739030838    0.99992078542709351,0.54468286037445068  0.4182073175907135 0.28034535050392151,-0.0030732438899576664 0.00062434200663119555  -0.012187320739030838    0.99992078542709351
