RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783198.5772786,0.54371726512908936 0.42933595180511475  0.2802925705909729,-0.0025438875891268253 0.00042757581104524434 -0.0061703701503574848    0.99997764825820923,0.54371726512908936 0.42933595180511475  0.2802925705909729,-0.0025438875891268253 0.00042757581104524434 -0.0061703701503574848    0.99997764825820923
1715783198.5822797,0.54372000694274902  0.4292561411857605 0.28032472729682922,-0.0023755764123052359 0.00049212254816666245 -0.0061547006480395794    0.99997812509536743,0.54372000694274902  0.4292561411857605 0.28032472729682922,-0.0023755764123052359 0.00049212254816666245 -0.0061547006480395794    0.99997812509536743
1715783198.5872769, 0.5437166690826416 0.42923492193222046 0.28029048442840576, -0.002350490540266037 0.00045996630797162652 -0.0061423839069902897    0.99997824430465698,0.54374539852142334 0.42915686964988708 0.28032627701759338,-0.0022745220921933651 0.00041583154234103858  -0.006158825010061264    0.99997836351394653
1715783198.5922766,0.54372495412826538 0.42916828393936157 0.28028693795204163,-0.0023653390817344189  0.0005833988543599844 -0.0061247022822499275    0.99997830390930176,0.54372495412826538 0.42916828393936157 0.28028693795204163,-0.0023653390817344189  0.0005833988543599844 -0.0061247022822499275    0.99997830390930176
1715783198.5972843,0.54372799396514893 0.42905378341674805 0.28034999966621399,-0.0019618903752416372 0.00044147117296233773 -0.0061576459556818008    0.99997901916503906,0.54372799396514893 0.42905378341674805 0.28034999966621399,-0.0019618903752416372 0.00044147117296233773 -0.0061576459556818008    0.99997901916503906
1715783198.6022818,0.54368573427200317 0.42902457714080811 0.28030827641487122,-0.0021498075220733881 0.00050843338249251246 -0.0061824838630855083    0.99997842311859131,0.54368573427200317 0.42902457714080811 0.28030827641487122,-0.0021498075220733881 0.00050843338249251246 -0.0061824838630855083    0.99997842311859131
1715783198.6072848,0.54368948936462402 0.42902028560638428 0.28030723333358765,-0.0020846491679549217 0.00049180560745298862 -0.0061882752925157547    0.99997854232788086,0.54368948936462402 0.42902028560638428 0.28030723333358765,-0.0020846491679549217 0.00049180560745298862 -0.0061882752925157547    0.99997854232788086
1715783198.6122425,0.54373908042907715 0.42901360988616943 0.28028881549835205,-0.0021050453651696444 0.00058558007003739476 -0.0062081720679998398    0.99997836351394653,0.54373908042907715 0.42901360988616943 0.28028881549835205,-0.0021050453651696444 0.00058558007003739476 -0.0062081720679998398    0.99997836351394653
1715783198.6172805,0.54380244016647339 0.42902484536170959 0.28014007210731506,-0.0022943324875086546 0.00063941796543076634 -0.0061207632534205914    0.99997842311859131,0.54380244016647339 0.42902484536170959 0.28014007210731506,-0.0022943324875086546 0.00063941796543076634 -0.0061207632534205914    0.99997842311859131
1715783198.6222844,0.54385584592819214 0.42902731895446777 0.27997320890426636,-0.0022473921999335289 0.00051027641166001558 -0.0062524043023586273    0.99997782707214355,0.54385584592819214 0.42902731895446777 0.27997320890426636,-0.0022473921999335289 0.00051027641166001558 -0.0062524043023586273    0.99997782707214355
1715783198.6272817,0.54381060600280762 0.42916342616081238 0.28000748157501221,-0.0023887050338089466 0.00044210426858626306 -0.0062393504194915295    0.99997758865356445,0.54381060600280762 0.42916342616081238 0.28000748157501221,-0.0023887050338089466 0.00044210426858626306 -0.0062393504194915295    0.99997758865356445
1715783198.6322815,0.54378169775009155 0.42930901050567627  0.2800738513469696,-0.0023982888087630272 0.00012355502985883504 -0.0061282115057110786    0.99997836351394653,0.54378169775009155 0.42930901050567627  0.2800738513469696,-0.0023982888087630272 0.00012355502985883504 -0.0061282115057110786    0.99997836351394653
1715783198.6372869,0.54375988245010376 0.42937391996383667 0.28011122345924377,-0.0024329922161996365 -1.570331551192794e-05 -0.0061516948044300079    0.99997812509536743,0.54375988245010376 0.42937391996383667 0.28011122345924377,-0.0024329922161996365 -1.570331551192794e-05 -0.0061516948044300079    0.99997812509536743
1715783198.6422806,0.54378145933151245 0.42940381169319153  0.2800886332988739,-0.0031132418662309647 8.8991298980545253e-05 -0.0063451174646615982    0.99997502565383911,0.54378145933151245 0.42940381169319153  0.2800886332988739,-0.0031132418662309647 8.8991298980545253e-05 -0.0063451174646615982    0.99997502565383911
1715783198.6472819,0.54375272989273071 0.42944371700286865 0.28012818098068237,-0.0032387569081038237 9.3303613539319485e-05 -0.0063818902708590031    0.99997437000274658,0.54375272989273071 0.42944371700286865 0.28012818098068237,-0.0032387569081038237 9.3303613539319485e-05 -0.0063818902708590031    0.99997437000274658
1715783198.6522915,0.54373610019683838 0.42947846651077271 0.28007850050926208,-0.0030942331068217754 0.00030109359067864716 -0.0063314712606370449    0.99997514486312866,0.54373610019683838 0.42947846651077271 0.28007850050926208,-0.0030942331068217754 0.00030109359067864716 -0.0063314712606370449    0.99997514486312866
1715783198.657289,0.54376876354217529 0.42944219708442688 0.28008061647415161,-0.0031675773207098246 0.00017406199185643345 -0.0063426601700484753    0.99997484683990479,0.54376876354217529 0.42944219708442688 0.28008061647415161,-0.0031675773207098246 0.00017406199185643345 -0.0063426601700484753    0.99997484683990479
1715783198.662286,0.54381883144378662 0.42940089106559753 0.28007549047470093,  -0.00313776102848351 0.00018389898468740284 -0.0063794911839067936    0.99997472763061523,0.54381883144378662 0.42940089106559753 0.28007549047470093,  -0.00313776102848351 0.00018389898468740284 -0.0063794911839067936    0.99997472763061523
1715783198.6672387,0.54382824897766113 0.42941248416900635 0.28008252382278442,-0.0030120308510959148 0.00021163566270843148 -0.0063954694196581841    0.99997496604919434,0.54382824897766113 0.42941248416900635 0.28008252382278442,-0.0030120308510959148 0.00021163566270843148 -0.0063954694196581841    0.99997496604919434
1715783198.672287,0.54376626014709473  0.4293840229511261 0.28004813194274902,-0.0028015237767249346 0.00028178340289741755 -0.0063469414599239826    0.99997591972351074,0.54376626014709473  0.4293840229511261 0.28004813194274902,-0.0028015237767249346 0.00028178340289741755 -0.0063469414599239826    0.99997591972351074
1715783198.6772854,0.54378765821456909 0.42931550741195679 0.27997437119483948,-0.0026960156392306089 0.00028243049746379256   -0.00629468634724617     0.9999765157699585,0.54378765821456909 0.42931550741195679 0.27997437119483948,-0.0026960156392306089 0.00028243049746379256   -0.00629468634724617     0.9999765157699585
1715783198.6822631,0.54352086782455444 0.42968791723251343 0.27973887324333191, -0.002867705887183547 0.00041580924880690873 -0.0061421818099915981    0.99997693300247192,0.54352086782455444 0.42968791723251343 0.27973887324333191, -0.002867705887183547 0.00041580924880690873 -0.0061421818099915981    0.99997693300247192
1715783198.6872888, 0.5436776876449585 0.42951789498329163 0.27950885891914368,-0.0029609433840960264 0.00047578598605468869 -0.0061954925768077374    0.99997633695602417, 0.5436776876449585 0.42951789498329163 0.27950885891914368,-0.0029609433840960264 0.00047578598605468869 -0.0061954925768077374    0.99997633695602417
1715783198.6922925, 0.5433812141418457 0.42962262034416199 0.28037852048873901,-0.0025888355448842049 8.4584689830080606e-06 -0.0060554309748113155    0.99997830390930176, 0.5433812141418457 0.42962262034416199 0.28037852048873901,-0.0025888355448842049 8.4584689830080606e-06 -0.0060554309748113155    0.99997830390930176
1715783198.6972356,0.54339635372161865 0.42957013845443726 0.28035515546798706,-0.0026618281845003366 0.00014543152065016329 -0.0060108262114226818    0.99997836351394653,0.54339635372161865 0.42957013845443726 0.28035515546798706,-0.0026618281845003366 0.00014543152065016329 -0.0060108262114226818    0.99997836351394653
1715783198.7022853,0.54313218593597412 0.42972511053085327 0.28099113702774048,  -0.002322411397472024 -0.00033639383036643267  -0.0058742682449519634     0.99997997283935547,0.54313218593597412 0.42972511053085327 0.28099113702774048,  -0.002322411397472024 -0.00033639383036643267  -0.0058742682449519634     0.99997997283935547
1715783198.7072833,0.54325473308563232 0.42962735891342163 0.28082194924354553, -0.0024553898256272078 -0.00023939696257002652  -0.0059606423601508141     0.99997919797897339,0.54325473308563232 0.42962735891342163 0.28082194924354553, -0.0024553898256272078 -0.00023939696257002652  -0.0059606423601508141     0.99997919797897339
1715783198.7122784,0.54325884580612183 0.42963367700576782 0.28077980875968933, -0.0024790409952402115 -0.00016562294331379235  -0.0059403632767498493     0.99997925758361816,0.54325884580612183 0.42963367700576782 0.28077980875968933, -0.0024790409952402115 -0.00016562294331379235  -0.0059403632767498493     0.99997925758361816
1715783198.7172787,0.54324609041213989 0.42965799570083618 0.28078684210777283, -0.0026171337813138962 -0.00031205196864902973  -0.0059841168113052845     0.99997860193252563,0.54324609041213989 0.42965799570083618 0.28078684210777283, -0.0026171337813138962 -0.00031205196864902973  -0.0059841168113052845     0.99997860193252563
1715783198.7222798,0.54324626922607422 0.42969605326652527 0.28076955676078796, -0.0027634282596409321 -0.00038463243981823325  -0.0060432604514062405     0.99997782707214355,0.54324626922607422 0.42969605326652527 0.28076955676078796, -0.0027634282596409321 -0.00038463243981823325  -0.0060432604514062405     0.99997782707214355
1715783198.7272813,0.54352205991744995  0.4295828640460968  0.2804415225982666,-0.0033030624035745859 2.4199016479542479e-05 -0.0064693274907767773     0.9999735951423645,0.54352205991744995  0.4295828640460968  0.2804415225982666,-0.0033030624035745859 2.4199016479542479e-05 -0.0064693274907767773     0.9999735951423645
1715783198.7322826,0.54348099231719971 0.42964425683021545 0.28057020902633667, -0.0030916668474674225 -0.00014424292021431029  -0.0063178609125316143     0.99997526407241821,0.54348099231719971 0.42964425683021545 0.28057020902633667, -0.0030916668474674225 -0.00014424292021431029  -0.0063178609125316143     0.99997526407241821
1715783198.7372825,0.54339838027954102 0.42970412969589233 0.28059834241867065, -0.0029636463150382042 -0.00018997117877006531  -0.0062569137662649155     0.99997603893280029,0.54339838027954102 0.42970412969589233 0.28059834241867065, -0.0029636463150382042 -0.00018997117877006531  -0.0062569137662649155     0.99997603893280029
1715783198.742285,0.54344844818115234 0.42970931529998779 0.28052273392677307, -0.0028959810733795166 -0.00019184689153917134  -0.0061571276746690273     0.99997681379318237,0.54344844818115234 0.42970931529998779 0.28052273392677307, -0.0028959810733795166 -0.00019184689153917134  -0.0061571276746690273     0.99997681379318237
1715783198.7472353,0.54346853494644165 0.42970770597457886 0.28047126531600952, -0.0029534036293625832 -7.7634082117583603e-05  -0.0062609319575130939     0.99997603893280029,0.54346853494644165 0.42970770597457886 0.28047126531600952, -0.0029534036293625832 -7.7634082117583603e-05  -0.0062609319575130939     0.99997603893280029
1715783198.7522802,0.54354369640350342 0.42966976761817932 0.28034621477127075, -0.0029756822623312473 -2.2989426724961959e-05  -0.0062056360766291618     0.99997633695602417,0.54354369640350342 0.42966976761817932 0.28034621477127075, -0.0029756822623312473 -2.2989426724961959e-05  -0.0062056360766291618     0.99997633695602417
1715783198.7572844,0.54360455274581909 0.42968064546585083 0.28014048933982849, -0.0030026836320757866 -1.9308688933961093e-05  -0.0061743259429931641     0.99997645616531372,0.54360455274581909 0.42968064546585083 0.28014048933982849, -0.0030026836320757866 -1.9308688933961093e-05  -0.0061743259429931641     0.99997645616531372
1715783198.7622762,0.54359155893325806 0.42962819337844849 0.28015288710594177,-0.0029920223169028759 -6.105093052610755e-05 -0.0061940145678818226    0.99997633695602417,0.54359155893325806 0.42962819337844849 0.28015288710594177,-0.0029920223169028759 -6.105093052610755e-05 -0.0061940145678818226    0.99997633695602417
1715783198.7672744, 0.5435861349105835 0.42961561679840088  0.2801525890827179,-0.0030188262462615967 4.6822435251669958e-05  -0.006290824618190527    0.99997568130493164, 0.5435861349105835 0.42961561679840088  0.2801525890827179,-0.0030188262462615967 4.6822435251669958e-05  -0.006290824618190527    0.99997568130493164
1715783198.7722764,0.54361861944198608 0.42959880828857422 0.28015816211700439,-0.0029741809703409672 7.2875642217695713e-05 -0.0062329894863069057    0.99997615814208984,0.54361861944198608 0.42959880828857422 0.28015816211700439,-0.0029741809703409672 7.2875642217695713e-05 -0.0062329894863069057    0.99997615814208984
1715783198.7772808,0.54359936714172363  0.4296126663684845 0.28019335865974426, -0.0028939144685864449 -2.1911844669375569e-05  -0.0061916196718811989     0.99997663497924805,0.54359936714172363  0.4296126663684845 0.28019335865974426, -0.0028939144685864449 -2.1911844669375569e-05  -0.0061916196718811989     0.99997663497924805
1715783198.7822819,0.54358899593353271 0.42962518334388733 0.28017500042915344, -0.0029753332491964102 -3.7414418329717591e-05  -0.0062652616761624813     0.99997591972351074,0.54358899593353271 0.42962518334388733 0.28017500042915344, -0.0029753332491964102 -3.7414418329717591e-05  -0.0062652616761624813     0.99997591972351074
1715783198.7872775,0.54360687732696533 0.42964145541191101 0.28019586205482483, -0.0029554157517850399 -1.2450249187168083e-07  -0.0062748505733907223     0.99997591972351074,0.54360687732696533 0.42964145541191101 0.28019586205482483, -0.0029554157517850399 -1.2450249187168083e-07  -0.0062748505733907223     0.99997591972351074
1715783198.7923009,0.54363381862640381 0.42968067526817322 0.28021720051765442, -0.0030725717078894377 -2.2211068426258862e-05  -0.0062513966113328934     0.99997574090957642,0.54363381862640381 0.42968067526817322 0.28021720051765442, -0.0030725717078894377 -2.2211068426258862e-05  -0.0062513966113328934     0.99997574090957642
1715783198.7972744,0.54362279176712036 0.42967328429222107 0.28017148375511169,-0.0030725304968655109  5.021848210162716e-06 -0.0062720431014895439    0.99997562170028687,0.54362279176712036 0.42967328429222107 0.28017148375511169,-0.0030725304968655109  5.021848210162716e-06 -0.0062720431014895439    0.99997562170028687
1715783198.8022747,0.54360103607177734  0.4296988844871521 0.28021824359893799, -0.0030987674836069345 -6.6964785219170153e-05  -0.0062551675364375114     0.99997562170028687,0.54360103607177734  0.4296988844871521 0.28021824359893799, -0.0030987674836069345 -6.6964785219170153e-05  -0.0062551675364375114     0.99997562170028687
1715783198.8072782,0.54361355304718018 0.42971330881118774 0.28021621704101562, -0.0031547620892524719 -4.2942599975503981e-05  -0.0062346784397959709     0.99997556209564209,0.54361355304718018 0.42971330881118774 0.28021621704101562, -0.0031547620892524719 -4.2942599975503981e-05  -0.0062346784397959709     0.99997556209564209
1715783198.812279, 0.5435909628868103  0.4297272264957428 0.28019616007804871,-0.0032418789342045784 4.2897372622974217e-05 -0.0062649901956319809    0.99997514486312866, 0.5435909628868103  0.4297272264957428 0.28019616007804871,-0.0032418789342045784 4.2897372622974217e-05 -0.0062649901956319809    0.99997514486312866
1715783198.8172791,0.54360020160675049 0.42971661686897278    0.28021240234375, -0.0031568971462547779 -4.0491075196769089e-05  -0.0062196976505219936     0.99997568130493164,0.54360020160675049 0.42971661686897278    0.28021240234375, -0.0031568971462547779 -4.0491075196769089e-05  -0.0062196976505219936     0.99997568130493164
1715783198.8222778,0.54352313280105591 0.42973402142524719 0.28063288331031799, -0.0029376307502388954 -0.00022066605743020773   -0.006218872033059597     0.99997633695602417,0.54352313280105591 0.42973402142524719 0.28063288331031799, -0.0029376307502388954 -0.00022066605743020773   -0.006218872033059597     0.99997633695602417
1715783198.8272855,0.54361236095428467 0.42967513203620911 0.28038197755813599, -0.0029734964482486248 -0.00012160347250755876  -0.0062409215606749058     0.99997609853744507,0.54361236095428467 0.42967513203620911 0.28038197755813599, -0.0029734964482486248 -0.00012160347250755876  -0.0062409215606749058     0.99997609853744507
1715783198.8322802,0.54366230964660645 0.42963871359825134 0.28014189004898071, -0.003032398410141468 2.3715161660220474e-05 -0.0062869456596672535    0.99997562170028687,0.54366230964660645 0.42963871359825134 0.28014189004898071, -0.003032398410141468 2.3715161660220474e-05 -0.0062869456596672535    0.99997562170028687
