RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786227.8694923,0.49191170930862427  1.0657906532287598 0.27706122398376465,-0.0033487232867628336  0.0010220188414677978  0.0010803159093484282    0.99999326467514038,0.49191170930862427  1.0657906532287598 0.27706122398376465,-0.0033487232867628336  0.0010220188414677978  0.0010803159093484282    0.99999326467514038
1715786227.8745074,0.49190577864646912  1.0657942295074463   0.277027428150177,-0.0034195671323686838   0.001098681939765811  0.0010136138880625367    0.99999302625656128,0.49190577864646912  1.0657942295074463   0.277027428150177,-0.0034195671323686838   0.001098681939765811  0.0010136138880625367    0.99999302625656128
1715786227.8794694,0.49188035726547241  1.0658028125762939 0.27710402011871338,-0.0033681702334433794  0.0010183273116126657  0.0010644966969266534    0.99999326467514038,0.49188035726547241  1.0658028125762939 0.27710402011871338,-0.0033681702334433794  0.0010183273116126657  0.0010644966969266534    0.99999326467514038
1715786227.8844886,0.49188563227653503  1.0658024549484253 0.27703067660331726,-0.0034529536496847868  0.0010885348310694098  0.0010334952967241406    0.99999290704727173,0.49188563227653503  1.0658024549484253 0.27703067660331726,-0.0034529536496847868  0.0010885348310694098  0.0010334952967241406    0.99999290704727173
1715786227.8894899,0.49189984798431396  1.0657962560653687  0.2770121693611145,-0.0034401591401547194  0.0010788273066282272  0.0010302643058821559     0.9999929666519165,0.49189984798431396  1.0657962560653687  0.2770121693611145,-0.0034401591401547194  0.0010788273066282272  0.0010302643058821559     0.9999929666519165
1715786227.8944826,0.49188926815986633  1.0657727718353271 0.27705982327461243,-0.0033841317053884268  0.0010633945930749178  0.0010401797480881214    0.99999314546585083,0.49188926815986633  1.0657727718353271 0.27705982327461243,-0.0033841317053884268  0.0010633945930749178  0.0010401797480881214    0.99999314546585083
1715786227.8994927,0.49191379547119141  1.0657638311386108 0.27707552909851074,-0.0033691700082272291  0.0010737874545156956  0.0010145708220079541    0.99999320507049561,0.49191379547119141  1.0657638311386108 0.27707552909851074,-0.0033691700082272291  0.0010737874545156956  0.0010145708220079541    0.99999320507049561
1715786227.9044867,0.49197319149971008  1.0657639503479004 0.27702012658119202,-0.0033974223770201206  0.0010488684056326747 0.00095341866835951805    0.99999320507049561,0.49197319149971008  1.0657639503479004 0.27702012658119202,-0.0033974223770201206  0.0010488684056326747 0.00095341866835951805    0.99999320507049561
1715786227.909514,0.49199220538139343  1.0657507181167603 0.27705448865890503,-0.0034182828385382891  0.0010399167658761144 0.00096069159917533398    0.99999314546585083,0.49199220538139343  1.0657507181167603 0.27705448865890503,-0.0034182828385382891  0.0010399167658761144 0.00096069159917533398    0.99999314546585083
1715786227.9145069,0.49197852611541748  1.0657768249511719  0.2769935131072998,-0.0034251867327839136   0.001065289368852973  0.0009897890267893672    0.99999308586120605,0.49197852611541748  1.0657768249511719  0.2769935131072998,-0.0034251867327839136   0.001065289368852973  0.0009897890267893672    0.99999308586120605
1715786227.9195147,0.49194371700286865  1.0657908916473389 0.27702376246452332,-0.0034218167420476675  0.0010738422861322761  0.0010036283638328314    0.99999308586120605,0.49194371700286865  1.0657908916473389 0.27702376246452332,-0.0034218167420476675  0.0010738422861322761  0.0010036283638328314    0.99999308586120605
1715786227.9245076,0.49187779426574707  1.0658121109008789 0.27706137299537659,-0.0034033313859254122   0.001047886093147099  0.0010246605379506946    0.99999314546585083,0.49187779426574707  1.0658121109008789 0.27706137299537659,-0.0034033313859254122   0.001047886093147099  0.0010246605379506946    0.99999314546585083
1715786227.9294817,0.49189257621765137  1.0657793283462524 0.27704614400863647,-0.0034958929754793644  0.0009917884599417448   0.001024776604026556    0.99999284744262695,0.49189257621765137  1.0657793283462524 0.27704614400863647,-0.0034958929754793644  0.0009917884599417448   0.001024776604026556    0.99999284744262695
1715786227.9344859,0.49188724160194397   1.065786600112915  0.2770458459854126,-0.0034274186473339796  0.0011062530102208257    0.00113365997094661    0.99999284744262695,0.49188724160194397   1.065786600112915  0.2770458459854126,-0.0034274186473339796  0.0011062530102208257    0.00113365997094661    0.99999284744262695
1715786227.9394822,0.49182486534118652  1.0657929182052612 0.27706223726272583,-0.0035015908069908619  0.0010264893062412739  0.0010483152000233531    0.99999278783798218,0.49182486534118652  1.0657929182052612 0.27706223726272583,-0.0035015908069908619  0.0010264893062412739  0.0010483152000233531    0.99999278783798218
1715786227.9444838,0.49183765053749084  1.0657706260681152 0.27704364061355591,-0.0034275709185749292 0.00096417189342901111  0.0010099946521222591    0.99999314546585083,0.49183765053749084  1.0657706260681152 0.27704364061355591,-0.0034275709185749292 0.00096417189342901111  0.0010099946521222591    0.99999314546585083
1715786227.9494853,0.49189901351928711  1.0657283067703247 0.27701416611671448,-0.003385704243555665 0.0011041106190532446 0.0010609101736918092   0.99999308586120605,0.49189901351928711  1.0657283067703247 0.27701416611671448,-0.003385704243555665 0.0011041106190532446 0.0010609101736918092   0.99999308586120605
1715786227.954488,0.49190962314605713  1.0657414197921753 0.27701854705810547,-0.0032915116753429174  0.0010654744692146778  0.0010772369569167495    0.99999344348907471,0.49190962314605713  1.0657414197921753 0.27701854705810547,-0.0032915116753429174  0.0010654744692146778  0.0010772369569167495    0.99999344348907471
1715786227.9594693,0.49190956354141235  1.0657442808151245 0.27708098292350769,-0.0032687066122889519  0.0010762193705886602  0.0010861250339075923    0.99999350309371948,0.49190956354141235  1.0657442808151245 0.27708098292350769,-0.0032687066122889519  0.0010762193705886602  0.0010861250339075923    0.99999350309371948
1715786227.9644816,0.49197664856910706  1.0657299757003784 0.27703076601028442,-0.0032638001721352339  0.0010742652229964733  0.0010522216325625777    0.99999356269836426,0.49197664856910706  1.0657299757003784 0.27703076601028442,-0.0032638001721352339  0.0010742652229964733  0.0010522216325625777    0.99999356269836426
1715786227.9694853,0.49196437001228333  1.0657585859298706 0.27701887488365173,-0.0033053692895919085  0.0010473930742591619  0.0010544754331931472    0.99999344348907471,0.49196437001228333  1.0657585859298706 0.27701887488365173,-0.0033053692895919085  0.0010473930742591619  0.0010544754331931472    0.99999344348907471
1715786227.9745107,0.49193572998046875  1.0657708644866943  0.2770531177520752,-0.0033259296324104071   0.001057262415997684   0.001062678755261004    0.99999332427978516,0.49193572998046875  1.0657708644866943  0.2770531177520752,-0.0033259296324104071   0.001057262415997684   0.001062678755261004    0.99999332427978516
1715786227.9794848,0.49187237024307251  1.0658072233200073 0.27702042460441589,-0.003377947025001049 0.0010630943579599261 0.0010951249860227108   0.99999314546585083,0.49187237024307251  1.0658072233200073 0.27702042460441589,-0.003377947025001049 0.0010630943579599261 0.0010951249860227108   0.99999314546585083
1715786227.9845142,0.49187034368515015  1.0657880306243896 0.27705287933349609,-0.0033424682915210724  0.0010405363282188773  0.0011014319024980068    0.99999326467514038,0.49187034368515015  1.0657880306243896 0.27705287933349609,-0.0033424682915210724  0.0010405363282188773  0.0011014319024980068    0.99999326467514038
1715786227.9894829,0.49183681607246399  1.0658043622970581 0.27699214220046997,-0.0033636519219726324  0.0010458601173013449  0.0010980252409353852    0.99999320507049561,0.49183681607246399  1.0658043622970581 0.27699214220046997,-0.0033636519219726324  0.0010458601173013449  0.0010980252409353852    0.99999320507049561
1715786227.9944704,0.49183353781700134  1.0657868385314941  0.2770703136920929,-0.0033481328282505274  0.0010363324545323849   0.001107624382711947    0.99999326467514038,0.49183353781700134  1.0657868385314941  0.2770703136920929,-0.0033481328282505274  0.0010363324545323849   0.001107624382711947    0.99999326467514038
1715786227.9995141,0.49183166027069092  1.0657886266708374 0.27700904011726379,-0.0033374293707311153  0.0010567835997790098  0.0011138170957565308    0.99999326467514038,0.49183166027069092  1.0657886266708374 0.27700904011726379,-0.0033374293707311153  0.0010567835997790098  0.0011138170957565308    0.99999326467514038
1715786228.0044892,  0.491850346326828  1.0657620429992676 0.27702897787094116,-0.0034089281689375639 0.00098708574660122395   0.001000293530523777    0.99999320507049561,  0.491850346326828  1.0657620429992676 0.27702897787094116,-0.0034089281689375639 0.00098708574660122395   0.001000293530523777    0.99999320507049561
1715786228.0094862,0.49188041687011719   1.065743088722229 0.27704054117202759,-0.0033775276970118284  0.0010131451999768615 0.00099649140611290932    0.99999326467514038,0.49188041687011719   1.065743088722229 0.27704054117202759,-0.0033775276970118284  0.0010131451999768615 0.00099649140611290932    0.99999326467514038
1715786228.0145118,0.49187964200973511  1.0657657384872437 0.27701815962791443,-0.0033482823055237532  0.0010269510094076395  0.0010796722490340471    0.99999326467514038,0.49187964200973511  1.0657657384872437 0.27701815962791443,-0.0033482823055237532  0.0010269510094076395  0.0010796722490340471    0.99999326467514038
1715786228.0195193,0.49192735552787781  1.0657618045806885 0.27699708938598633,-0.0033600612077862024  0.0010962896049022675  0.0010629501193761826    0.99999320507049561,0.49192735552787781  1.0657618045806885 0.27699708938598633,-0.0033600612077862024  0.0010962896049022675  0.0010629501193761826    0.99999320507049561
1715786228.024483,0.49189826846122742  1.0657747983932495 0.27706125378608704,-0.003469160757958889 0.0010110073490068316 0.0010049735428765416    0.9999929666519165,0.49189826846122742  1.0657747983932495 0.27706125378608704,-0.003469160757958889 0.0010110073490068316 0.0010049735428765416    0.9999929666519165
1715786228.0294409,0.49192911386489868  1.0657740831375122  0.2770935595035553,-0.0034837382845580578   0.001027955673635006  0.0010159204248338938    0.99999290704727173,0.49192911386489868  1.0657740831375122  0.2770935595035553,-0.0034837382845580578   0.001027955673635006  0.0010159204248338938    0.99999290704727173
1715786228.0344677,0.49188441038131714  1.0658122301101685 0.27699160575866699,-0.0035435606259852648  0.0010554303880780935  0.0010575290070846677    0.99999260902404785,0.49188441038131714  1.0658122301101685 0.27699160575866699,-0.0035435606259852648  0.0010554303880780935  0.0010575290070846677    0.99999260902404785
1715786228.0394878,0.49186551570892334  1.0658255815505981 0.27701336145401001,-0.0034797685220837593  0.0010920156491920352  0.0010368075454607606    0.99999278783798218,0.49186551570892334  1.0658255815505981 0.27701336145401001,-0.0034797685220837593  0.0010920156491920352  0.0010368075454607606    0.99999278783798218
1715786228.0444834,0.49182751774787903  1.0658270120620728 0.27704232931137085,-0.0034747177269309759  0.0010794633999466896  0.0010471371933817863    0.99999284744262695,0.49182751774787903  1.0658270120620728 0.27704232931137085,-0.0034747177269309759  0.0010794633999466896  0.0010471371933817863    0.99999284744262695
1715786228.04949,0.49188408255577087  1.0657960176467896  0.2770284116268158,-0.0034950138069689274  0.0010125477565452456  0.0010032795835286379    0.99999284744262695,0.49188408255577087  1.0657960176467896  0.2770284116268158,-0.0034950138069689274  0.0010125477565452456  0.0010032795835286379    0.99999284744262695
1715786228.0545096,0.49190235137939453  1.0657709836959839 0.27702444791793823,-0.0033780662342905998  0.0010878389002755284   0.001119595137424767    0.99999308586120605,0.49190235137939453  1.0657709836959839 0.27702444791793823,-0.0033780662342905998  0.0010878389002755284   0.001119595137424767    0.99999308586120605
1715786228.0595119,0.49190929532051086   1.065744161605835 0.27703464031219482,-0.0033408612944185734  0.0010782490717247128  0.0010846512159332633    0.99999326467514038,0.49190929532051086   1.065744161605835 0.27703464031219482,-0.0033408612944185734  0.0010782490717247128  0.0010846512159332633    0.99999326467514038
1715786228.0644851,0.49184951186180115  1.0657597780227661 0.27704137563705444,-0.0034248353913426399  0.0010008789831772447  0.0010182088008150458    0.99999314546585083,0.49184951186180115  1.0657597780227661 0.27704137563705444,-0.0034248353913426399  0.0010008789831772447  0.0010182088008150458    0.99999314546585083
1715786228.0694351,0.49187353253364563   1.065746545791626 0.27703690528869629,-0.0034178365021944046 0.00096986757125705481 0.00097537983674556017    0.99999320507049561,0.49187353253364563   1.065746545791626 0.27703690528869629,-0.0034178365021944046 0.00096986757125705481 0.00097537983674556017    0.99999320507049561
1715786228.0744848,0.49193885922431946  1.0657581090927124 0.27703535556793213,-0.0033586663194000721  0.0010697223478928208  0.0010615864302963018    0.99999320507049561,0.49193885922431946  1.0657581090927124 0.27703535556793213,-0.0033586663194000721  0.0010697223478928208  0.0010615864302963018    0.99999320507049561
1715786228.0795078,0.49185004830360413  1.0657737255096436 0.27708426117897034,-0.0034435871057212353 0.00093325501075014472  0.0010012319544330239    0.99999314546585083,0.49185004830360413  1.0657737255096436 0.27708426117897034,-0.0034435871057212353 0.00093325501075014472  0.0010012319544330239    0.99999314546585083
1715786228.0844846,0.49190890789031982  1.0657771825790405 0.27711004018783569,-0.0033425113651901484  0.0010453958529978991  0.0010829370003193617    0.99999326467514038,0.49190890789031982  1.0657771825790405 0.27711004018783569,-0.0033425113651901484  0.0010453958529978991  0.0010829370003193617    0.99999326467514038
1715786228.0894895,0.49192303419113159  1.0657975673675537 0.27696150541305542,-0.0034004682675004005  0.0010387012735009193  0.0010578145738691092    0.99999314546585083,0.49192303419113159  1.0657975673675537 0.27696150541305542,-0.0034004682675004005  0.0010387012735009193  0.0010578145738691092    0.99999314546585083
1715786228.0944819, 0.4918694794178009  1.0657920837402344 0.27709043025970459,-0.003372306702658534 0.0010262458818033338  0.001097370870411396   0.99999320507049561, 0.4918694794178009  1.0657920837402344 0.27709043025970459,-0.003372306702658534 0.0010262458818033338  0.001097370870411396   0.99999320507049561
1715786228.0994885,0.49187847971916199  1.0657757520675659 0.27703636884689331,-0.0033500234130769968  0.0010434574214741588  0.0010729925706982613    0.99999326467514038,0.49187847971916199  1.0657757520675659 0.27703636884689331,-0.0033500234130769968  0.0010434574214741588  0.0010729925706982613    0.99999326467514038
1715786228.1045129,0.49186813831329346  1.0657569169998169   0.277028888463974,-0.0033294814638793468   0.001021463074721396  0.0010796182323247194    0.99999332427978516,0.49186813831329346  1.0657569169998169   0.277028888463974,-0.0033294814638793468   0.001021463074721396  0.0010796182323247194    0.99999332427978516
1715786228.1094859,0.49184277653694153  1.0657589435577393 0.27707257866859436,-0.0033255545422434807  0.0010343419853597879  0.0010872748680412769    0.99999332427978516,0.49184277653694153  1.0657589435577393 0.27707257866859436,-0.0033255545422434807  0.0010343419853597879  0.0010872748680412769    0.99999332427978516
1715786228.1145144,0.49185928702354431   1.065740704536438 0.27708247303962708,-0.0033069504424929619  0.0010391112882643938  0.0010939637431874871    0.99999338388442993,0.49185928702354431   1.065740704536438 0.27708247303962708,-0.0033069504424929619  0.0010391112882643938  0.0010939637431874871    0.99999338388442993
1715786228.1194377,0.49183142185211182  1.0657510757446289 0.27708345651626587,-0.0032875910401344299  0.0010540051152929664  0.0010981381637975574    0.99999344348907471,0.49183142185211182  1.0657510757446289 0.27708345651626587,-0.0032875910401344299  0.0010540051152929664  0.0010981381637975574    0.99999344348907471
1715786228.1245115,0.49185854196548462  1.0657471418380737 0.27705571055412292,-0.0033092696685343981  0.0010534065077081323  0.0010845131473615766    0.99999338388442993,0.49185854196548462  1.0657471418380737 0.27705571055412292,-0.0033092696685343981  0.0010534065077081323  0.0010845131473615766    0.99999338388442993
1715786228.1295073,0.49185255169868469   1.065753698348999 0.27708595991134644,-0.0034116120077669621 0.00098316499497741461 0.00097998278215527534    0.99999320507049561,0.49185255169868469   1.065753698348999 0.27708595991134644,-0.0034116120077669621 0.00098316499497741461 0.00097998278215527534    0.99999320507049561
1715786228.1344867,0.49191024899482727  1.0657618045806885 0.27700150012969971,-0.003388299373909831 0.0010430593974888325 0.0010451895650476217   0.99999314546585083,0.49191024899482727  1.0657618045806885 0.27700150012969971,-0.003388299373909831 0.0010430593974888325 0.0010451895650476217   0.99999314546585083
1715786228.1394825,0.49187460541725159  1.0657515525817871 0.27706503868103027,-0.0034542263019829988 0.00098160095512866974  0.0009768559830263257    0.99999308586120605,0.49187460541725159  1.0657515525817871 0.27706503868103027,-0.0034542263019829988 0.00098160095512866974  0.0009768559830263257    0.99999308586120605
1715786228.1444628,0.49187487363815308  1.0657589435577393 0.27707800269126892,-0.0034519298933446407 0.00097072112839668989 0.00098218955099582672    0.99999308586120605,0.49187487363815308  1.0657589435577393 0.27707800269126892,-0.0034519298933446407 0.00097072112839668989 0.00098218955099582672    0.99999308586120605
1715786228.1494908,0.49188333749771118   1.065757155418396 0.27706688642501831,-0.0034504765644669533  0.0010106668341904879 0.00098443939350545406    0.99999302625656128,0.49188333749771118   1.065757155418396 0.27706688642501831,-0.0034504765644669533  0.0010106668341904879 0.00098443939350545406    0.99999302625656128
1715786228.154464,0.49187731742858887  1.0657666921615601 0.27704110741615295,-0.0034635046031326056 0.00097110751084983349   0.000999850919470191    0.99999302625656128,0.49187731742858887  1.0657666921615601 0.27704110741615295,-0.0034635046031326056 0.00097110751084983349   0.000999850919470191    0.99999302625656128
1715786228.159507,0.49189123511314392  1.0657502412796021 0.27704039216041565,-0.0034671730827540159 0.00098637735936790705 0.00099811702966690063    0.99999302625656128,0.49189123511314392  1.0657502412796021 0.27704039216041565,-0.0034671730827540159 0.00098637735936790705 0.00099811702966690063    0.99999302625656128
1715786228.1644814,0.49185487627983093  1.0657575130462646 0.27708765864372253, -0.003412960097193718 0.00098249525763094425  0.0010050763376057148    0.99999320507049561,0.49185487627983093  1.0657575130462646 0.27708765864372253, -0.003412960097193718 0.00098249525763094425  0.0010050763376057148    0.99999320507049561
1715786228.1694846,0.49193087220191956  1.0657217502593994 0.27705091238021851,-0.0034540735650807619 0.00099786685314029455 0.00098021607846021652    0.99999308586120605,0.49193087220191956  1.0657217502593994 0.27705091238021851,-0.0034540735650807619 0.00099786685314029455 0.00098021607846021652    0.99999308586120605
1715786228.1745124,0.49189889430999756  1.0657538175582886 0.27708852291107178,-0.0033314232714474201  0.0010772331152111292  0.0010377306025475264    0.99999332427978516,0.49189889430999756  1.0657538175582886 0.27708852291107178,-0.0033314232714474201  0.0010772331152111292  0.0010377306025475264    0.99999332427978516
1715786228.1794851,0.49182495474815369  1.0657728910446167 0.27711266279220581,-0.0034455268178135157 0.00096067332196980715 0.00097268441459164023    0.99999314546585083,0.49182495474815369  1.0657728910446167 0.27711266279220581,-0.0034455268178135157 0.00096067332196980715 0.00097268441459164023    0.99999314546585083
1715786228.1845105,0.49179959297180176  1.0657931566238403  0.2770841121673584,-0.0035299647133797407  0.0010582759277895093   0.001073076156899333    0.99999260902404785,0.49179959297180176  1.0657931566238403  0.2770841121673584,-0.0035299647133797407  0.0010582759277895093   0.001073076156899333    0.99999260902404785
1715786228.1894834,0.49184200167655945  1.0657731294631958 0.27708148956298828,-0.0034863098990172148  0.0010168909793719649  0.0010191276669502258    0.99999290704727173,0.49184200167655945  1.0657731294631958 0.27708148956298828,-0.0034863098990172148  0.0010168909793719649  0.0010191276669502258    0.99999290704727173
1715786228.1944878,0.49183762073516846  1.0657742023468018 0.27709153294563293,-0.0034753410145640373  0.0010227112798020244  0.0010147786233574152    0.99999290704727173,0.49183762073516846  1.0657742023468018 0.27709153294563293,-0.0034753410145640373  0.0010227112798020244  0.0010147786233574152    0.99999290704727173
1715786228.1994545,0.49185159802436829  1.0657752752304077 0.27709797024726868,-0.003491636598482728 0.0010118915233761072 0.0010262015275657177   0.99999284744262695,0.49185159802436829  1.0657752752304077 0.27709797024726868,-0.003491636598482728 0.0010118915233761072 0.0010262015275657177   0.99999284744262695
1715786228.2044837,0.49186408519744873  1.0657670497894287 0.27710220217704773,-0.0034390497021377087  0.0010179282398894429 0.00099395518191158772    0.99999308586120605,0.49186408519744873  1.0657670497894287 0.27710220217704773,-0.0034390497021377087  0.0010179282398894429 0.00099395518191158772    0.99999308586120605
1715786228.2094827,0.49185511469841003  1.0657566785812378 0.27712461352348328,-0.0034430210944265127   0.001023215358145535 0.00099633214995265007    0.99999302625656128,0.49185511469841003  1.0657566785812378 0.27712461352348328,-0.0034430210944265127   0.001023215358145535 0.00099633214995265007    0.99999302625656128
1715786228.2144835,0.49186417460441589  1.0657614469528198 0.27710872888565063, -0.00336117809638381 0.0010577177163213491 0.0010778799187391996   0.99999320507049561,0.49186417460441589  1.0657614469528198 0.27710872888565063, -0.00336117809638381 0.0010577177163213491 0.0010778799187391996   0.99999320507049561
1715786228.2194889,0.49186220765113831  1.0657622814178467  0.2770264744758606,-0.0033746415283530951  0.0011094206711277366  0.0010750987567007542    0.99999308586120605,0.49186220765113831  1.0657622814178467  0.2770264744758606,-0.0033746415283530951  0.0011094206711277366  0.0010750987567007542    0.99999308586120605
1715786228.2244847,0.49183100461959839  1.0657627582550049 0.27706950902938843,-0.0034459002781659365   0.001035768655128777  0.0010241986019536853    0.99999302625656128,0.49183100461959839  1.0657627582550049 0.27706950902938843,-0.0034459002781659365   0.001035768655128777  0.0010241986019536853    0.99999302625656128
1715786228.2294664,0.49185231328010559  1.0657699108123779   0.277028888463974,-0.0033876064699143171  0.0010870401747524738  0.0010956950718536973    0.99999308586120605,0.49185231328010559  1.0657699108123779   0.277028888463974,-0.0033876064699143171  0.0010870401747524738  0.0010956950718536973    0.99999308586120605
1715786228.2344899,0.49184122681617737  1.0657758712768555 0.27703595161437988,-0.0033983199391514063  0.0011014480842277408  0.0011038066586479545    0.99999302625656128,0.49184122681617737  1.0657758712768555 0.27703595161437988,-0.0033983199391514063  0.0011014480842277408  0.0011038066586479545    0.99999302625656128
1715786228.2394922,0.49185892939567566  1.0657602548599243 0.27705004811286926,-0.003358061658218503 0.0011308497050777078 0.0010798134608194232   0.99999314546585083,0.49185892939567566  1.0657602548599243 0.27705004811286926,-0.003358061658218503 0.0011308497050777078 0.0010798134608194232   0.99999314546585083
1715786228.2445071,0.49178645014762878   1.065782904624939  0.2770526111125946,-0.0034681344404816628  0.0010292973602190614  0.0010422534542158246    0.99999290704727173,0.49178645014762878   1.065782904624939  0.2770526111125946,-0.0034681344404816628  0.0010292973602190614  0.0010422534542158246    0.99999290704727173
1715786228.2494915,0.49182665348052979  1.0657702684402466 0.27705985307693481,-0.0034605585969984531  0.0010364020708948374  0.0010118271457031369     0.9999929666519165,0.49182665348052979  1.0657702684402466 0.27705985307693481,-0.0034605585969984531  0.0010364020708948374  0.0010118271457031369     0.9999929666519165
1715786228.2545125, 0.4919009804725647  1.0657525062561035 0.27704638242721558,-0.0033637683372944593  0.0010983508545905352  0.0010728256311267614    0.99999314546585083, 0.4919009804725647  1.0657525062561035 0.27704638242721558,-0.0033637683372944593  0.0010983508545905352  0.0010728256311267614    0.99999314546585083
1715786228.2594888,0.49185803532600403  1.0657492876052856  0.2770499587059021,-0.0034449608065187931  0.0011384071549400687  0.0010696204844862223    0.99999284744262695,0.49185803532600403  1.0657492876052856  0.2770499587059021,-0.0034449608065187931  0.0011384071549400687  0.0010696204844862223    0.99999284744262695
1715786228.2644863,0.49182906746864319  1.0657625198364258 0.27705761790275574,-0.0034407211933284998  0.0010448938701301813 0.00099735276307910681    0.99999302625656128,0.49182906746864319  1.0657625198364258 0.27705761790275574,-0.0034407211933284998  0.0010448938701301813 0.00099735276307910681    0.99999302625656128
1715786228.2695086,0.49187692999839783  1.0657628774642944 0.27704226970672607,-0.0033787149004638195  0.0010914442827925086  0.0010868291137740016    0.99999308586120605,0.49187692999839783  1.0657628774642944 0.27704226970672607,-0.0033787149004638195  0.0010914442827925086  0.0010868291137740016    0.99999308586120605
1715786228.2745101,0.49188914895057678  1.0657262802124023 0.27708467841148376,-0.0035360809415578842  0.0010770194930955768 0.00095955230062827468     0.9999927282333374,0.49188914895057678  1.0657262802124023 0.27708467841148376,-0.0035360809415578842  0.0010770194930955768 0.00095955230062827468     0.9999927282333374
1715786228.2794847,0.49187076091766357  1.0657687187194824 0.27702474594116211,-0.0034448704682290554  0.0011416581692174077  0.0010776295093819499    0.99999284744262695,0.49187076091766357  1.0657687187194824 0.27702474594116211,-0.0034448704682290554  0.0011416581692174077  0.0010776295093819499    0.99999284744262695
1715786228.284507,0.49183958768844604  1.0657644271850586 0.27705785632133484,-0.0034182448871433735  0.0010492486180737615  0.0010987673886120319    0.99999302625656128,0.49183958768844604  1.0657644271850586 0.27705785632133484,-0.0034182448871433735  0.0010492486180737615  0.0010987673886120319    0.99999302625656128
1715786228.2895129,0.49187052249908447  1.0657622814178467 0.27704897522926331,-0.0034165664110332727  0.0011239756131544709  0.0010894618462771177     0.9999929666519165,0.49187052249908447  1.0657622814178467 0.27704897522926331,-0.0034165664110332727  0.0011239756131544709  0.0010894618462771177     0.9999929666519165
1715786228.2944837,0.49188515543937683  1.0657799243927002 0.27703258395195007,-0.0034218819346278906  0.0011099750408902764  0.0010618448723107576     0.9999929666519165,0.49188515543937683  1.0657799243927002 0.27703258395195007,-0.0034218819346278906  0.0011099750408902764  0.0010618448723107576     0.9999929666519165
1715786228.2994883,0.49178820848464966  1.0657922029495239 0.27711018919944763,-0.003551725996658206 0.0010469345143064857 0.0010781229939311743   0.99999254941940308,0.49178820848464966  1.0657922029495239 0.27711018919944763,-0.003551725996658206 0.0010469345143064857 0.0010781229939311743   0.99999254941940308
