RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784454.4239492,0.50114381313323975  1.1076143980026245 0.27685210108757019,-0.0026649658102542162 0.00061916746199131012   0.028963051736354828    0.99957674741744995,0.50114381313323975  1.1076143980026245 0.27685210108757019,-0.0026649658102542162 0.00061916746199131012   0.028963051736354828    0.99957674741744995
1715784454.4288778,0.50116813182830811  1.1076163053512573 0.27686482667922974,-0.0026289122179150581 0.00051990104839205742   0.028909623622894287    0.99957841634750366,0.50116813182830811  1.1076163053512573 0.27686482667922974,-0.0026289122179150581 0.00051990104839205742   0.028909623622894287    0.99957841634750366
1715784454.433928,0.50133335590362549  1.1075841188430786 0.27700507640838623,-0.0026164974551647902 0.00054999062558636069    0.02886371873319149     0.9995797872543335,0.50133335590362549  1.1075841188430786 0.27700507640838623,-0.0026164974551647902 0.00054999062558636069    0.02886371873319149     0.9995797872543335
1715784454.4389279, 0.5013192892074585  1.1076062917709351 0.27699172496795654, -0.002623965498059988 0.00060362200019881129   0.028904207050800323    0.99957853555679321, 0.5013192892074585  1.1076062917709351 0.27699172496795654, -0.002623965498059988 0.00060362200019881129   0.028904207050800323    0.99957853555679321
1715784454.443927,0.50117462873458862  1.1076616048812866 0.27684184908866882,-0.0027311616577208042 0.00062350212829187512   0.028968807309865952     0.9995763897895813,0.50117462873458862  1.1076616048812866 0.27684184908866882,-0.0027311616577208042 0.00062350212829187512   0.028968807309865952     0.9995763897895813
1715784454.4489338, 0.5012860894203186  1.1076257228851318 0.27697151899337769,-0.0026439402718096972 0.00060241867322474718   0.028919288888573647    0.99957805871963501, 0.5012860894203186  1.1076257228851318 0.27697151899337769,-0.0026439402718096972 0.00060241867322474718   0.028919288888573647    0.99957805871963501
1715784454.4539313, 0.5012362003326416  1.1076062917709351 0.27703088521957397,-0.0026367371901869774 0.00054077646927908063   0.028931029140949249    0.99957776069641113, 0.5012362003326416  1.1076062917709351 0.27703088521957397,-0.0026367371901869774 0.00054077646927908063   0.028931029140949249    0.99957776069641113
1715784454.4589272,0.50121688842773438  1.1076017618179321 0.27700743079185486,-0.0025445236824452877 0.00055358826648443937   0.028923884034156799    0.99957823753356934,0.50121688842773438  1.1076017618179321 0.27700743079185486,-0.0025445236824452877 0.00055358826648443937   0.028923884034156799    0.99957823753356934
1715784454.4639304,0.50106078386306763  1.1076217889785767 0.27687174081802368,-0.0026888700667768717  0.0005431504687294364   0.028986169025301933    0.99957603216171265,0.50106078386306763  1.1076217889785767 0.27687174081802368,-0.0026888700667768717  0.0005431504687294364   0.028986169025301933    0.99957603216171265
1715784454.4689312,0.50120443105697632  1.1075863838195801 0.27701374888420105,-0.0025423963088542223 0.00052456697449088097   0.028919864445924759    0.99957835674285889,0.50120443105697632  1.1075863838195801 0.27701374888420105,-0.0025423963088542223 0.00052456697449088097   0.028919864445924759    0.99957835674285889
1715784454.4739296,0.50123155117034912  1.1075778007507324 0.27699169516563416,-0.0025590637233108282 0.00054893124615773559   0.028909565880894661    0.99957859516143799,0.50123155117034912  1.1075778007507324 0.27699169516563416,-0.0025590637233108282 0.00054893124615773559   0.028909565880894661    0.99957859516143799
1715784454.4788752,0.50124949216842651  1.1075953245162964 0.27699345350265503,-0.0025219370145350695 0.00055982830235734582   0.028906635940074921    0.99957877397537231,0.50124949216842651  1.1075953245162964 0.27699345350265503,-0.0025219370145350695 0.00055982830235734582   0.028906635940074921    0.99957877397537231
1715784454.4839306,0.50127214193344116  1.1075839996337891 0.27706247568130493,-0.0025241873227059841 0.00055045197950676084   0.028889477252960205    0.99957925081253052,0.50127214193344116  1.1075839996337891 0.27706247568130493,-0.0025241873227059841 0.00055045197950676084   0.028889477252960205    0.99957925081253052
1715784454.4889503,0.50129324197769165  1.1075862646102905 0.27700924873352051,-0.0025998603086918592 0.00053795211715623736   0.028884664177894592    0.99957925081253052,0.50129324197769165  1.1075862646102905 0.27700924873352051,-0.0025998603086918592 0.00053795211715623736   0.028884664177894592    0.99957925081253052
1715784454.4939246,  0.501109778881073  1.1076890230178833 0.27702763676643372,-0.0025784256868064404  0.0005098758265376091   0.028959792107343674     0.9995771050453186,  0.501109778881073  1.1076890230178833 0.27702763676643372,-0.0025784256868064404  0.0005098758265376091   0.028959792107343674     0.9995771050453186
1715784454.49895,0.50109845399856567  1.1076960563659668 0.27706044912338257,-0.0026464343536645174 0.00051652459660544991   0.028962556272745132     0.9995768666267395,0.50109845399856567  1.1076960563659668 0.27706044912338257,-0.0026464343536645174 0.00051652459660544991   0.028962556272745132     0.9995768666267395
1715784454.5039217,0.50124460458755493  1.1076204776763916 0.27706554532051086, -0.002611254807561636 0.00051794387400150299    0.02891867607831955    0.99957823753356934,0.50124460458755493  1.1076204776763916 0.27706554532051086, -0.002611254807561636 0.00051794387400150299    0.02891867607831955    0.99957823753356934
1715784454.5089254,0.50112956762313843  1.1076921224594116 0.27702847123146057, -0.002654604846611619 0.00051340687787160277   0.028979824855923653    0.99957633018493652,0.50112956762313843  1.1076921224594116 0.27702847123146057, -0.002654604846611619 0.00051340687787160277   0.028979824855923653    0.99957633018493652
1715784454.5139253,0.50119632482528687  1.1076270341873169 0.27701002359390259,-0.0026137714739888906 0.00050297146663069725   0.028922621160745621    0.99957811832427979,0.50119632482528687  1.1076270341873169 0.27701002359390259,-0.0026137714739888906 0.00050297146663069725   0.028922621160745621    0.99957811832427979
1715784454.5189254,0.50119310617446899   1.107588529586792 0.27706581354141235,-0.0025194650515913963 0.00047761891619302332   0.028921203687787056    0.99957841634750366,0.50119310617446899   1.107588529586792 0.27706581354141235,-0.0025194650515913963 0.00047761891619302332   0.028921203687787056    0.99957841634750366
1715784454.5239525,0.50102639198303223  1.1076450347900391 0.27691015601158142,-0.0026035013142973185 0.00050629948964342475   0.029025118798017502    0.99957513809204102,0.50102639198303223  1.1076450347900391 0.27691015601158142,-0.0026035013142973185 0.00050629948964342475   0.029025118798017502    0.99957513809204102
1715784454.5289042,0.5012977123260498 1.1075524091720581 0.2770654559135437, -0.002548509743064642 0.00053329108050093055   0.028897307813167572    0.99957901239395142,0.5012977123260498 1.1075524091720581 0.2770654559135437, -0.002548509743064642 0.00053329108050093055   0.028897307813167572    0.99957901239395142
1715784454.5339561,0.50125491619110107  1.1075770854949951 0.27702933549880981,-0.0026190199423581362 0.00059458625037223101   0.028918717056512833    0.99957817792892456,0.50125491619110107  1.1075770854949951 0.27702933549880981,-0.0026190199423581362 0.00059458625037223101   0.028918717056512833    0.99957817792892456
1715784454.5389533,0.50129789113998413  1.1075793504714966 0.27699515223503113,-0.0025458401069045067 0.00064871239010244608   0.028939919546246529    0.99957770109176636,0.50129789113998413  1.1075793504714966 0.27699515223503113,-0.0025458401069045067 0.00064871239010244608   0.028939919546246529    0.99957770109176636
1715784454.5439305,0.50109028816223145  1.1076406240463257 0.27684590220451355, -0.002724088029935956 0.00057981163263320923   0.028996998444199562    0.99957561492919922,0.50109028816223145  1.1076406240463257 0.27684590220451355, -0.002724088029935956 0.00057981163263320923   0.028996998444199562    0.99957561492919922
1715784454.5488825,0.50128132104873657  1.1076040267944336 0.27699890732765198,-0.0026930305175483227 0.00059215672081336379   0.028900505974888802    0.99957847595214844,0.50128132104873657  1.1076040267944336 0.27699890732765198,-0.0026930305175483227 0.00059215672081336379   0.028900505974888802    0.99957847595214844
1715784454.5539308,0.50131279230117798  1.1076273918151855 0.27695178985595703,-0.0027774863410741091 0.00068696431117132306   0.028911378234624863    0.99957787990570068,0.50131279230117798  1.1076273918151855 0.27695178985595703,-0.0027774863410741091 0.00068696431117132306   0.028911378234624863    0.99957787990570068
1715784454.558908, 0.5012626051902771  1.1076363325119019 0.27699533104896545,-0.0026542239356786013 0.00065213744528591633   0.028935452923178673    0.99957752227783203, 0.5012626051902771  1.1076363325119019 0.27699533104896545,-0.0026542239356786013 0.00065213744528591633   0.028935452923178673    0.99957752227783203
1715784454.563926,0.50106585025787354  1.1076443195343018   0.276934415102005,-0.0027173501439392567 0.00054178759455680847   0.028988925740122795     0.9995759129524231,0.50106585025787354  1.1076443195343018   0.276934415102005,-0.0027173501439392567 0.00054178759455680847   0.028988925740122795     0.9995759129524231
1715784454.5688837,0.50122016668319702  1.1075845956802368 0.27703168988227844,-0.0026884777471423149 0.00056129670701920986   0.028897611424326897    0.99957859516143799,0.50122016668319702  1.1075845956802368 0.27703168988227844,-0.0026884777471423149 0.00056129670701920986   0.028897611424326897    0.99957859516143799
1715784454.5739286, 0.5012478232383728  1.1075897216796875 0.27699559926986694,-0.002664119703695178 0.0005992519436404109  0.028882931917905807   0.99957907199859619, 0.5012478232383728  1.1075897216796875 0.27699559926986694,-0.002664119703695178 0.0005992519436404109  0.028882931917905807   0.99957907199859619
1715784454.5789289,0.50123733282089233  1.1076020002365112  0.2769717276096344,-0.0026642556767910719 0.00066151813371106982   0.028948148712515831    0.99957716464996338,0.50123733282089233  1.1076020002365112  0.2769717276096344,-0.0026642556767910719 0.00066151813371106982   0.028948148712515831    0.99957716464996338
1715784454.5839295,0.50111967325210571  1.1076620817184448 0.27695971727371216, -0.002624421613290906 0.00054543412989005446   0.028956511989235878     0.9995771050453186,0.50111967325210571  1.1076620817184448 0.27695971727371216, -0.002624421613290906 0.00054543412989005446   0.028956511989235878     0.9995771050453186
1715784454.5889277,0.50123298168182373  1.1075679063796997 0.27700653672218323,-0.0026168294716626406 0.00051758333574980497   0.028891978785395622    0.99957895278930664,0.50123298168182373  1.1075679063796997 0.27700653672218323,-0.0026168294716626406 0.00051758333574980497   0.028891978785395622    0.99957895278930664
1715784454.593931,0.50124406814575195  1.1076064109802246 0.27699923515319824,-0.0025771900545805693 0.00052387901814654469   0.028915958479046822    0.99957841634750366,0.50124406814575195  1.1076064109802246 0.27699923515319824,-0.0025771900545805693 0.00052387901814654469   0.028915958479046822    0.99957841634750366
1715784454.5989294,0.50129163265228271  1.1076090335845947  0.2770521342754364,-0.0026115947403013706  0.0006129085086286068   0.028919920325279236    0.99957811832427979,0.50129163265228271  1.1076090335845947  0.2770521342754364,-0.0026115947403013706  0.0006129085086286068   0.028919920325279236    0.99957811832427979
1715784454.6039269,0.50115722417831421  1.1076853275299072 0.27703267335891724, -0.002608404029160738 0.00052929628873243928   0.028957577422261238     0.9995771050453186,0.50115722417831421  1.1076853275299072 0.27703267335891724, -0.002608404029160738 0.00052929628873243928   0.028957577422261238     0.9995771050453186
1715784454.6089454,0.50126022100448608  1.1075930595397949 0.27702650427818298,-0.0026744070928543806 0.00049894716357812285   0.028881913051009178    0.99957913160324097,0.50126022100448608  1.1075930595397949 0.27702650427818298,-0.0026744070928543806 0.00049894716357812285   0.028881913051009178    0.99957913160324097
1715784454.613925, 0.5011371374130249  1.1076785326004028 0.27703568339347839,-0.0026465845294296741 0.00052433257224038243   0.028950635343790054    0.99957722425460815, 0.5011371374130249  1.1076785326004028 0.27703568339347839,-0.0026465845294296741 0.00052433257224038243   0.028950635343790054    0.99957722425460815
1715784454.6189237,0.50113654136657715  1.1076756715774536  0.2771090567111969,-0.0026766187511384487 0.00058630842249840498   0.028959795832633972    0.99957680702209473,0.50113654136657715  1.1076756715774536  0.2771090567111969,-0.0026766187511384487 0.00058630842249840498   0.028959795832633972    0.99957680702209473
1715784454.6239204,0.50110161304473877  1.1076738834381104  0.2770688533782959,-0.0026395842432975769 0.00055361998965963721    0.02896462194621563    0.99957680702209473,0.50110161304473877  1.1076738834381104  0.2770688533782959,-0.0026395842432975769 0.00055361998965963721    0.02896462194621563    0.99957680702209473
1715784454.6288774,0.50118482112884521  1.1075713634490967 0.27709484100341797,-0.0026335043366998434 0.00050197751261293888   0.028925899416208267    0.99957793951034546,0.50118482112884521  1.1075713634490967 0.27709484100341797,-0.0026335043366998434 0.00050197751261293888   0.028925899416208267    0.99957793951034546
1715784454.6339233,0.50122469663619995  1.1075867414474487 0.27702781558036804,-0.0026419232599437237 0.00057867245050147176    0.02892054058611393    0.99957805871963501,0.50122469663619995  1.1075867414474487 0.27702781558036804,-0.0026419232599437237 0.00057867245050147176    0.02892054058611393    0.99957805871963501
1715784454.638948,0.50108259916305542  1.1076706647872925 0.27705654501914978,-0.0026280770543962717 0.00057858345098793507   0.028982749208807945    0.99957627058029175,0.50108259916305542  1.1076706647872925 0.27705654501914978,-0.0026280770543962717 0.00057858345098793507   0.028982749208807945    0.99957627058029175
1715784454.6439462,0.50123769044876099  1.1075712442398071 0.27700015902519226,-0.0026512600015848875 0.00061519240261986852   0.028904354199767113    0.99957847595214844,0.50123769044876099  1.1075712442398071 0.27700015902519226,-0.0026512600015848875 0.00061519240261986852   0.028904354199767113    0.99957847595214844
1715784454.6489279,0.50122523307800293  1.1075636148452759 0.27699774503707886,-0.0026597226969897747 0.00057168310740962625   0.028916014358401299    0.99957811832427979,0.50122523307800293  1.1075636148452759 0.27699774503707886,-0.0026597226969897747 0.00057168310740962625   0.028916014358401299    0.99957811832427979
1715784454.6539235,0.50127780437469482   1.107573390007019 0.27701705694198608,-0.0026417074259370565  0.0006430712528526783   0.028929319232702255    0.99957776069641113,0.50127780437469482   1.107573390007019 0.27701705694198608,-0.0026417074259370565  0.0006430712528526783   0.028929319232702255    0.99957776069641113
1715784454.6589227,0.50130224227905273  1.1075795888900757 0.27698478102684021,-0.0026455966290086508 0.00069210957735776901   0.028900811448693275    0.99957853555679321,0.50130224227905273  1.1075795888900757 0.27698478102684021,-0.0026455966290086508 0.00069210957735776901   0.028900811448693275    0.99957853555679321
1715784454.6639276,0.50128418207168579  1.1075913906097412 0.27695530652999878,-0.0027083957102149725 0.00064960482995957136   0.028917416930198669    0.99957793951034546,0.50128418207168579  1.1075913906097412 0.27695530652999878,-0.0027083957102149725 0.00064960482995957136   0.028917416930198669    0.99957793951034546
1715784454.6689484,0.50128543376922607  1.1075814962387085 0.27698129415512085,-0.0026918330695480108 0.00062787160277366638   0.028895784169435501    0.99957859516143799,0.50128543376922607  1.1075814962387085 0.27698129415512085,-0.0026918330695480108 0.00062787160277366638   0.028895784169435501    0.99957859516143799
1715784454.6739233,0.50133168697357178  1.1075849533081055 0.27697908878326416,-0.0026822180952876806 0.00067179655889049172   0.028912952169775963    0.99957811832427979,0.50133168697357178  1.1075849533081055 0.27697908878326416,-0.0026822180952876806 0.00067179655889049172   0.028912952169775963    0.99957811832427979
1715784454.6789217,0.50127822160720825  1.1075962781906128 0.27697673439979553,-0.0027017567772418261 0.00077243155101314187   0.028976535424590111     0.9995761513710022,0.50127822160720825  1.1075962781906128 0.27697673439979553,-0.0027017567772418261 0.00077243155101314187   0.028976535424590111     0.9995761513710022
1715784454.6839345,0.50110828876495361  1.1076798439025879 0.27698451280593872,-0.0027339514344930649 0.00059427163796499372   0.028990352526307106    0.99957579374313354,0.50110828876495361  1.1076798439025879 0.27698451280593872,-0.0027339514344930649 0.00059427163796499372   0.028990352526307106    0.99957579374313354
1715784454.688946,0.50123518705368042  1.1075745820999146  0.2770315408706665,-0.0026797016616910696 0.00061704352265223861    0.02892172709107399    0.99957787990570068,0.50123518705368042  1.1075745820999146  0.2770315408706665,-0.0026797016616910696 0.00061704352265223861    0.02892172709107399    0.99957787990570068
1715784454.6939301,0.50121158361434937  1.1075918674468994 0.27706298232078552,-0.0026526118163019419 0.00060561200371012092   0.028952227905392647     0.9995771050453186,0.50121158361434937  1.1075918674468994 0.27706298232078552,-0.0026526118163019419 0.00060561200371012092   0.028952227905392647     0.9995771050453186
1715784454.6989255,0.5011831521987915 1.1075999736785889 0.2770325243473053,-0.002676935400813818 0.0006026132614351809  0.028917741030454636   0.99957799911499023,0.5011831521987915 1.1075999736785889 0.2770325243473053,-0.002676935400813818 0.0006026132614351809  0.028917741030454636   0.99957799911499023
1715784454.703923,0.50117450952529907  1.1075781583786011 0.27714613080024719,-0.0026447614654898643 0.00054767203982919455   0.028948372229933739    0.99957728385925293,0.50117450952529907  1.1075781583786011 0.27714613080024719,-0.0026447614654898643 0.00054767203982919455   0.028948372229933739    0.99957728385925293
1715784454.7089267,0.50123542547225952   1.107580304145813 0.27714741230010986,-0.0026465542614459991 0.00059240206610411406   0.028935151174664497    0.99957764148712158,0.50123542547225952   1.107580304145813 0.27714741230010986,-0.0026465542614459991 0.00059240206610411406   0.028935151174664497    0.99957764148712158
1715784454.7139301,0.50119376182556152  1.1076178550720215 0.27707374095916748,-0.0026698408182710409 0.00058395176893100142   0.028940984979271889    0.99957740306854248,0.50119376182556152  1.1076178550720215 0.27707374095916748,-0.0026698408182710409 0.00058395176893100142   0.028940984979271889    0.99957740306854248
1715784454.7189527, 0.5011940598487854  1.1076079607009888 0.27712070941925049,-0.0026836865581572056 0.00053318083519116044   0.028927024453878403    0.99957776069641113, 0.5011940598487854  1.1076079607009888 0.27712070941925049,-0.0026836865581572056 0.00053318083519116044   0.028927024453878403    0.99957776069641113
1715784454.7239525,0.50122135877609253   1.107603907585144 0.27709570527076721,-0.0027190216351300478 0.00057943147839978337   0.028931569308042526    0.99957752227783203,0.50122135877609253   1.107603907585144 0.27709570527076721,-0.0027190216351300478 0.00057943147839978337   0.028931569308042526    0.99957752227783203
1715784454.7289236,0.50123614072799683  1.1076128482818604 0.27704164385795593,-0.0027363477274775505 0.00062646943842992187   0.028926867991685867    0.99957758188247681,0.50123614072799683  1.1076128482818604 0.27704164385795593,-0.0027363477274775505 0.00062646943842992187   0.028926867991685867    0.99957758188247681
1715784454.7339261,0.50125855207443237  1.1075876951217651 0.27704375982284546,-0.0027309516444802284 0.00061051861848682165   0.028929289430379868    0.99957752227783203,0.50125855207443237  1.1075876951217651 0.27704375982284546,-0.0027309516444802284 0.00061051861848682165   0.028929289430379868    0.99957752227783203
1715784454.738945,0.50111985206604004  1.1076760292053223 0.27703243494033813,  -0.00273660640232265 0.00064402504358440638   0.028971713036298752    0.99957627058029175,0.50111985206604004  1.1076760292053223 0.27703243494033813,  -0.00273660640232265 0.00064402504358440638   0.028971713036298752    0.99957627058029175
1715784454.7439332,0.50128519535064697  1.1075743436813354 0.27701881527900696,-0.0027262084186077118 0.00068976066540926695   0.028918048366904259    0.99957782030105591,0.50128519535064697  1.1075743436813354 0.27701881527900696,-0.0027262084186077118 0.00068976066540926695   0.028918048366904259    0.99957782030105591
1715784454.7489285,0.50127106904983521  1.1075667142868042  0.2770037055015564,-0.0027479142881929874 0.00074327545007690787   0.028919396921992302    0.99957770109176636,0.50127106904983521  1.1075667142868042  0.2770037055015564,-0.0027479142881929874 0.00074327545007690787   0.028919396921992302    0.99957770109176636
1715784454.7539287,0.50112301111221313  1.1076557636260986 0.27699348330497742,-0.0027826305013149977 0.00066901120590046048   0.028985502198338509    0.99957573413848877,0.50112301111221313  1.1076557636260986 0.27699348330497742,-0.0027826305013149977 0.00066901120590046048   0.028985502198338509    0.99957573413848877
1715784454.7589288,0.50124412775039673  1.1075688600540161 0.27702248096466064,-0.0026636503171175718 0.00074024283094331622   0.028954435139894485    0.99957692623138428,0.50124412775039673  1.1075688600540161 0.27702248096466064,-0.0026636503171175718 0.00074024283094331622   0.028954435139894485    0.99957692623138428
1715784454.7638826,0.50124925374984741  1.1075639724731445  0.2769961953163147,-0.0027312396559864283 0.00076133589027449489   0.028953462839126587    0.99957674741744995,0.50124925374984741  1.1075639724731445  0.2769961953163147,-0.0027312396559864283 0.00076133589027449489   0.028953462839126587    0.99957674741744995
1715784454.7689304,0.50125545263290405  1.1075364351272583 0.27698791027069092, -0.00271819275803864 0.0007495158351957798  0.028931187465786934   0.99957740306854248,0.50125545263290405  1.1075364351272583 0.27698791027069092, -0.00271819275803864 0.0007495158351957798  0.028931187465786934   0.99957740306854248
1715784454.7739494,0.50121748447418213  1.1075464487075806 0.27707180380821228,-0.0026724361814558506 0.00075464928522706032   0.028910662978887558    0.99957811832427979,0.50121748447418213  1.1075464487075806 0.27707180380821228,-0.0026724361814558506 0.00075464928522706032   0.028910662978887558    0.99957811832427979
1715784454.7789235,0.50109922885894775  1.1076635122299194 0.27698177099227905,-0.0027766467537730932 0.00067430309718474746   0.028973881155252457    0.99957609176635742,0.50109922885894775  1.1076635122299194 0.27698177099227905,-0.0027766467537730932 0.00067430309718474746   0.028973881155252457    0.99957609176635742
1715784454.7839568,0.50107270479202271  1.1076722145080566 0.27698633074760437,-0.0028320399578660727 0.00063944596331566572   0.028993193060159683    0.99957537651062012,0.50107270479202271  1.1076722145080566 0.27698633074760437,-0.0028320399578660727 0.00063944596331566572   0.028993193060159683    0.99957537651062012
1715784454.7889245,0.50115472078323364  1.1075907945632935 0.27704596519470215,-0.0027735787443816662 0.00068319420097395778   0.028957104310393333    0.99957656860351562,0.50115472078323364  1.1075907945632935 0.27704596519470215,-0.0027735787443816662 0.00068319420097395778   0.028957104310393333    0.99957656860351562
1715784454.7938848,0.50119000673294067  1.1075702905654907 0.27710253000259399,-0.0026904293335974216 0.00069229851942509413   0.028941389173269272    0.99957722425460815,0.50119000673294067  1.1075702905654907 0.27710253000259399,-0.0026904293335974216 0.00069229851942509413   0.028941389173269272    0.99957722425460815
1715784454.7989304,0.50118958950042725  1.1075795888900757 0.27704986929893494,-0.0027502295561134815 0.00069791940040886402    0.02895473875105381    0.99957668781280518,0.50118958950042725  1.1075795888900757 0.27704986929893494,-0.0027502295561134815 0.00069791940040886402    0.02895473875105381    0.99957668781280518
1715784454.8039234,0.50121432542800903  1.1075590848922729 0.27703800797462463,-0.0027684906963258982  0.0006682851817458868   0.028939954936504364     0.9995771050453186,0.50121432542800903  1.1075590848922729 0.27703800797462463,-0.0027684906963258982  0.0006682851817458868   0.028939954936504364     0.9995771050453186
1715784454.8089476,0.50118100643157959  1.1075708866119385 0.27705836296081543,-0.0027420734986662865 0.00066867558052763343   0.028928747400641441    0.99957746267318726,0.50118100643157959  1.1075708866119385 0.27705836296081543,-0.0027420734986662865 0.00066867558052763343   0.028928747400641441    0.99957746267318726
1715784454.813926,0.50121867656707764  1.1075640916824341 0.27706676721572876,-0.0027441896963864565 0.00066409114515408874   0.028927449136972427    0.99957752227783203,0.50121867656707764  1.1075640916824341 0.27706676721572876,-0.0027441896963864565 0.00066409114515408874   0.028927449136972427    0.99957752227783203
1715784454.818954,  0.501090407371521  1.1076583862304688 0.27709046006202698,-0.0027485701721161604 0.00068063230719417334   0.028999641537666321    0.99957543611526489,  0.501090407371521  1.1076583862304688 0.27709046006202698,-0.0027485701721161604 0.00068063230719417334   0.028999641537666321    0.99957543611526489
1715784454.8239505,0.50122940540313721  1.1075634956359863 0.27706432342529297,-0.0027643137145787477 0.00064690154977142811   0.028932336717844009    0.99957734346389771,0.50122940540313721  1.1075634956359863 0.27706432342529297,-0.0027643137145787477 0.00064690154977142811   0.028932336717844009    0.99957734346389771
