DesiredFlux,0.896,HitTime,1715784954.010283,DesiredPos, 0.54069298505783081 -0.28126466274261475  0.19937296211719513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784953.5133264, 0.59247263543642137   1.0973620386497047 -0.14309961485693592  -1.4681771466612621  -1.0641363742346612   1.7061272277512149 -0.58217201438692079,-0.0050713325225373923 2.0551989468588925e-05   -0.15077894734757891   -0.12819897930168667 0.00051288072659952822    0.20425121961573012 0.00018567183050093901,  15.01532780456543  63.312317443847661  14.669797252655028   -6.57606965637207 0.60921943664550782  -3.650909610748291 0.29436898040771486,-35.493717467056051   6.163079387815027 -24.245054113106644 -12.451775506149673 0.10603921568350055  1.8564488665522678 0.85120822669906071, 0.52843302488327026 0.052322350442409515  0.20996838808059692, 0.52229154109954834 -0.49859565496444702  0.49351218342781067  0.48482954502105713,-0.039919190108776093 -0.067632518708705902  0.046419497579336166, 0.0098320059478282928   -0.98028081655502319 -0.0082490211352705956,   0.2511046826839447 -0.015039886347949505  0.063882313668727875 -0.015039886347949505   0.23554059863090515   0.02621440589427948  0.063882313668727875   0.02621440589427948   0.17865848541259766,   0.54196766932079754   -0.53173354224700375    0.94500034243161224    0.50590605615674633   -0.04028022426982858    0.10044195444702808 1.7763568394002505e-12,0.083372525870800018
IIWA_14,1715784953.518378, 0.59246190951550315   1.0973624580741406 -0.14463665160725872   -1.469488340642537  -1.0641337857368476    1.708333523656852 -0.58216913819339655,-0.0044861028547587053 3.3218569008834367e-05   -0.18210462789097495   -0.15500694269234466 0.00051384449382559159    0.25165281191806549 0.00026358520537023844, 15.437135574340822   64.00675706481934  14.759861984252929  -7.674321681976318 0.76944766998291014 -2.9016370925903319 0.26766884613037112, -34.837657675619084   6.0248222471656474    -23.4226859624257  -11.966934348280422 0.057848443952753362   1.3069994778827072  0.90242109055281416,0.52797216176986694 0.05158613994717598 0.21052722632884979,  0.5211290717124939 -0.49820911884307861  0.49379369616508484  0.48618918657302856,-0.050428517162799835 -0.083303913474082947  0.059604831039905548, 0.010360479354858398  -0.98029518127441406 -0.008759576827287674,  0.25111150741577148 -0.015010630711913109  0.063899114727973938 -0.015010630711913109   0.23563355207443237  0.026159532368183136  0.063899114727973938  0.026159532368183136   0.17856071889400482,    0.54048760150049446    -0.53017929657173113     0.94237970197852405     0.50435591826580861   -0.040321675799148693    0.093901096504644954 -8.8817841970012523e-13,0.10433807969093323
IIWA_14,1715784953.5233514, 0.59245531827958309   1.0973637163474481 -0.14635081527838176  -1.4710099178117608   -1.064134456815945   1.7108008957294796 -0.58216488373517861,-0.0038525317206094243 7.6905787508957171e-05   -0.21425024915770144   -0.18486864092282987 0.00038423243116435577    0.30001713243955619  0.0003810464930139868, 14.884155876159669  64.639468719482423  14.185867351531982 -7.6111419448852535 0.67788867950439458 -3.2520763549804688 0.28602518844604491,  -34.152883383520205    5.8667879839412524   -22.557004121218899   -11.444699736455718 0.0026809145925339867   0.71422945246834435   0.96103471519631822, 0.52743935585021973 0.050758108496665955  0.21115958690643311, 0.51981258392333984 -0.49776068329811096  0.49410837888717651  0.48773565888404846,-0.061734817922115326 -0.099411800503730774   0.07313915342092514,  0.011083854362368584   -0.98030948638916016 -0.0094554591923952103,  0.25112181901931763 -0.014976738020777702  0.063916832208633423 -0.014976738020777702    0.2357395738363266  0.026097683236002922  0.063916832208633423  0.026097683236002922   0.17844665050506592,    0.53878317520261731    -0.52843361792032084     0.93940014674576133     0.50260437766791455   -0.040360051528409713    0.086480837971691926 -2.6645352591003757e-12,0.12610593438148499
IIWA_14,1715784953.5283256, 0.59243943916496533   1.0973643755364899 -0.14825223237970811    -1.47270143125435  -1.0641334981065869   1.7133595876828114 -0.58215955077256609,-0.0037171899611977855 8.7892191679013026e-05   -0.24745688337921526   -0.21555545044183275 0.00034573431925641042    0.34236138408491712 0.00051815569891175981, 13.441264663696289  64.539160774230965  13.817542926788331 -7.5358639602661137 0.75272054672241206 -2.8385580253601073 0.26066006088256838,  -33.432136213744272    5.6798940366862611   -21.648208027408405    -10.87492280493472 -0.060777579596114184  0.076976837796318115    1.0306823202529898, 0.5268251895904541 0.04982999712228775 0.21186180412769318, 0.51834374666213989 -0.49723783135414124  0.49445205926895142  0.48948079347610474,-0.074054576456546783  -0.11617878079414368  0.086818024516105652, 0.012005556374788284  -0.98032271862030029 -0.010375562123954296,  0.25113913416862488 -0.014936254359781742  0.063933849334716797 -0.014936254359781742   0.23586001992225647   0.02602766826748848  0.063933849334716797   0.02602766826748848   0.17831169068813324,  0.53677899454918077  -0.52646315148852096   0.93599210599037974    0.5006046441460299 -0.040382797623195188  0.078154845818190211                     0,0.1488073319196701
IIWA_14,1715784953.5333245, 0.59240816035585875    1.097364195767577 -0.15034359944493217   -1.474552394813992  -1.0641341691856843    1.716041537405913 -0.58215265988542997,-0.0042249043332215474 6.3122996828535931e-05   -0.28162018931233457   -0.24648290273914553 0.00024974429150901082    0.38116709619199973 0.00069016004457436611, 11.946933479309083  64.624036727905278  13.118533069610596 -7.3745539932250974 0.69021392822265626  -2.806184112548828 0.20292102050781249, -32.697884458899509   5.4969865557008566  -20.716401130975495  -10.281093145749002 -0.13423040911538325 -0.58006661946308358   1.1047749524161738, 0.52616399526596069 0.048802189528942108  0.21260820329189301, 0.51676952838897705 -0.49666959047317505  0.49481242895126343  0.49135446548461914,-0.085823379456996918  -0.13346396386623383  0.099588982760906219, 0.013131055980920792  -0.98033350706100464 -0.011513977311551571,  0.25115808844566345 -0.014886170625686646  0.063953928649425507 -0.014886170625686646   0.23599556088447571  0.025941681116819382  0.063953928649425507  0.025941681116819382   0.17816072702407837,   0.53436567945741587    -0.5240991471371359    0.93190261616360459    0.49820907376751933  -0.040407744672954493   0.069225778506876168 1.7763568394002505e-12,0.17118075489997864
IIWA_14,1715784953.5383608, 0.59236100243213452   1.0973633568096222 -0.15264852543376259  -1.4765505845318552  -1.0641357031555638   1.7186816021722098 -0.58214271292677366,-0.0052662404155463631 1.6940079267425188e-05   -0.31749319100308449   -0.27711391090584209 0.00013843663802466638    0.41053626760546963  0.0009500063819116491, 10.758670127868653  64.636896720886227   12.20982025527954 -6.6405936431884767 0.75272054672241206 -2.8025128440856935  0.1705471076965332,-31.930178331496126  5.2620633202183447 -19.770895931096387 -9.6978551646419664  -0.202204019278516 -1.2107536968393764   1.181137911167089,  0.5254557728767395 0.047673411667346954  0.21340793371200562,  0.5150749683380127 -0.49605739116668701  0.49519288539886475  0.49336481094360352,-0.097152285277843475  -0.15120188891887665   0.11200485378503799, 0.014500643126666546  -0.98034024238586426 -0.012895611114799976,  0.25117719173431396 -0.014827772974967957  0.063977845013141632 -0.014827772974967957   0.23614609241485596   0.02584051713347435  0.063977845013141632   0.02584051713347435   0.17799502611160278,  0.53159199747110364  -0.52135553920429345    0.9271811700601873   0.49544302230142279 -0.040447150556843781  0.059642329998332855                     0,0.19349108636379242
IIWA_14,1715784953.5434065, 0.59229628758696595   1.0973603008471851  -0.1551714444642471  -1.4786602874807855  -1.0641374289371281   1.7212005663956924 -0.58213324538824618,  -0.006801586139179791 -0.00010868643407022156    -0.35491131402184822    -0.30607924668188624  4.1718047846883583e-05      0.4291875830236811   0.0011387066466287438, 11.813189552307129  63.469209358215338  12.447752456665039 -7.5009134674072264 0.80114116668701174 -2.4237046890258789 0.16787709426879882, -31.157537641802652   5.0404362560243241    -18.8106808147209  -9.1099587980707497 -0.27716344595342118  -1.8378240573467743   1.2577062009071052, 0.52472639083862305 0.046439778059720993  0.21423591673374176, 0.51330482959747314 -0.49541807174682617  0.49558570981025696  0.49545320868492126,-0.10710828751325607 -0.16947723925113678  0.12313785403966904, 0.016164673492312431  -0.98033952713012695 -0.014557328075170517,  0.25119355320930481 -0.014756087213754654  0.064008153975009918 -0.014756087213754654   0.23631300032138824  0.025715669617056847  0.064008153975009918  0.025715669617056847   0.17781659960746765,    0.52827600034621724     -0.5180578939798508     0.92151513110039218     0.49213758570054722   -0.040488088434820213    0.049667960476895701 -2.6645352591003757e-12,0.2149626761674881
IIWA_14,1715784953.548326, 0.59223486846884055   1.0973588028092716 -0.15788461310984525  -1.4809305790468561  -1.0641368536766067   1.7235688290740807 -0.58212233980749817, -0.0078980336363600467 -0.00014687066379595099    -0.39245579704140443    -0.33567505998833358  5.6384859135123375e-05     0.43808057355447688   0.0013471885472234246, 13.693320526123047  63.780421188354495  12.789191886901856 -7.8195006523132324 0.72102705001831058 -2.2751851921081543 0.15552828216552733,-30.389193661143032  4.8213484456938378 -17.854977844527461 -8.5463431604322473 -0.3520847658317347 -2.4278245562849086  1.3306073666101297, 0.52399665117263794 0.045106999576091766  0.21508273482322693, 0.51148223876953125 -0.49476844072341919  0.49598801136016846  0.49758017063140869,-0.11514487117528915 -0.18797430396080017  0.13286656141281128, 0.018074741587042809  -0.98032999038696289 -0.016465255990624428, 0.25120320916175842  -0.0146702965721488 0.064047165215015411  -0.0146702965721488  0.23649540543556213 0.025564061477780342 0.064047165215015411 0.025564061477780342  0.17763020098209381,   0.52439590180686224   -0.51415120463005337    0.91482317099789157    0.48825273101016364  -0.040534864202967924   0.039469114160084473 8.8817841970012523e-13,0.23513959348201752
IIWA_14,1715784953.5533254, 0.59218423504916018   1.0973568254603121  -0.1607708338778556  -1.4833287422696573  -1.0641403050652025   1.7256783522540979 -0.58210484277266383, -0.0083437636963027643 -0.00019659048941511202    -0.42941346835353733    -0.36446657690271389 -9.2947656524295123e-05     0.43484538604427053   0.0017776322311521425,  15.048763786315918   62.867361686706545   13.396792762756348   -7.789927158355713  0.77737104415893554  -2.2958777961730958 0.082102912902832031, -29.643512810570808   4.5879885711114872  -16.928102571133604  -7.9907505826764185 -0.43287801313363689  -2.9824217241994875   1.4091408166373711, 0.52324986457824707 0.043686121702194214  0.21592991054058075, 0.50963634252548218 -0.49408891797065735    0.496389240026474  0.49974456429481506,-0.12231568247079849 -0.20622400939464569  0.14074160158634186, 0.020269693806767464  -0.98030722141265869 -0.018670383840799332,  0.25121438503265381 -0.014567668549716473  0.064089938998222351 -0.014567668549716473   0.23669232428073883   0.02538648247718811  0.064089938998222351   0.02538648247718811   0.17742915451526642,    0.519862288043349  -0.50967547610092367   0.90708561454810877   0.48379002719034503 -0.040548279916841068  0.029122039476803252                     0,0.2539786696434021
IIWA_14,1715784953.5583258, 0.59214714385731226   1.0973459197704809 -0.16381063249356748  -1.4858577732250162  -1.0641401132535178   1.7274210383140232 -0.58208500885104419,  -0.008158658630958833 -0.00059349998477999609    -0.46512271931130511    -0.39273449973652896 -6.6685657829128859e-05     0.41758375123242542   0.0022154626497072581,  15.102775756835939   63.160569526672369   12.945124855041504  -9.2282743644714351  0.76592617034912103  -1.5112276000976563 0.080100402832031251, -28.947345959905615    4.350752234496067  -16.057277914888868  -7.4694623214276588 -0.51347045520739432   -3.477159982288383   1.4886583153759703, 0.52250838279724121 0.042193863540887833  0.21675820648670197, 0.50781029462814331 -0.49339473247528076  0.49678725004196167  0.50188916921615601,-0.12789854407310486 -0.22364762425422668  0.14636057615280151, 0.022701067849993706  -0.98026949167251587 -0.021131929010152817, 0.25122547149658203 -0.01444664690643549 0.064137078821659088 -0.01444664690643549  0.23690129816532135 0.025181083008646965 0.064137078821659088 0.025181083008646965  0.17721767723560333,     0.5146352199520976    -0.50461467303097862     0.89825070915949823     0.47873254238162133   -0.040504468997504262    0.018883475823905371 -8.8817841970012523e-13,0.27065899968147278
IIWA_14,1715784953.56335, 0.59210975312333136   1.0973453805728253  -0.1670079637639828  -1.4885354086032898   -1.064140880325724   1.7288575872963301 -0.58206271826941924, -0.0080225562640031493 -0.00049636789404942504    -0.49999142626565718     -0.4212930149201668 -8.4031414511226838e-05     0.39152896027821793   0.0026639933847638379, 13.816776458740236  63.273737464904791  13.130631317138672 -8.9311951751708989 0.84163841247558591 -1.9948337821960449 0.12582438278198241,  -28.32377791732889   4.1643788274327411  -15.244727046216344  -6.9576386887474673 -0.60722567901280855  -3.9467877730303238   1.5707563839589627, 0.52178174257278442 0.040638074278831482  0.21754530072212219, 0.50605082511901855 -0.49269580841064453  0.49716663360595703  0.50397294759750366,-0.13183785974979401 -0.24014122784137726  0.14928038418292999, 0.025328319519758224  -0.98021382093429565 -0.023831706494092941,  0.25123783946037292 -0.014305185526609421  0.064187578856945038 -0.014305185526609421   0.23712041974067688   0.02494489774107933  0.064187578856945038   0.02494489774107933   0.17699679732322693,   0.50865501432806326   -0.49892449724353582    0.88822879189542903    0.47302491782730272  -0.040403169759173352  0.0089791030379871017 1.7763568394002505e-12,0.28495588898658752
IIWA_14,1715784953.5683491, 0.59205079077429434    1.097342204728085 -0.17034239457413308  -1.4913231790570198  -1.0641409761442999   1.7296956442249218 -0.58203125969139979, -0.0087765389726832087 -0.00052412810485152558    -0.53337037341853688    -0.44854523008533431 -7.1057874647482486e-05     0.34674544536624374   0.0033895378285890643,  13.430976669311525   63.849865150451663   13.837706672668457  -9.6060085372924799  0.90414503097534182  -1.6851122245788575 0.072757865905761721, -27.692841363598056   3.8534988966101604  -14.506862765295621  -6.5144910279508457 -0.68455424379793928  -4.2715157641552244   1.6594277239437438, 0.52105569839477539 0.039004426449537277   0.2182946503162384, 0.50433444976806641 -0.49197870492935181  0.49752700328826904  0.50603419542312622,-0.13503278791904449 -0.25646206736564636  0.15018925070762634,  0.02818857878446579  -0.98013526201248169 -0.026756500825285912,  0.25125470757484436 -0.014143118634819984  0.064239628612995148 -0.014143118634819984   0.23735035955905914  0.024678140878677368  0.064239628612995148  0.024678140878677368   0.17676240205764771,    0.50191862305748458    -0.49260044551679982     0.87703144617634621     0.46666682626117506   -0.040254886923385413 -0.00074376942382770039  1.7763568394002505e-12,0.29813557863235474
