DesiredFlux,1.145,HitTime,1715783139.5170634,DesiredPos,  0.5419573187828064 -0.28709214925765991  0.19915901124477386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783139.0334394, 0.57307646704593362   1.0803144187892055 -0.14844026488125633   -1.475018461319709  -1.0501040932039716   1.6962840446268588   -0.599696606333885,-0.0081809267026098781 8.0629702600209529e-05   -0.15063885722470216   -0.13052318354447839 -0.0024915293218252532     0.2375440611849586 0.00039442159731569311, 16.255031127929687  62.803061721801761  15.446773593902588 -6.9780003242492672  1.1761808776855469 -3.4069371337890626 0.15753079223632813,-44.490665959551201  7.9196656685661191 -32.383312676688696 -15.835259946629433 -1.9810327191800259  1.9541745726702617  1.0876727820906231, 0.52879130840301514 0.041070181876420975  0.21414592862129211, 0.52284473180770874 -0.50838601589202881  0.47966361045837402  0.48795482516288757,-0.034238886088132858 -0.054748170077800751  0.038270529359579086, 0.018283095210790634   -1.2528010606765747 -0.020836992189288139,   0.2489277571439743 -0.016098342835903168  0.065189234912395477 -0.016098342835903168   0.23615722358226776  0.024034909904003143  0.065189234912395477  0.024034909904003143   0.18032115697860718,    0.57715872908037369    -0.47159540835917113      0.9111849261422833     0.45684682781743646   -0.093994913475725639     0.10051455502946283 -1.7763568394002505e-12,0.068583369255065918
IIWA_14,1715783139.0384409, 0.57306849754531974   1.0803158568314262 -0.14994476444008192  -1.4763593761855669  -1.0501129135744123   1.6987740669280202 -0.59969307106040193,-0.0068635213866431125 0.00012202545090561357   -0.18069106813278529   -0.15805514146989696 -0.0023460382750881471    0.28963614099442547 0.00045694821717529369, 15.604315483093263  63.276309463500979  15.086514667510986  -6.944394081115723  1.3038352394104005 -3.1212456970214846 0.16720959091186524,  -43.8213597562115  7.7922900271153477 -31.555662649664825 -15.340601007467427 -2.0226252485837501  1.3800296171842639  1.1373379515892812, 0.52833610773086548 0.040403176099061966  0.21467079222202301, 0.52175384759902954 -0.50804013013839722  0.47989636659622192  0.48925206065177917,-0.045639611780643463 -0.070272818207740784  0.051697723567485809, 0.018981076776981354   -1.2527999877929688 -0.021658416837453842,  0.24893461167812347 -0.016076285392045975  0.065202400088310242 -0.016076285392045975   0.23623396456241608  0.023994704708456993  0.065202400088310242  0.023994704708456993    0.1802382618188858,  0.57599435288580025   -0.4704610022381317   0.90922096482248804   0.45576905998689909 -0.094035307132145363  0.094409691438812615                     0,0.089957214891910553
IIWA_14,1715783139.0434384, 0.57305753196887876   1.0803168155626008 -0.15162651069292762  -1.4778563257772976  -1.0501203917866584   1.7015094063820233 -0.59968731856427049,-0.0059294401669536881 0.00013596960771135934   -0.21182270462005626   -0.18632209684514739  -0.002175959109915109    0.34112249095566283 0.00059565841899780476, 14.374900154113771  63.227441490173341  13.552725730895997 -6.9578365783691405  1.2369267463684082 -3.1192431869506834 0.19991725540161132,-43.140881404277707  7.6560347936137045 -30.697534403639491 -14.821055242757772 -2.0694702974064367 0.76571844030846159  1.1916361904234776, 0.52781397104263306 0.039658993482589722  0.21526645123958588, 0.52051693201065063 -0.50764250755310059  0.48015865683555603  0.49072283506393433,-0.057452831417322159 -0.085685901343822479  0.065309450030326843, 0.019972380250692368   -1.2527943849563599 -0.022744640707969666,   0.2489432692527771 -0.016051441431045532  0.065216854214668274 -0.016051441431045532   0.23632115125656128  0.023950168862938881  0.065216854214668274  0.023950168862938881   0.18014302849769592,  0.57468088068723944  -0.46920967137520364    0.9070182310448871   0.45457703212736789 -0.094074030648982898  0.087491157269248276                     0,0.11155419796705246
IIWA_14,1715783139.048439, 0.57303086704673289   1.0803171152138169 -0.15353332075255957  -1.4795103284945197  -1.0501374572670186   1.7043895152251594 -0.59967761137022013,-0.0058101490193977201 0.00012076173481158578    -0.2457305660813229   -0.21521778616499981 -0.0024233865023392414    0.38810234648997238 0.00086481449721251594,   12.3610252532959  63.484641349792483  12.927649608612061 -7.9337618789672852   1.233405246734619 -2.6499883270263673 0.15853204727172851,-42.445327359485603  7.4998347840333182 -29.804994300093821 -14.261018906914824 -2.1236160429162783 0.10130614046103965  1.2558991415700202, 0.52720707654953003 0.038835808634757996  0.21593590080738068, 0.51912659406661987 -0.50717347860336304  0.48045065999031067   0.4923919141292572,-0.070306353271007538  -0.10106054693460464  0.079198747873306274,   0.0213304553180933   -1.2527784109115601 -0.024280533194541931,  0.24895820021629333 -0.016022661700844765  0.065230399370193481 -0.016022661700844765   0.23641963303089142  0.023902423679828644  0.065230399370193481  0.023902423679828644   0.18003028631210327,    0.57317357612607367    -0.46786833928003091     0.90457687290079747     0.45327613555734558   -0.094085168673707642    0.079676318010868385 -8.8817841970012523e-13,0.13373799622058868
IIWA_14,1715783139.0534379, 0.57298065316057145   1.0803184933694274 -0.15565854327828152  -1.4813483491287613  -1.0501400459393651   1.7074027088053354 -0.59966574694921426,-0.0066566746619759034 0.00015173561227010035   -0.28159335389393625   -0.24569505430166605 -0.0020422560957306674    0.43100962039901969  0.0011664284380047878,  11.54055770111084  63.474353355407722   13.29328553390503 -7.6837314300537107  1.4015568542480468   -2.86225439453125  0.1178143424987793, -41.718984242163181   7.3380470766171033  -28.867274501252172  -13.673725099198691  -2.1814939935345428 -0.60322996336237789   1.3235022526926739,  0.5265343189239502 0.037920437753200531   0.2166772186756134, 0.51758408546447754 -0.50665253400802612  0.48076987266540527  0.49423706531524658,-0.083243131637573242  -0.11691665649414062  0.093238689005374908, 0.023051958531141281   -1.2527480125427246 -0.026251479983329773,  0.24897420406341553 -0.015989266335964203  0.065246395766735077 -0.015989266335964203   0.23653094470500946  0.023846687749028206  0.065246395766735077  0.023846687749028206   0.17990358173847198,     0.5714417598614574    -0.46631898232174507      0.9017605622245739      0.4517772664920372   -0.094103008152046641    0.071029350057649765 -8.8817841970012523e-13,0.15635687112808228
IIWA_14,1715783139.0584381, 0.57291917404675308   1.0803154972936002 -0.15797431496124997  -1.4833328169589624  -1.0501516466193044    1.710373298571221 -0.59964747106120131,-0.0077845042823157058  1.545456727651033e-06   -0.31790555043388713   -0.27593475664937317 -0.0020978320741576366    0.46363128695463979  0.0016641782709219499,   11.68458962249756   63.186289512634282   12.883289367675781  -7.4780612220764162    1.312638988494873  -2.6980485687255857 0.053734020233154295,-40.945657723162896   7.171701635110562 -27.870533206072366 -13.065321857246254 -2.2406406812416013 -1.3308183274268457   1.391723187091523,0.52581435441970825 0.03689134493470192 0.21748360991477966, 0.51589936017990112 -0.50608891248703003  0.48111879825592041  0.49623236060142517,-0.095508523285388947  -0.13401074707508087   0.10713504254817963, 0.025122106075286865   -1.2527015209197998 -0.028610825538635254,  0.24898742139339447 -0.015946477651596069  0.065268263220787048 -0.015946477651596069    0.2366584837436676  0.023774387314915657  0.065268263220787048  0.023774387314915657   0.17976364493370056,   0.56929961828977582   -0.46437357201600804    0.89824464810295268    0.44990775844500064  -0.094118156028777378   0.061637515821111322 1.7763568394002505e-12,0.17938265204429626
IIWA_14,1715783139.0634441, 0.57284457223862117   1.0803154972936002 -0.16048740691538113  -1.4854604961446896  -1.0501647814436561   1.7132746194915873 -0.59962218429466607,-0.0092116757511286531 1.2363653821208264e-06   -0.35484811851235604   -0.30585497274858675 -0.0022036586333950593     0.4869578663783648   0.002342813278147057,  11.895493507385254   63.088553565979005   12.820109630584717  -8.1112028427124017   1.4033176040649413  -2.2334662322998047 0.049395248413085936, -40.12214466538277  6.9876101883452399 -26.825193042531563 -12.423069235864745 -2.3114421625748034 -2.0822254478422599  1.4655791752538512, 0.52503460645675659 0.035743147134780884  0.21834532916545868, 0.51407742500305176 -0.50548267364501953  0.48147881031036377  0.49838721752166748,-0.10775158554315567 -0.15229794383049011  0.12053809314966202, 0.027641300112009048   -1.2526317834854126 -0.031439147889614105,  0.24900095164775848 -0.015893900766968727  0.065294459462165833 -0.015893900766968727   0.23680314421653748  0.023683752864599228  0.065294459462165833  0.023683752864599228   0.17960669100284576,  0.56673090232273182  -0.46199074195740764   0.89397568620697143   0.44762317016378006 -0.094172320989294178  0.051501514323426534                     0,0.20289520919322968
IIWA_14,1715783139.0683935, 0.57275618865621714   1.0803156171759032 -0.16319859810293677  -1.4877524792081194  -1.0501694791718708   1.7160359646786945 -0.59959036617882067, -0.010904683897064487 5.7843844246386902e-06   -0.39232614231211044   -0.33636330073606202 -0.0019508360353021753    0.50002010058697721  0.0031469752563338706, 13.703608520507814  63.011393608093265  12.013559795379638 -8.3061190528869631  1.1788220024108886 -2.3382642593383789 0.14484822845458983, -39.30975153256437   6.801142669769126 -25.792142359445457 -11.792731491809882 -2.3831422445628396  -2.808489591806508  1.5398483506048446, 0.52423083782196045 0.034501891583204269  0.21923235058784485, 0.51218920946121216 -0.50484764575958252  0.48184993863105774  0.50061136484146118,-0.11854954063892365 -0.17052915692329407  0.13234059512615204, 0.030611066147685051   -1.2525331974029541 -0.034769568592309952,  0.24901346862316132 -0.015827950090169907  0.065325714647769928 -0.015827950090169907   0.23696237802505493  0.023571951314806938  0.065325714647769928  0.023571951314806938   0.17943695187568665,    0.56362232753137675    -0.45913732730706869     0.88883599243505529     0.44487864313769165    -0.09420441898200238    0.041024920170329437 -3.5527136788005009e-12,0.22494699060916901
IIWA_14,1715783139.0734327, 0.57267907019238695   1.0803147183313384 -0.16611316159991948   -1.490197440816819  -1.0501980495135941   1.7185077110918427 -0.59954458651979003,  -0.011808485670858935 -3.1326275051425068e-05    -0.43044345372899695    -0.36688910493683641  -0.0027034824971746141     0.49888593699551342   0.0043487665662923537,  15.190223709106446    63.00624961090088   12.857748622894286  -8.8102126998901369   1.3029548645019531  -1.7154836273193359 0.085774181365966803,-38.503369703239684  6.6113629954029394 -24.766549317710567 -11.169682044183887 -2.4584133646035009 -3.5126809343263994  1.6152581010673948, 0.52340519428253174 0.033165100961923599  0.22013770043849945, 0.51023983955383301 -0.50418728590011597  0.48222753405570984   0.5028986930847168,-0.12811398506164551 -0.18882375955581665  0.14258988201618195, 0.034021832048892975   -1.2523986101150513 -0.038619700819253922,  0.24902497231960297 -0.015747608616948128   0.06536218523979187 -0.015747608616948128   0.23713654279708862  0.023436762392520905   0.06536218523979187  0.023436762392520905   0.17925408482551575,  0.55993947507015918  -0.45577071707469941   0.88275238404644796   0.44163798429330825 -0.094225368204803317  0.030243024467857538                     0,0.24576003849506378
IIWA_14,1715783139.0784426, 0.57262094669222174   1.0803131604068148 -0.16917734824668487  -1.4928137169635771  -1.0502084998470234   1.7206706838893715 -0.59947939225449265,  -0.011771728543295472 -8.7378000985528027e-05    -0.46692222885381307    -0.39816232981979227  -0.0025807993349108659     0.48562766149756076   0.0060867838649293158,   15.833223358154298    62.859645690917972    14.547470527648926   -9.1610618782043449    1.4807905960083008   -1.8029265670776367 0.0073425369262695309,-37.700146550097116  6.4128654933682414 -23.753962650063947 -10.548937369772512 -2.5417307176824848 -4.1880546837846566  1.6948314260099819, 0.52255767583847046 0.031729236245155334  0.22104646265506744, 0.50825327634811401 -0.50350445508956909  0.48259931802749634  0.50523239374160767,-0.13669930398464203 -0.20733088254928589   0.1510055810213089, 0.037960376590490341   -1.2522143125534058 -0.043038010597229004,   0.2490374892950058 -0.015650380402803421  0.065403036773204803 -0.015650380402803421   0.23732589185237885  0.023274347186088562  0.065403036773204803  0.023274347186088562   0.17905618250370026,   0.55559597709997632   -0.45181898225266082     0.8755868277816603    0.43782161142047471  -0.094243185766451631   0.019265220860376076 8.8817841970012523e-13,0.26544764637947083
IIWA_14,1715783139.0834398, 0.57258223758015714    1.080312501217773 -0.17233375340055326  -1.4955781781088144  -1.0502238395458192    1.722360459638524 -0.59933408355862094,  -0.010965747317220597 -9.6269962460269708e-05    -0.49979398923778612    -0.42910830966532654  -0.0026782274197629974      0.4560931591641495    0.010681774926811622,  14.843003898620607   62.486705894470219     14.2732435836792  -7.9942531166076662   1.3531362342834472  -1.9244121780395507 0.021693859100341797, -36.93657459717312  6.2156354532585141 -22.780935128760763 -9.9567033482239253 -2.6219697197524883 -4.8046873336912643  1.7754896246206482, 0.52171587944030762 0.030208002775907516  0.22193725407123566, 0.50628304481506348 -0.50280004739761353  0.48297777771949768   0.5075451135635376,-0.14340595901012421 -0.22550806403160095  0.15709981322288513,0.042311664670705795  -1.2519779205322266 -0.04791342094540596,  0.24905094504356384 -0.015530618838965893  0.065448671579360962 -0.015530618838965893    0.2375289648771286  0.023080568760633469  0.065448671579360962  0.023080568760633469   0.17884530127048492,   0.55040321929133995   -0.44722987201861741    0.86714420937283876    0.43335743506034419  -0.094163767032640067  0.0083862476456530999 8.8817841970012523e-13,0.28310129046440125
IIWA_14,1715783139.0884426, 0.57253004634503624   1.0803046515994621 -0.17560466775223266   -1.498426768378238  -1.0502549027413133   1.7234206440756017 -0.59905047693631652,  -0.010860247258612557 -0.00039100070240448344    -0.53067176545740469    -0.45723025850920218   -0.003385109755572927      0.4072819048144265     0.01988968483362618, 12.749397041320801  61.524778419494631  13.587676223754883 -7.6326499404907224   1.282706241607666 -1.4665048751831056 0.06574908065795898,-36.226007044514297  6.0068709461563738 -21.878917089042169 -9.3848314183074137 -2.7123140363928351 -5.3616863540122575  1.8627095306248653,0.52086305618286133 0.02862049825489521 0.22278766334056854, 0.50435864925384521 -0.50207924842834473  0.48333579301834106  0.50982868671417236,-0.14927618205547333 -0.24268980324268341  0.16044421494007111, 0.047093257308006287   -1.2516782283782959 -0.053252920508384705,  0.24907174706459045 -0.015390208922326565  0.065494552254676819 -0.015390208922326565   0.23774273693561554  0.022857865318655968  0.065494552254676819  0.022857865318655968   0.17861826717853546,   0.54444753997540118   -0.44207177332911129    0.85754647177527232    0.42829569456426242  -0.094038541275764942 -0.0022850988798950311 8.8817841970012523e-13,0.29859676957130432
IIWA_14,1715783139.0934427,  0.5724426812713338   1.0802965023299353 -0.17903599106122281  -1.5013823179874608  -1.0502803093247015    1.723863401272826 -0.59862060277788265,  -0.012182800754987604 -0.00063877134299347097    -0.56179034472552991    -0.48400619117627541  -0.0037243511399876299     0.34353581174051356    0.033106714204255899,  12.065245414733887   62.041750137329103   11.491990901947021  -8.3437580451965339   1.1585733795166016  -1.1677971229553223 0.032040161132812502,-35.602127985773443  5.7970942969005756 -21.092812542324488  -8.867609949576666 -2.8035001076042665 -5.8213345849031635  1.9461456425554946, 0.52002614736557007 0.026989946141839027  0.22355784475803375, 0.50254571437835693 -0.50136595964431763  0.48367923498153687  0.51199060678482056,  -0.153395876288414 -0.25821796059608459  0.15998438000679016,0.052314165979623795  -1.2513049840927124  -0.0590229332447052,   0.2491031140089035 -0.015226151794195175  0.065538331866264343 -0.015226151794195175   0.23796281218528748  0.022605020552873611  0.065538331866264343  0.022605020552873611   0.17837679386138916,   0.53764839517533858   -0.43634240214451836    0.84674932125583524    0.42261113287178631  -0.093819676513007266  -0.012356146038783322 8.8817841970012523e-13,0.31072065234184265
