RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786242.4048102,0.53837931156158447 0.41563394665718079 0.27984771132469177,-0.0030872449278831482 0.00095624802634119987  0.0020435922779142857    0.99999266862869263,0.53837931156158447 0.41563394665718079 0.27984771132469177,-0.0030872449278831482 0.00095624802634119987  0.0020435922779142857    0.99999266862869263
1715786242.4098155,0.53839492797851562 0.41560906171798706 0.27986779808998108,-0.0030861357226967812 0.00093683868180960417  0.0019770790822803974    0.99999284744262695,0.53839492797851562 0.41560906171798706 0.27986779808998108,-0.0030861357226967812 0.00093683868180960417  0.0019770790822803974    0.99999284744262695
1715786242.4148324,0.53844869136810303 0.41560831665992737 0.27981743216514587,-0.0031598000787198544 0.00095021893503144383  0.0019323284504935145    0.99999266862869263,0.53844869136810303 0.41560831665992737 0.27981743216514587,-0.0031598000787198544 0.00095021893503144383  0.0019323284504935145    0.99999266862869263
1715786242.4198096,0.53847247362136841 0.41555193066596985 0.27985900640487671,-0.0030991348903626204 0.00094433012418448925  0.0018995654536411166     0.9999929666519165,0.53847247362136841 0.41555193066596985 0.27985900640487671,-0.0030991348903626204 0.00094433012418448925  0.0018995654536411166     0.9999929666519165
1715786242.4248135,0.53851687908172607 0.41554173827171326 0.27981647849082947,-0.0031202812679111958 0.00097348535200580955  0.0018603630596771836    0.99999290704727173,0.53851687908172607 0.41554173827171326 0.27981647849082947,-0.0031202812679111958 0.00097348535200580955  0.0018603630596771836    0.99999290704727173
1715786242.4298139,0.53854620456695557 0.41550195217132568  0.2798132598400116,-0.0030988892540335655 0.00096376676810905337  0.0017993045039474964    0.99999308586120605,0.53854620456695557 0.41550195217132568  0.2798132598400116,-0.0030988892540335655 0.00096376676810905337  0.0017993045039474964    0.99999308586120605
1715786242.4348319,0.53851944208145142 0.41552522778511047 0.27984175086021423,-0.0031123252119868994 0.00097317539621144533  0.0018283611861988902    0.99999302625656128,0.53851944208145142 0.41552522778511047 0.27984175086021423,-0.0031123252119868994 0.00097317539621144533  0.0018283611861988902    0.99999302625656128
1715786242.4398062,0.53849321603775024 0.41550472378730774 0.27984142303466797,-0.0030833296477794647 0.00093152583576738834  0.0018279398791491985    0.99999314546585083,0.53849321603775024 0.41550472378730774 0.27984142303466797,-0.0030833296477794647 0.00093152583576738834  0.0018279398791491985    0.99999314546585083
1715786242.4448128,0.53850239515304565 0.41549435257911682  0.2798580527305603,-0.0030489603523164988  0.0009497373248450458  0.0018157910089939833    0.99999326467514038,0.53848129510879517 0.41549745202064514 0.27984374761581421,-0.0031512645073235035 0.00096405768999829888  0.0018666913965716958    0.99999284744262695
1715786242.4498141,0.53846734762191772 0.41551458835601807 0.27985405921936035,-0.0031054860446602106 0.00092388695338740945  0.0018368689343333244    0.99999308586120605,0.53846734762191772 0.41551458835601807 0.27985405921936035,-0.0031054860446602106 0.00092388695338740945  0.0018368689343333244    0.99999308586120605
1715786242.4548082,0.53846865892410278 0.41551417112350464 0.27985826134681702,-0.0031194856856018305 0.00088834075722843409  0.0018426027381792665    0.99999302625656128,0.53846865892410278 0.41551417112350464 0.27985826134681702,-0.0031194856856018305 0.00088834075722843409  0.0018426027381792665    0.99999302625656128
1715786242.4598112,0.53847402334213257 0.41547000408172607 0.27986809611320496,-0.0030473922379314899 0.00099477393086999655  0.0018197039607912302    0.99999320507049561,0.53847402334213257 0.41547000408172607 0.27986809611320496,-0.0030473922379314899 0.00099477393086999655  0.0018197039607912302    0.99999320507049561
1715786242.4648149, 0.5384831428527832 0.41545760631561279 0.27986764907836914,-0.0030683958902955055 0.00093310716329142451  0.0018455013632774353    0.99999314546585083, 0.5384831428527832 0.41545760631561279 0.27986764907836914,-0.0030683958902955055 0.00093310716329142451  0.0018455013632774353    0.99999314546585083
1715786242.4698122,0.53849583864212036 0.41545522212982178 0.27988013625144958,-0.0030888149049133062 0.00091303844237700105  0.0017832457087934017    0.99999320507049561,0.53849583864212036 0.41545522212982178 0.27988013625144958,-0.0030888149049133062 0.00091303844237700105  0.0017832457087934017    0.99999320507049561
1715786242.4748142,0.53849798440933228 0.41547715663909912 0.27986851334571838,-0.0031260831747204065 0.00094424840062856674  0.0018086802447214723    0.99999302625656128,0.53849798440933228 0.41547715663909912 0.27986851334571838,-0.0031260831747204065 0.00094424840062856674  0.0018086802447214723    0.99999302625656128
1715786242.4797702,0.53852719068527222 0.41547960042953491 0.27983349561691284, -0.003144377376884222 0.00095268111908808351   0.001824529841542244     0.9999929666519165,0.53852719068527222 0.41547960042953491 0.27983349561691284, -0.003144377376884222 0.00095268111908808351   0.001824529841542244     0.9999929666519165
1715786242.4848323,0.53853243589401245  0.4154808521270752 0.27980422973632812,-0.0031437491998076439 0.00092103099450469017  0.0017630169168114662    0.99999308586120605,0.53853243589401245  0.4154808521270752 0.27980422973632812,-0.0031437491998076439 0.00092103099450469017  0.0017630169168114662    0.99999308586120605
1715786242.4898353,0.53851145505905151 0.41551500558853149 0.27983203530311584,-0.0031341544818133116 0.00090715859550982714  0.0018544025951996446     0.9999929666519165,0.53851145505905151 0.41551500558853149 0.27983203530311584,-0.0031341544818133116 0.00090715859550982714  0.0018544025951996446     0.9999929666519165
1715786242.4948344,0.53850090503692627 0.41551712155342102 0.27982616424560547,-0.0031933709979057312 0.00094614247791469097  0.0018499339930713177     0.9999927282333374,0.53850090503692627 0.41551712155342102 0.27982616424560547,-0.0031933709979057312 0.00094614247791469097  0.0018499339930713177     0.9999927282333374
1715786242.4998298,0.53847777843475342  0.4155433177947998 0.27980199456214905,-0.0031670953612774611 0.00098891137167811394  0.0018072507809847593    0.99999284744262695,0.53847777843475342  0.4155433177947998 0.27980199456214905,-0.0031670953612774611 0.00098891137167811394  0.0018072507809847593    0.99999284744262695
1715786242.5048084,0.53844726085662842 0.41556686162948608 0.27977558970451355, -0.003229690482839942 0.00094811921007931232  0.0017986400052905083     0.9999927282333374,0.53844726085662842 0.41556686162948608 0.27977558970451355, -0.003229690482839942 0.00094811921007931232  0.0017986400052905083     0.9999927282333374
1715786242.5098121,0.53831696510314941 0.41546070575714111 0.28030148148536682,-0.0028872471302747726 0.00063283328199759126  0.0019563913810998201    0.99999374151229858,0.53831696510314941 0.41546070575714111 0.28030148148536682,-0.0028872471302747726 0.00063283328199759126  0.0019563913810998201    0.99999374151229858
1715786242.5148096,0.53830981254577637 0.41545870900154114 0.28028854727745056,-0.0029179176781326532 0.00066820875508710742  0.0018811379559338093    0.99999374151229858,0.53830981254577637 0.41545870900154114 0.28028854727745056,-0.0029179176781326532 0.00066820875508710742  0.0018811379559338093    0.99999374151229858
1715786242.5198059,0.53832286596298218 0.41545021533966064 0.28029835224151611,-0.0028746952302753925 0.00065336364787071943  0.0018767624860629439    0.99999392032623291,0.53832286596298218 0.41545021533966064 0.28029835224151611,-0.0028746952302753925 0.00065336364787071943  0.0018767624860629439    0.99999392032623291
1715786242.5248489, 0.5383068323135376 0.41543930768966675  0.2803044319152832,-0.0028412425890564919 0.00068205810384824872  0.0018716785125434399    0.99999397993087769, 0.5383068323135376 0.41543930768966675  0.2803044319152832,-0.0028412425890564919 0.00068205810384824872  0.0018716785125434399    0.99999397993087769
1715786242.5298078,0.53831392526626587 0.41544017195701599 0.28030619025230408, -0.002871230710297823 0.00062160810921341181   0.001872950466349721    0.99999392032623291,0.53831392526626587 0.41544017195701599 0.28030619025230408, -0.002871230710297823 0.00062160810921341181   0.001872950466349721    0.99999392032623291
1715786242.5348339,0.53830701112747192 0.41546759009361267 0.28031355142593384,-0.0028690074104815722   0.000618243298958987   0.001957874046638608    0.99999380111694336,0.53830701112747192 0.41546759009361267 0.28031355142593384,-0.0028690074104815722   0.000618243298958987   0.001957874046638608    0.99999380111694336
1715786242.539808, 0.5383116602897644 0.41546925902366638 0.28032377362251282,-0.0028484121430665255 0.00062982930103316903  0.0019477123860269785    0.99999386072158813, 0.5383116602897644 0.41546925902366638 0.28032377362251282,-0.0028484121430665255 0.00062982930103316903  0.0019477123860269785    0.99999386072158813
1715786242.5448122,0.53831058740615845 0.41548600792884827 0.28027832508087158,-0.0028590245638042688 0.00063699937891215086  0.0019663346465677023    0.99999380111694336,0.53831058740615845 0.41548600792884827 0.28027832508087158,-0.0028590245638042688 0.00063699937891215086  0.0019663346465677023    0.99999380111694336
1715786242.5497968, 0.5382964015007019 0.41546615958213806 0.28033906221389771,-0.0028110090643167496 0.00060964765725657344  0.0019144514808431268    0.99999403953552246, 0.5382964015007019 0.41546615958213806 0.28033906221389771,-0.0028110090643167496 0.00060964765725657344  0.0019144514808431268    0.99999403953552246
1715786242.5548372,0.53829663991928101 0.41547316312789917 0.28031393885612488,-0.0028706167358905077 0.00064477877458557487  0.0019217723747715354    0.99999380111694336,0.53829663991928101 0.41547316312789917 0.28031393885612488,-0.0028706167358905077 0.00064477877458557487  0.0019217723747715354    0.99999380111694336
1715786242.5597677, 0.5382840633392334 0.41548457741737366 0.28032636642456055,-0.0027998574078083038 0.00061482295859605074  0.0018937605200335383    0.99999409914016724, 0.5382840633392334 0.41548457741737366 0.28032636642456055,-0.0027998574078083038 0.00061482295859605074  0.0018937605200335383    0.99999409914016724
1715786242.5648146,0.53830558061599731  0.4154554009437561 0.28032639622688293,-0.0028085045050829649 0.00060219562146812677  0.0019278600811958313    0.99999403953552246,0.53830558061599731  0.4154554009437561 0.28032639622688293,-0.0028085045050829649 0.00060219562146812677  0.0019278600811958313    0.99999403953552246
1715786242.5698125,0.53827846050262451 0.41548731923103333 0.28034302592277527,-0.0027367551811039448 0.00060938973911106586   0.001989471260458231    0.99999409914016724,0.53827846050262451 0.41548731923103333 0.28034302592277527,-0.0027367551811039448 0.00060938973911106586   0.001989471260458231    0.99999409914016724
1715786242.5748098,0.53829604387283325 0.41546112298965454 0.28032505512237549,-0.0027788523584604263 0.00063360738568007946  0.0019612456671893597    0.99999403953552246,0.53829604387283325 0.41546112298965454 0.28032505512237549,-0.0027788523584604263 0.00063360738568007946  0.0019612456671893597    0.99999403953552246
1715786242.5798149,0.53829735517501831 0.41545563936233521 0.28031289577484131, -0.002748777624219656 0.00063431728631258011  0.0019837741274386644    0.99999403953552246,0.53829735517501831 0.41545563936233521 0.28031289577484131, -0.002748777624219656 0.00063431728631258011  0.0019837741274386644    0.99999403953552246
1715786242.5848155,0.53831660747528076 0.41541212797164917 0.28033977746963501, -0.002699811477214098 0.00060675159329548478  0.0018880845746025443    0.99999439716339111,0.53831660747528076 0.41541212797164917 0.28033977746963501, -0.002699811477214098 0.00060675159329548478  0.0018880845746025443    0.99999439716339111
1715786242.5898085,0.53831398487091064 0.41543295979499817 0.28032726049423218,-0.0027210582047700882   0.000594442302826792  0.0019339271821081638    0.99999427795410156,0.53831398487091064 0.41543295979499817 0.28032726049423218,-0.0027210582047700882   0.000594442302826792  0.0019339271821081638    0.99999427795410156
1715786242.5948119,0.53829324245452881 0.41540035605430603 0.28035086393356323,-0.0027201429475098848 0.00059391418471932411  0.0019174112239852548    0.99999427795410156,0.53829324245452881 0.41540035605430603 0.28035086393356323,-0.0027201429475098848 0.00059391418471932411  0.0019174112239852548    0.99999427795410156
1715786242.5998077,0.53832566738128662 0.41542908549308777 0.28028267621994019,-0.0027331339661031961 0.00063097552629187703  0.0019348064670339227    0.99999421834945679,0.53832566738128662 0.41542908549308777 0.28028267621994019,-0.0027331339661031961 0.00063097552629187703  0.0019348064670339227    0.99999421834945679
1715786242.6048162, 0.5383148193359375 0.41541269421577454 0.28032603859901428,-0.0027146984357386827  0.0005898440140299499  0.0019320118008181453    0.99999427795410156, 0.5383148193359375 0.41541269421577454 0.28032603859901428,-0.0027146984357386827  0.0005898440140299499  0.0019320118008181453    0.99999427795410156
1715786242.6097879,0.53831309080123901 0.41541564464569092 0.28032863140106201,-0.0027010496705770493 0.00060104276053607464  0.0018872877117246389    0.99999439716339111,0.53831309080123901 0.41541564464569092 0.28032863140106201,-0.0027010496705770493 0.00060104276053607464  0.0018872877117246389    0.99999439716339111
1715786242.6147718,0.53829354047775269  0.4154411256313324 0.28032538294792175, -0.002711388049647212 0.00062119477661326528   0.001925196498632431    0.99999427795410156,0.53829354047775269  0.4154411256313324 0.28032538294792175, -0.002711388049647212 0.00062119477661326528   0.001925196498632431    0.99999427795410156
1715786242.6198058,0.53827935457229614 0.41545560956001282 0.28035992383956909,-0.0028920306358486414 0.00071328424382954836  0.0018945900956168771    0.99999374151229858,0.53827935457229614 0.41545560956001282 0.28035992383956909,-0.0028920306358486414 0.00071328424382954836  0.0018945900956168771    0.99999374151229858
1715786242.624809, 0.5382879376411438 0.41543832421302795 0.28035455942153931,-0.0027064320165663958 0.00059271405916661024   0.001932604587636888    0.99999427795410156, 0.5382879376411438 0.41543832421302795 0.28035455942153931,-0.0027064320165663958 0.00059271405916661024   0.001932604587636888    0.99999427795410156
1715786242.6298082, 0.5382918119430542 0.41543936729431152 0.28034675121307373,-0.0027524873148649931 0.00058468652423471212  0.0019224871648475528    0.99999421834945679, 0.5382918119430542 0.41543936729431152 0.28034675121307373,-0.0027524873148649931 0.00058468652423471212  0.0019224871648475528    0.99999421834945679
1715786242.6348062,0.53827196359634399 0.41546481847763062 0.28035300970077515,-0.0027729044668376446  0.0005826407577842474  0.0019478111062198877    0.99999409914016724,0.53827196359634399 0.41546481847763062 0.28035300970077515,-0.0027729044668376446  0.0005826407577842474  0.0019478111062198877    0.99999409914016724
1715786242.6398056,0.53827804327011108 0.41545721888542175 0.28035104274749756,-0.0027733410242944956 0.00056425092043355107  0.0019560239743441343    0.99999409914016724,0.53827804327011108 0.41545721888542175 0.28035104274749756,-0.0027733410242944956 0.00056425092043355107  0.0019560239743441343    0.99999409914016724
1715786242.6448066,0.53826004266738892 0.41546118259429932 0.28036016225814819,-0.0027383291162550449  0.0005965536693111062   0.001866987906396389    0.99999433755874634,0.53826004266738892 0.41546118259429932 0.28036016225814819,-0.0027383291162550449  0.0005965536693111062   0.001866987906396389    0.99999433755874634
1715786242.6498053,0.53828608989715576 0.41545194387435913 0.28035247325897217,-0.0027523932512849569 0.00057604536414146423  0.0019462858326733112    0.99999415874481201,0.53828608989715576 0.41545194387435913 0.28035247325897217,-0.0027523932512849569 0.00057604536414146423  0.0019462858326733112    0.99999415874481201
1715786242.6548052, 0.5382838249206543 0.41545751690864563 0.28035229444503784,-0.0027616287115961313 0.00055059476289898157  0.0019142398377880454    0.99999421834945679, 0.5382838249206543 0.41545751690864563 0.28035229444503784,-0.0027616287115961313 0.00055059476289898157  0.0019142398377880454    0.99999421834945679
1715786242.6598129,0.53828096389770508 0.41544798016548157 0.28036409616470337,-0.0027881134301424026 0.00060237356228753924  0.0018874914385378361    0.99999415874481201,0.53828096389770508 0.41544798016548157 0.28036409616470337,-0.0027881134301424026 0.00060237356228753924  0.0018874914385378361    0.99999415874481201
1715786242.6648171,0.53827953338623047 0.41545554995536804  0.2803548276424408,-0.002763768658041954 0.0005534098600037396 0.0018518038559705019   0.99999433755874634,0.53827953338623047 0.41545554995536804  0.2803548276424408,-0.002763768658041954 0.0005534098600037396 0.0018518038559705019   0.99999433755874634
1715786242.6698046,0.53829693794250488 0.41545426845550537 0.28035333752632141,-0.0026825959794223309 0.00059400137979537249   0.001937459921464324    0.99999433755874634,0.53829693794250488 0.41545426845550537 0.28035333752632141,-0.0026825959794223309 0.00059400137979537249   0.001937459921464324    0.99999433755874634
1715786242.6748092,0.53831213712692261 0.41543871164321899 0.28033661842346191,-0.0027442295104265213 0.00061251770239323378  0.0019430917454883456    0.99999415874481201,0.53831213712692261 0.41543871164321899 0.28033661842346191,-0.0027442295104265213 0.00061251770239323378  0.0019430917454883456    0.99999415874481201
1715786242.6798131,0.53831303119659424 0.41542232036590576 0.28034475445747375,-0.0026981765404343605 0.00056425249204039574  0.0019306261092424393    0.99999433755874634,0.53831303119659424 0.41542232036590576 0.28034475445747375,-0.0026981765404343605 0.00056425249204039574  0.0019306261092424393    0.99999433755874634
1715786242.6848078,0.53829586505889893 0.41542276740074158 0.28033047914505005,-0.0027149561792612076 0.00060973101062700152  0.0018794559873640537    0.99999433755874634,0.53829586505889893 0.41542276740074158 0.28033047914505005,-0.0027149561792612076 0.00060973101062700152  0.0018794559873640537    0.99999433755874634
1715786242.6898456,0.53830248117446899 0.41542309522628784 0.28033635020256042,-0.0027269287966191769 0.00061311922036111355  0.0018614988075569272    0.99999433755874634,0.53830248117446899 0.41542309522628784 0.28033635020256042,-0.0027269287966191769 0.00061311922036111355  0.0018614988075569272    0.99999433755874634
1715786242.6948144,0.53829944133758545 0.41543108224868774 0.28035292029380798,-0.0027079696301370859 0.00060325500089675188  0.0019228266319260001    0.99999427795410156,0.53829944133758545 0.41543108224868774 0.28035292029380798,-0.0027079696301370859 0.00060325500089675188  0.0019228266319260001    0.99999427795410156
1715786242.6998079,0.53829854726791382  0.4154365062713623 0.28034034371376038,-0.0027234519366174936 0.00058393902145326138   0.001917357905767858    0.99999427795410156,0.53829854726791382  0.4154365062713623 0.28034034371376038,-0.0027234519366174936 0.00058393902145326138   0.001917357905767858    0.99999427795410156
1715786242.7048075, 0.5382838249206543 0.41543635725975037 0.28033742308616638, -0.002747393911704421 0.00058591918786987662  0.0019030672265216708    0.99999421834945679, 0.5382838249206543 0.41543635725975037 0.28033742308616638, -0.002747393911704421 0.00058591918786987662  0.0019030672265216708    0.99999421834945679
1715786242.7097704,0.53827369213104248 0.41544073820114136 0.28036925196647644,-0.0027466148603707552 0.00054577045375481248  0.0019093630835413933    0.99999427795410156,0.53827369213104248 0.41544073820114136 0.28036925196647644,-0.0027466148603707552 0.00054577045375481248  0.0019093630835413933    0.99999427795410156
1715786242.7147577,0.53827440738677979  0.4154529869556427 0.28032776713371277,-0.0027948643546551466 0.00060422118986025453  0.0019523890223354101    0.99999397993087769,0.53827440738677979  0.4154529869556427 0.28032776713371277,-0.0027948643546551466 0.00060422118986025453  0.0019523890223354101    0.99999397993087769
1715786242.7198067,0.53828895092010498 0.41543036699295044 0.28035634756088257,-0.0027434907387942076 0.00059012469137087464  0.0018949654186144471    0.99999427795410156,0.53828895092010498 0.41543036699295044 0.28035634756088257,-0.0027434907387942076 0.00059012469137087464  0.0018949654186144471    0.99999427795410156
1715786242.7248349,0.53830564022064209 0.41542330384254456 0.28033271431922913,-0.0027607083320617676 0.00059028359828516841  0.0018906452460214496    0.99999421834945679,0.53830564022064209 0.41542330384254456 0.28033271431922913,-0.0027607083320617676 0.00059028359828516841  0.0018906452460214496    0.99999421834945679
1715786242.7298064,0.53828096389770508 0.41543340682983398 0.28036037087440491,-0.0027235730085521936 0.00055050442460924387  0.0019008840899914503    0.99999433755874634,0.53828096389770508 0.41543340682983398 0.28036037087440491,-0.0027235730085521936 0.00055050442460924387  0.0019008840899914503    0.99999433755874634
1715786242.7348051, 0.5382843017578125 0.41545620560646057 0.28036513924598694,-0.0028431450482457876 0.00064872478833422065  0.0018732473254203796    0.99999397993087769, 0.5382843017578125 0.41545620560646057 0.28036513924598694,-0.0028431450482457876 0.00064872478833422065  0.0018732473254203796    0.99999397993087769
1715786242.7398138,0.53828918933868408 0.41543129086494446 0.28035342693328857,-0.0027867220342159271 0.00057054607896134257   0.001804967294447124    0.99999433755874634,0.53828918933868408 0.41543129086494446 0.28035342693328857,-0.0027867220342159271 0.00057054607896134257   0.001804967294447124    0.99999433755874634
1715786242.7448106,0.53829234838485718  0.4154333770275116 0.28034225106239319,-0.0027393877971917391 0.00059720641002058983  0.0019152812892571092    0.99999421834945679,0.53829234838485718  0.4154333770275116 0.28034225106239319,-0.0027393877971917391 0.00059720641002058983  0.0019152812892571092    0.99999421834945679
1715786242.7498319, 0.5383002758026123  0.4154168963432312 0.28031256794929504, -0.002825302304700017 0.00060026702703908086  0.0019053539726883173    0.99999403953552246, 0.5383002758026123  0.4154168963432312 0.28031256794929504, -0.002825302304700017 0.00060026702703908086  0.0019053539726883173    0.99999403953552246
1715786242.7548084,0.53836983442306519 0.41540661454200745 0.28016212582588196, -0.002840300090610981 0.00063345080707222223  0.0019085075473412871    0.99999392032623291,0.53836983442306519 0.41540661454200745 0.28016212582588196, -0.002840300090610981 0.00063345080707222223  0.0019085075473412871    0.99999392032623291
1715786242.7597871,0.53847342729568481 0.41545426845550537 0.27986198663711548,-0.0030141456518322229 0.00075866276165470481  0.0018523758044466376    0.99999344348907471,0.53847342729568481 0.41545426845550537 0.27986198663711548,-0.0030141456518322229 0.00075866276165470481  0.0018523758044466376    0.99999344348907471
1715786242.7648089,0.53846776485443115 0.41546642780303955 0.27984148263931274,-0.0030307902488857508 0.00075194943929091096  0.0018601584015414119    0.99999338388442993,0.53846776485443115 0.41546642780303955 0.27984148263931274,-0.0030307902488857508 0.00075194943929091096  0.0018601584015414119    0.99999338388442993
1715786242.7698061,0.53846895694732666  0.4154585599899292 0.27984735369682312,-0.0029460589867085218 0.00079118192661553621  0.0018673383165150881    0.99999362230300903,0.53846895694732666  0.4154585599899292 0.27984735369682312,-0.0029460589867085218 0.00079118192661553621  0.0018673383165150881    0.99999362230300903
1715786242.774806,0.53846478462219238  0.4154772162437439 0.27985033392906189,-0.0029717800207436085 0.00076742225792258978  0.0018688754644244909    0.99999356269836426,0.53846478462219238  0.4154772162437439 0.27985033392906189,-0.0029717800207436085 0.00076742225792258978  0.0018688754644244909    0.99999356269836426
1715786242.7798116,0.53847932815551758  0.4154687225818634 0.27983710169792175,-0.0029962807893753052 0.00076738925417885184    0.00184966332744807    0.99999350309371948,0.53847932815551758  0.4154687225818634 0.27983710169792175,-0.0029962807893753052 0.00076738925417885184    0.00184966332744807    0.99999350309371948
1715786242.7848399,0.53846019506454468 0.41547566652297974  0.2798362672328949,-0.0030114692635834217  0.0007696871180087328   0.001827000523917377    0.99999350309371948,0.53846019506454468 0.41547566652297974  0.2798362672328949,-0.0030114692635834217  0.0007696871180087328   0.001827000523917377    0.99999350309371948
1715786242.7898095,0.53846997022628784  0.4154869019985199 0.27983573079109192,-0.0030494185630232096 0.00077008653897792101  0.0018667629919946194    0.99999332427978516,0.53846997022628784  0.4154869019985199 0.27983573079109192,-0.0030494185630232096 0.00077008653897792101  0.0018667629919946194    0.99999332427978516
1715786242.7948198,0.53846031427383423 0.41548448801040649  0.2798658013343811,-0.0030181754846125841 0.00077276950469240546  0.0018644069787114859    0.99999338388442993,0.53846031427383423 0.41548448801040649  0.2798658013343811,-0.0030181754846125841 0.00077276950469240546  0.0018644069787114859    0.99999338388442993
1715786242.7998078, 0.5384330153465271 0.41549599170684814 0.27986916899681091,-0.0030585334170609713 0.00078777904855087399  0.0018158357124775648    0.99999338388442993, 0.5384330153465271 0.41549599170684814 0.27986916899681091,-0.0030585334170609713 0.00078777904855087399  0.0018158357124775648    0.99999338388442993
1715786242.8048363,0.53846418857574463  0.4154813289642334 0.27983272075653076,-0.0030185692012310028 0.00080574228195473552  0.0018524846527725458    0.99999338388442993,0.53846418857574463  0.4154813289642334 0.27983272075653076,-0.0030185692012310028 0.00080574228195473552  0.0018524846527725458    0.99999338388442993
1715786242.8098087,0.53845947980880737 0.41547283530235291 0.27983954548835754,-0.0030556931160390377 0.00081072287866845727  0.0018506264314055443    0.99999326467514038,0.53845947980880737 0.41547283530235291 0.27983954548835754,-0.0030556931160390377 0.00081072287866845727  0.0018506264314055443    0.99999326467514038
1715786242.8148143,0.53846836090087891  0.4154723584651947 0.27982139587402344,-0.0030752683524042368 0.00078279554145410657   0.001857591443695128    0.99999326467514038,0.53846836090087891  0.4154723584651947 0.27982139587402344,-0.0030752683524042368 0.00078279554145410657   0.001857591443695128    0.99999326467514038
1715786242.8198078,0.53849959373474121 0.41542032361030579 0.27967962622642517,-0.0031173860188573599 0.00085406348807737231  0.0018407873576506972    0.99999308586120605,0.53849959373474121 0.41542032361030579 0.27967962622642517,-0.0031173860188573599 0.00085406348807737231  0.0018407873576506972    0.99999308586120605
1715786242.8248124,0.53856563568115234 0.41536211967468262 0.27947762608528137,-0.0033139418810606003 0.00093839399050921202  0.0016955375904217362    0.99999260902404785,0.53856563568115234 0.41536211967468262 0.27947762608528137,-0.0033139418810606003 0.00093839399050921202  0.0016955375904217362    0.99999260902404785
1715786242.8298116,0.53835910558700562 0.41549834609031677 0.28011232614517212, -0.003006054786965251 0.00073855480877682567  0.0018644710071384907    0.99999344348907471,0.53835910558700562 0.41549834609031677 0.28011232614517212, -0.003006054786965251 0.00073855480877682567  0.0018644710071384907    0.99999344348907471
1715786242.8348351, 0.5383751392364502 0.41549184918403625 0.28007480502128601,-0.0029285273049026728 0.00066329661058261991  0.0019090259447693825    0.99999368190765381, 0.5383751392364502 0.41549184918403625 0.28007480502128601,-0.0029285273049026728 0.00066329661058261991  0.0019090259447693825    0.99999368190765381
