RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784853.4750376,0.53840923309326172 0.41364538669586182 0.28033161163330078,-0.0032455641776323318  0.0001068696947186254 0.00051410181913524866    0.99999457597732544,0.53840923309326172 0.41364538669586182 0.28033161163330078,-0.0032455641776323318  0.0001068696947186254 0.00051410181913524866    0.99999457597732544
1715784853.4800236,0.53842926025390625 0.41363486647605896 0.28034195303916931,-0.0032121087424457073 0.00018476598779670894 0.00041586143197491765    0.99999475479125977,0.53842926025390625 0.41363486647605896 0.28034195303916931,-0.0032121087424457073 0.00018476598779670894 0.00041586143197491765    0.99999475479125977
1715784853.4850316,0.53848069906234741 0.41363874077796936 0.28032517433166504,-0.0032662784215062857 0.00015486753545701504 0.00035860101343132555    0.99999457597732544,0.53848069906234741 0.41363874077796936 0.28032517433166504,-0.0032662784215062857 0.00015486753545701504 0.00035860101343132555    0.99999457597732544
1715784853.4900327,0.53854328393936157 0.41361364722251892 0.28030502796173096, -0.003238253528252244 0.00016053955187089741 0.00032998755341395736    0.99999469518661499,0.53854328393936157 0.41361364722251892 0.28030502796173096, -0.003238253528252244 0.00016053955187089741 0.00032998755341395736    0.99999469518661499
1715784853.4950297,0.53851044178009033 0.41366785764694214  0.2803141176700592,-0.0031745349988341331 0.00020997808314859867 0.00046971629490144551    0.99999481439590454,0.53851044178009033 0.41366785764694214  0.2803141176700592,-0.0031745349988341331 0.00020997808314859867 0.00046971629490144551    0.99999481439590454
1715784853.5000401,0.53846865892410278 0.41371813416481018 0.28030446171760559,-0.0031727747991681099 0.00021877152903471142 0.00046429058420471847    0.99999481439590454,0.53846865892410278 0.41371813416481018 0.28030446171760559,-0.0031727747991681099 0.00021877152903471142 0.00046429058420471847    0.99999481439590454
1715784853.5050371,0.53841102123260498 0.41373929381370544 0.28036120533943176,-0.0031757254619151354 0.00015361982514150441 0.00052721123211085796    0.99999481439590454,0.53841102123260498 0.41373929381370544 0.28036120533943176,-0.0031757254619151354 0.00015361982514150441 0.00052721123211085796    0.99999481439590454
1715784853.5099897,0.53837603330612183 0.41378110647201538 0.28033703565597534,-0.0031288017053157091 0.00017274598940275609 0.00057828606804832816    0.99999493360519409,0.53837603330612183 0.41378110647201538 0.28033703565597534,-0.0031288017053157091 0.00017274598940275609 0.00057828606804832816    0.99999493360519409
1715784853.5150137,0.53839772939682007 0.41373717784881592 0.28030523657798767,-0.0031395554542541504 0.00021885725436732173 0.00062539184000343084    0.99999487400054932,0.53839772939682007 0.41373717784881592 0.28030523657798767,-0.0031395554542541504 0.00021885725436732173 0.00062539184000343084    0.99999487400054932
1715784853.5200152,0.53839600086212158 0.41373345255851746 0.28032341599464417, -0.003150824923068285 0.00023502699332311749 0.00057151104556396604    0.99999487400054932,0.53839600086212158 0.41373345255851746 0.28032341599464417, -0.003150824923068285 0.00023502699332311749 0.00057151104556396604    0.99999487400054932
1715784853.5250161, 0.5384145975112915  0.4137360155582428 0.28031477332115173,-0.0030732189770787954 0.00021472727530635893 0.00055193610023707151    0.99999511241912842, 0.5384145975112915  0.4137360155582428 0.28031477332115173,-0.0030732189770787954 0.00021472727530635893 0.00055193610023707151    0.99999511241912842
1715784853.5300155,0.53841572999954224 0.41369825601577759 0.28033813834190369,-0.0030474935192614794 0.00018963102775160223 0.00051511556375771761    0.99999523162841797,0.53841572999954224 0.41369825601577759 0.28033813834190369,-0.0030474935192614794 0.00018963102775160223 0.00051511556375771761    0.99999523162841797
1715784853.5350173,0.53846049308776855 0.41369730234146118 0.28029569983482361,-0.0030814839992672205  0.0002088745532091707  0.0005174827529117465    0.99999511241912842,0.53846049308776855 0.41369730234146118 0.28029569983482361,-0.0030814839992672205  0.0002088745532091707  0.0005174827529117465    0.99999511241912842
1715784853.5400164,0.53848332166671753 0.41368713974952698 0.28031930327415466,  -0.00309198466129601 0.00026161936693824828 0.00045622125617228448    0.99999505281448364,0.53848332166671753 0.41368713974952698 0.28031930327415466,  -0.00309198466129601 0.00026161936693824828 0.00045622125617228448    0.99999505281448364
1715784853.5450118,0.53847277164459229 0.41373881697654724 0.28031536936759949,-0.0031561146024614573 0.00027940201107412577 0.00041873977170325816    0.99999487400054932,0.53847277164459229 0.41373881697654724 0.28031536936759949,-0.0031561146024614573 0.00027940201107412577 0.00041873977170325816    0.99999487400054932
1715784853.5500095,0.53846937417984009 0.41375860571861267 0.28028395771980286,-0.0032515740022063255 0.00020471721654757857 0.00038053616299293935    0.99999463558197021,0.53846937417984009 0.41375860571861267 0.28028395771980286,-0.0032515740022063255 0.00020471721654757857 0.00038053616299293935    0.99999463558197021
1715784853.5550141,0.53849315643310547 0.41376921534538269 0.28025338053703308,-0.0032548848539590836 0.00026002884260378778 0.00037271337350830436    0.99999457597732544,0.53849315643310547 0.41376921534538269 0.28025338053703308,-0.0032548848539590836 0.00026002884260378778 0.00037271337350830436    0.99999457597732544
1715784853.5600109,0.53851461410522461 0.41375961899757385 0.28017300367355347,-0.0033000032417476177 0.00033621347392909229 0.00040367650217376649    0.99999439716339111,0.53851461410522461 0.41375961899757385 0.28017300367355347,-0.0033000032417476177 0.00033621347392909229 0.00040367650217376649    0.99999439716339111
1715784853.5650094,0.53859198093414307 0.41371485590934753 0.28001135587692261,-0.0034133561421185732 0.00038372309063561261 0.00033654100843705237    0.99999403953552246,0.53859198093414307 0.41371485590934753 0.28001135587692261,-0.0034133561421185732 0.00038372309063561261 0.00033654100843705237    0.99999403953552246
1715784853.570009, 0.5386497974395752 0.41368263959884644 0.27986568212509155,-0.0034562514629215002 0.00043052178807556629 0.00037727237213402987    0.99999386072158813, 0.5386497974395752 0.41368263959884644 0.27986568212509155,-0.0034562514629215002 0.00043052178807556629 0.00037727237213402987    0.99999386072158813
1715784853.5750175,0.53837305307388306 0.41383019089698792 0.28045445680618286,-0.0032045561820268631 0.00012828092440031469 0.00044684714521281421    0.99999475479125977,0.53837305307388306 0.41383019089698792 0.28045445680618286,-0.0032045561820268631 0.00012828092440031469 0.00044684714521281421    0.99999475479125977
1715784853.5800109,0.53836065530776978 0.41381287574768066 0.28044959902763367,-0.0031547169201076031 0.00017236941494047642 0.00048796387272886932    0.99999487400054932,0.53836065530776978 0.41381287574768066 0.28044959902763367,-0.0031547169201076031 0.00017236941494047642 0.00048796387272886932    0.99999487400054932
1715784853.5850379,0.53832852840423584 0.41383081674575806 0.28046447038650513,-0.0031533862929791212 0.00015348869783338159 0.00050344876945018768    0.99999487400054932,0.53832852840423584 0.41383081674575806 0.28046447038650513,-0.0031533862929791212 0.00015348869783338159 0.00050344876945018768    0.99999487400054932
1715784853.5900383,0.53808146715164185 0.41426417231559753 0.28053244948387146,-0.0026258234865963459 0.00041236140532419086   0.001013456960208714    0.99999594688415527,0.53808146715164185 0.41426417231559753 0.28053244948387146,-0.0026258234865963459 0.00041236140532419086   0.001013456960208714    0.99999594688415527
1715784853.5950332,0.53812593221664429 0.41417476534843445 0.28055384755134583,-0.0027472374495118856 0.00033583980984985828 0.00099326716735959053     0.9999956488609314,0.53812593221664429 0.41417476534843445 0.28055384755134583,-0.0027472374495118856 0.00033583980984985828 0.00099326716735959053     0.9999956488609314
1715784853.6000054, 0.5381544828414917 0.41415131092071533 0.28056001663208008,-0.0029432943556457758 0.00025292261852882802 0.00084481295198202133    0.99999529123306274, 0.5381544828414917 0.41415131092071533 0.28056001663208008,-0.0029432943556457758 0.00025292261852882802 0.00084481295198202133    0.99999529123306274
1715784853.6050057,0.53813892602920532 0.41415193676948547 0.28051808476448059,-0.0030033315997570753 0.00015058128337841481 0.00077752256765961647    0.99999517202377319,0.53813892602920532 0.41415193676948547 0.28051808476448059,-0.0030033315997570753 0.00015058128337841481 0.00077752256765961647    0.99999517202377319
1715784853.6100385,0.53813022375106812 0.41415560245513916 0.28047415614128113,-0.0030606281943619251 0.00017990320338867605 0.00075965689029544592    0.99999499320983887,0.53813022375106812 0.41415560245513916 0.28047415614128113,-0.0030606281943619251 0.00017990320338867605 0.00075965689029544592    0.99999499320983887
1715784853.6150334,0.53815382719039917 0.41411015391349792 0.28048112988471985,-0.0030855005607008934 0.00015510211233049631 0.00080592627637088299    0.99999487400054932,0.53815382719039917 0.41411015391349792 0.28048112988471985,-0.0030855005607008934 0.00015510211233049631 0.00080592627637088299    0.99999487400054932
1715784853.6200154,0.53814506530761719 0.41412979364395142 0.28048747777938843,-0.0030774702318012714 0.00015052220260258764 0.00079293036833405495    0.99999493360519409,0.53814506530761719 0.41412979364395142 0.28048747777938843,-0.0030774702318012714 0.00015052220260258764 0.00079293036833405495    0.99999493360519409
1715784853.6250124,0.53838026523590088  0.4140891432762146 0.27996066212654114,-0.0033529622014611959 0.00035739369923248887 0.00069858349161222577    0.99999409914016724,0.53838026523590088  0.4140891432762146 0.27996066212654114,-0.0033529622014611959 0.00035739369923248887 0.00069858349161222577    0.99999409914016724
1715784853.6300051,0.53839457035064697 0.41405075788497925 0.27995172142982483,-0.0033448121976107359 0.00030384308774955571 0.00069218210410326719    0.99999409914016724,0.53839457035064697 0.41405075788497925 0.27995172142982483,-0.0033448121976107359 0.00030384308774955571 0.00069218210410326719    0.99999409914016724
1715784853.6350133,0.53837805986404419 0.41408669948577881 0.27991923689842224,-0.0033839421812444925 0.00037271608016453683 0.00070109730586409569    0.99999397993087769,0.53837805986404419 0.41408669948577881 0.27991923689842224,-0.0033839421812444925 0.00037271608016453683 0.00070109730586409569    0.99999397993087769
1715784853.6400449, 0.5383637547492981 0.41407409310340881 0.27999058365821838,-0.0033469051122665405 0.00034926246735267341 0.00072440714575350285    0.99999409914016724, 0.5383637547492981 0.41407409310340881 0.27999058365821838,-0.0033469051122665405 0.00034926246735267341 0.00072440714575350285    0.99999409914016724
1715784853.6450288,0.53836297988891602 0.41404035687446594 0.27999374270439148, -0.003316488116979599 0.00033623163471929729 0.00076982227619737387    0.99999415874481201,0.53836297988891602 0.41404035687446594 0.27999374270439148, -0.003316488116979599 0.00033623163471929729 0.00076982227619737387    0.99999415874481201
1715784853.6500044, 0.5383610725402832 0.41402608156204224 0.28001314401626587,-0.0033329217694699764 0.00027585850330069661 0.00070725503610447049    0.99999415874481201, 0.5383610725402832 0.41402608156204224 0.28001314401626587,-0.0033329217694699764 0.00027585850330069661 0.00070725503610447049    0.99999415874481201
1715784853.6550188,0.53835588693618774 0.41403943300247192 0.28000724315643311,-0.0032846822869032621  0.0002947627508547157 0.00073536642594262958    0.99999427795410156,0.53835588693618774 0.41403943300247192 0.28000724315643311,-0.0032846822869032621  0.0002947627508547157 0.00073536642594262958    0.99999427795410156
1715784853.6600087,0.53831404447555542 0.41406470537185669 0.28009030222892761,-0.0032561118714511395 0.00026680337032303214 0.00070573599077761173    0.99999439716339111,0.53831404447555542 0.41406470537185669 0.28009030222892761,-0.0032561118714511395 0.00026680337032303214 0.00070573599077761173    0.99999439716339111
1715784853.6650057,0.53827041387557983 0.41405937075614929 0.28021511435508728,-0.0031661989632993937 0.00021716013725381345 0.00076573254773393273    0.99999469518661499,0.53827041387557983 0.41405937075614929 0.28021511435508728,-0.0031661989632993937 0.00021716013725381345 0.00076573254773393273    0.99999469518661499
1715784853.670033,0.53825169801712036 0.41404998302459717 0.28024604916572571,-0.0031451566610485315 0.00021318085782695562 0.00074422213947400451    0.99999475479125977,0.53825169801712036 0.41404998302459717 0.28024604916572571,-0.0031451566610485315 0.00021318085782695562 0.00074422213947400451    0.99999475479125977
1715784853.6750145,0.53823524713516235 0.41404658555984497 0.28029322624206543,-0.0031510686967521906 0.00019029175746254623 0.00078854546882212162    0.99999469518661499,0.53823524713516235 0.41404658555984497 0.28029322624206543,-0.0031510686967521906 0.00019029175746254623 0.00078854546882212162    0.99999469518661499
1715784853.6800091,0.53822380304336548 0.41406470537185669 0.28030383586883545,-0.0031869853846728802 0.00021088946959935129 0.00072954152710735798    0.99999463558197021,0.53822380304336548 0.41406470537185669 0.28030383586883545,-0.0031869853846728802 0.00021088946959935129 0.00072954152710735798    0.99999463558197021
1715784853.6850157,0.53809159994125366 0.41416639089584351 0.28026309609413147,-0.0032419143244624138 0.00020322266209404916 0.00088556407717987895    0.99999433755874634,0.53809159994125366 0.41416639089584351 0.28026309609413147,-0.0032419143244624138 0.00020322266209404916 0.00088556407717987895    0.99999433755874634
1715784853.6900733, 0.5382041335105896 0.41407185792922974 0.28006121516227722, -0.003409950528293848 0.00028395553817972541 0.00081723829498514533    0.99999380111694336, 0.5382041335105896 0.41407185792922974 0.28006121516227722, -0.003409950528293848 0.00028395553817972541 0.00081723829498514533    0.99999380111694336
1715784853.6950562,0.53813815116882324 0.41407641768455505 0.28023496270179749,-0.0033193659037351608 0.00022195455676410347 0.00082391483010724187    0.99999409914016724,0.53813815116882324 0.41407641768455505 0.28023496270179749,-0.0033193659037351608 0.00022195455676410347 0.00082391483010724187    0.99999409914016724
1715784853.7001209,0.53814071416854858 0.41410359740257263 0.28016871213912964,-0.0033895203378051519 0.00019350377260707319 0.00075607484905049205    0.99999397993087769,0.53814071416854858 0.41410359740257263 0.28016871213912964,-0.0033895203378051519 0.00019350377260707319 0.00075607484905049205    0.99999397993087769
1715784853.7050529,0.53811419010162354  0.4141104519367218 0.28021997213363647,-0.0033916675020009279 0.00015482174057979137  0.0007744025788269937    0.99999392032623291,0.53811419010162354  0.4141104519367218 0.28021997213363647,-0.0033916675020009279 0.00015482174057979137  0.0007744025788269937    0.99999392032623291
1715784853.7100356,0.53815191984176636 0.41410344839096069 0.28020152449607849,-0.0032668523490428925 0.00023652111121919006 0.00087275984697043896    0.99999427795410156,0.53815191984176636 0.41410344839096069 0.28020152449607849,-0.0032668523490428925 0.00023652111121919006 0.00087275984697043896    0.99999427795410156
1715784853.7149992,0.53814595937728882 0.41411185264587402  0.2802128791809082, -0.003285254118964076 0.00022249385074246675 0.00078770634718239307    0.99999427795410156,0.53814595937728882 0.41411185264587402  0.2802128791809082, -0.003285254118964076 0.00022249385074246675 0.00078770634718239307    0.99999427795410156
1715784853.720046, 0.5381547212600708 0.41408327221870422 0.28020808100700378,-0.0033459758851677179 0.00014524244761560112 0.00073179590981453657    0.99999409914016724, 0.5381547212600708 0.41408327221870422 0.28020808100700378,-0.0033459758851677179 0.00014524244761560112 0.00073179590981453657    0.99999409914016724
1715784853.7250085,0.53814888000488281 0.41409769654273987 0.28018444776535034,-0.0033232651185244322 0.00018437657854519784  0.0007734983810223639    0.99999415874481201,0.53814888000488281 0.41409769654273987 0.28018444776535034,-0.0033232651185244322 0.00018437657854519784  0.0007734983810223639    0.99999415874481201
1715784853.7300336,0.53818166255950928 0.41405701637268066 0.28021106123924255,-0.0032874543685466051 0.00021900936553720385 0.00075924064731225371    0.99999427795410156,0.53818166255950928 0.41405701637268066 0.28021106123924255,-0.0032874543685466051 0.00021900936553720385 0.00075924064731225371    0.99999427795410156
1715784853.7350094,0.53818166255950928 0.41407859325408936 0.28019630908966064,-0.0032765886280685663 0.00022377356071956456 0.00073571613756939769    0.99999433755874634,0.53818166255950928 0.41407859325408936 0.28019630908966064,-0.0032765886280685663 0.00022377356071956456 0.00073571613756939769    0.99999433755874634
1715784853.7400072,0.5381891131401062  0.414072185754776 0.2801859974861145,-0.0033065802417695522 0.00024852727074176073 0.00070256507024168968    0.99999427795410156,0.5381891131401062  0.414072185754776 0.2801859974861145,-0.0033065802417695522 0.00024852727074176073 0.00070256507024168968    0.99999427795410156
1715784853.7450044,0.53817296028137207 0.41407185792922974 0.28018626570701599,-0.0033157961443066597 0.00022602101671509445 0.00071261194534599781    0.99999421834945679,0.53817296028137207 0.41407185792922974 0.28018626570701599,-0.0033157961443066597 0.00022602101671509445 0.00071261194534599781    0.99999421834945679
1715784853.7500339,0.53815913200378418 0.41407635807991028  0.2801646888256073,-0.0033034628722816706 0.00025868223747238517 0.00073250412242487073    0.99999421834945679,0.53815913200378418 0.41407635807991028  0.2801646888256073,-0.0033034628722816706 0.00025868223747238517 0.00073250412242487073    0.99999421834945679
1715784853.7550063,0.53819292783737183 0.41404831409454346 0.28007560968399048,-0.0033695502206683159 0.00025047347298823297  0.0006862530717626214    0.99999403953552246,0.53819292783737183 0.41404831409454346 0.28007560968399048,-0.0033695502206683159 0.00025047347298823297  0.0006862530717626214    0.99999403953552246
1715784853.7600427,0.53849512338638306 0.41382917761802673 0.27961438894271851,-0.0035977002698928118 0.00045251523260958493 0.00045453206985257566    0.99999332427978516,0.53849512338638306 0.41382917761802673 0.27961438894271851,-0.0035977002698928118 0.00045251523260958493 0.00045453206985257566    0.99999332427978516
1715784853.7650332,0.53819787502288818 0.41397872567176819 0.28043282032012939,-0.0031771440990269184 0.00019483605865389109 0.00070004985900595784    0.99999469518661499,0.53819787502288818 0.41397872567176819 0.28043282032012939,-0.0031771440990269184 0.00019483605865389109 0.00070004985900595784    0.99999469518661499
1715784853.7700064,0.53833109140396118 0.41392379999160767 0.28029501438140869,-0.0032518948428332806 0.00024103224859572947 0.00056070793652907014    0.99999451637268066,0.53833109140396118 0.41392379999160767 0.28029501438140869,-0.0032518948428332806 0.00024103224859572947 0.00056070793652907014    0.99999451637268066
1715784853.775032,0.53798776865005493 0.41437092423439026 0.28049471974372864,-0.0032374211587011814 6.3428611611016095e-05 0.00089172361185774207    0.99999433755874634,0.53798776865005493 0.41437092423439026 0.28049471974372864,-0.0032374211587011814 6.3428611611016095e-05 0.00089172361185774207    0.99999433755874634
1715784853.7799647,0.53796982765197754 0.41437080502510071  0.2805229127407074,-0.0032092479523271322 1.6664381519149174e-06 0.00097741442732512951    0.99999439716339111,0.53796982765197754 0.41437080502510071  0.2805229127407074,-0.0032092479523271322 1.6664381519149174e-06 0.00097741442732512951    0.99999439716339111
1715784853.785008,0.53795015811920166 0.41436547040939331 0.28057447075843811,-0.0031943551730364561 1.2934029655298218e-05 0.00095870683435350657    0.99999445676803589,0.53795015811920166 0.41436547040939331 0.28057447075843811,-0.0031943551730364561 1.2934029655298218e-05 0.00095870683435350657    0.99999445676803589
1715784853.79001,0.53791570663452148 0.41437435150146484  0.2806515097618103,  -0.003152540884912014 -8.3691549662034959e-05   0.0010123520623892546     0.99999451637268066,0.53791570663452148 0.41437435150146484  0.2806515097618103,  -0.003152540884912014 -8.3691549662034959e-05   0.0010123520623892546     0.99999451637268066
1715784853.7950044,0.53792983293533325 0.41436988115310669 0.28062877058982849, -0.0031998862978070974 -1.7575912352185696e-05  0.00098826817702502012     0.99999439716339111,0.53792983293533325 0.41436988115310669 0.28062877058982849, -0.0031998862978070974 -1.7575912352185696e-05  0.00098826817702502012     0.99999439716339111
1715784853.8000047,0.53793621063232422  0.4144609272480011 0.28054192662239075, -0.0032180142588913441 -2.0245995983714238e-05   0.0010740841971710324     0.99999421834945679,0.53793621063232422  0.4144609272480011 0.28054192662239075, -0.0032180142588913441 -2.0245995983714238e-05   0.0010740841971710324     0.99999421834945679
1715784853.8050406,0.53789085149765015 0.41446274518966675 0.28065228462219238, -0.0031543623190373182 -1.0066767572425306e-05   0.0010538201313465834     0.99999445676803589,0.53789085149765015 0.41446274518966675 0.28065228462219238, -0.0031543623190373182 -1.0066767572425306e-05   0.0010538201313465834     0.99999445676803589
1715784853.8100038,0.53789573907852173 0.41442105174064636 0.28063985705375671, -0.0031440034508705139 -7.0809524913784117e-05   0.0010592984035611153     0.99999451637268066,0.53789573907852173 0.41442105174064636 0.28063985705375671, -0.0031440034508705139 -7.0809524913784117e-05   0.0010592984035611153     0.99999451637268066
1715784853.8150029,0.53814566135406494 0.41434848308563232 0.28003352880477905, -0.003548336448147893 0.00020204755128361285 0.00087413127766922116    0.99999332427978516,0.53814566135406494 0.41434848308563232 0.28003352880477905, -0.003548336448147893 0.00020204755128361285 0.00087413127766922116    0.99999332427978516
1715784853.8200073, 0.5379098653793335 0.41438281536102295 0.28062698245048523, -0.0031770686618983746 -5.1878341764677316e-05  0.00097715039737522602     0.99999445676803589, 0.5379098653793335 0.41438281536102295 0.28062698245048523, -0.0031770686618983746 -5.1878341764677316e-05  0.00097715039737522602     0.99999445676803589
1715784853.825017,0.53791517019271851 0.41438928246498108 0.28060650825500488, -0.0032377257011830807 -3.6168180486129131e-06  0.00095531105762347579     0.99999427795410156,0.53791517019271851 0.41438928246498108 0.28060650825500488, -0.0032377257011830807 -3.6168180486129131e-06  0.00095531105762347579     0.99999427795410156
1715784853.8300071,0.53791749477386475 0.41437950730323792 0.28063905239105225, -0.0032000802457332611 -2.6500523745198734e-05  0.00093093677423894405     0.99999445676803589,0.53791749477386475 0.41437950730323792 0.28063905239105225, -0.0032000802457332611 -2.6500523745198734e-05  0.00093093677423894405     0.99999445676803589
1715784853.8350103,0.53792273998260498 0.41437622904777527 0.28064775466918945, -0.0032264678739011288 -5.0246821047039703e-05   0.0009318040101788938     0.99999433755874634,0.53792273998260498 0.41437622904777527 0.28064775466918945, -0.0032264678739011288 -5.0246821047039703e-05   0.0009318040101788938     0.99999433755874634
1715784853.8400104,0.53788995742797852  0.4144059419631958 0.28064891695976257,-0.0032450975850224495 -0.0001069823483703658  0.0010130041046068072    0.99999421834945679,0.53788995742797852  0.4144059419631958 0.28064891695976257,-0.0032450975850224495 -0.0001069823483703658  0.0010130041046068072    0.99999421834945679
1715784853.8450072,0.53790557384490967 0.41439586877822876 0.28064388036727905, -0.0032433154992759228 -0.00010917787585640326  0.00097504857694730163     0.99999427795410156,0.53790557384490967 0.41439586877822876 0.28064388036727905, -0.0032433154992759228 -0.00010917787585640326  0.00097504857694730163     0.99999427795410156
1715784853.8500109, 0.5379408597946167 0.41438671946525574 0.28063005208969116,-0.0032560636755079031 -7.259927224367857e-05 0.00093256135005503893    0.99999427795410156, 0.5379408597946167 0.41438671946525574 0.28063005208969116,-0.0032560636755079031 -7.259927224367857e-05 0.00093256135005503893    0.99999427795410156
1715784853.8550153,0.53793138265609741 0.41440737247467041 0.28065294027328491,  -0.003233237424865365 -9.2980435510980897e-06   0.0009736930369399488     0.99999427795410156,0.53793138265609741 0.41440737247467041 0.28065294027328491,  -0.003233237424865365 -9.2980435510980897e-06   0.0009736930369399488     0.99999427795410156
1715784853.8600118,0.53792238235473633 0.41441693902015686 0.28066337108612061, -0.0032505742274224758 -8.8999906438402832e-05  0.00099685601890087128     0.99999421834945679,0.53792238235473633 0.41441693902015686 0.28066337108612061, -0.0032505742274224758 -8.8999906438402832e-05  0.00099685601890087128     0.99999421834945679
1715784853.8649848,0.53792089223861694 0.41440379619598389 0.28064969182014465, -0.0031838463619351387 -0.00010076909529743716   0.0010206885635852814     0.99999439716339111,0.53792089223861694 0.41440379619598389 0.28064969182014465, -0.0031838463619351387 -0.00010076909529743716   0.0010206885635852814     0.99999439716339111
1715784853.8700311,0.53791201114654541 0.41442015767097473 0.28065571188926697, -0.0033384189009666443 -0.00018124571943189949  0.00093237718101590872     0.99999397993087769,0.53791201114654541 0.41442015767097473 0.28065571188926697, -0.0033384189009666443 -0.00018124571943189949  0.00093237718101590872     0.99999397993087769
1715784853.8750303,0.53787553310394287 0.41442164778709412 0.28069671988487244, -0.0032320171594619751 -0.00012962905748281628   0.0010097776539623737     0.99999427795410156,0.53787553310394287 0.41442164778709412 0.28069671988487244, -0.0032320171594619751 -0.00012962905748281628   0.0010097776539623737     0.99999427795410156
1715784853.8800406,0.53770738840103149 0.41453877091407776 0.28115415573120117,-0.0030355716589838266 -0.0003289895539637655  0.0011443769326433539    0.99999469518661499,0.53770738840103149 0.41453877091407776 0.28115415573120117,-0.0030355716589838266 -0.0003289895539637655  0.0011443769326433539    0.99999469518661499
1715784853.8850043,0.53781819343566895 0.41448059678077698 0.28083312511444092,  -0.003220180980861187 -0.00022247522429097444   0.0010981487575918436     0.99999415874481201,0.53781819343566895 0.41448059678077698 0.28083312511444092,  -0.003220180980861187 -0.00022247522429097444   0.0010981487575918436     0.99999415874481201
1715784853.8900316,0.53790038824081421 0.41445007920265198 0.28055849671363831, -0.0034390960354357958 -0.00011120222916360945   0.0011084291618317366     0.99999344348907471,0.53790038824081421 0.41445007920265198 0.28055849671363831, -0.0034390960354357958 -0.00011120222916360945   0.0011084291618317366     0.99999344348907471
1715784853.89503,0.53790664672851562 0.41444206237792969 0.28054934740066528, -0.0033799393568187952 -4.7710182116134092e-05   0.0011085557052865624     0.99999368190765381,0.53790664672851562 0.41444206237792969 0.28054934740066528, -0.0033799393568187952 -4.7710182116134092e-05   0.0011085557052865624     0.99999368190765381
1715784853.8999643,0.53791821002960205 0.41440752148628235 0.28047651052474976,-0.0032500005327165127 8.5947656771168113e-05 0.00096098217181861401    0.99999427795410156,0.53791821002960205 0.41440752148628235 0.28047651052474976,-0.0032500005327165127 8.5947656771168113e-05 0.00096098217181861401    0.99999427795410156
