RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786117.5640161, 0.4652080237865448  1.0720326900482178 0.27668061852455139,-0.0026391241699457169 0.00091783556854352355  0.0040661883540451527    0.99998784065246582, 0.4652080237865448  1.0720326900482178 0.27668061852455139,-0.0026391241699457169 0.00091783556854352355  0.0040661883540451527    0.99998784065246582
1715786117.56902,0.46528550982475281   1.072027325630188 0.27667328715324402, -0.002812566002830863 0.00095523422351107001  0.0038217552937567234    0.99998825788497925,0.46528550982475281   1.072027325630188 0.27667328715324402, -0.002812566002830863 0.00095523422351107001  0.0038217552937567234    0.99998825788497925
1715786117.5740185,0.46530845761299133  1.0720158815383911 0.27665022015571594,-0.0028730877675116062 0.00087048066779971123  0.0039350199513137341    0.99998778104782104,0.46530845761299133  1.0720158815383911 0.27665022015571594,-0.0028730877675116062 0.00087048066779971123  0.0039350199513137341    0.99998778104782104
1715786117.578969,0.46527108550071716  1.0720804929733276 0.27661532163619995,-0.0027985202614217997 0.00081714917905628681  0.0039276918396353722    0.99998801946640015,0.46527108550071716  1.0720804929733276 0.27661532163619995,-0.0027985202614217997 0.00081714917905628681  0.0039276918396353722    0.99998801946640015
1715786117.5840187,0.46530747413635254  1.0720510482788086 0.27664944529533386,-0.0029107928276062012 0.00097646645735949278  0.0038204626180231571    0.99998795986175537,0.46530747413635254  1.0720510482788086 0.27664944529533386,-0.0029107928276062012 0.00097646645735949278  0.0038204626180231571    0.99998795986175537
1715786117.5890148,0.46521112322807312  1.0720645189285278 0.27663508057594299,-0.0026619646232575178 0.00088268460240215063  0.0041016270406544209    0.99998766183853149,0.46521112322807312  1.0720645189285278 0.27663508057594299,-0.0026619646232575178 0.00088268460240215063  0.0041016270406544209    0.99998766183853149
1715786117.5940156,0.46515357494354248  1.0720638036727905 0.27667871117591858,-0.0027290282305330038  0.0009091721149161458  0.0040927738882601261    0.99998748302459717,0.46515357494354248  1.0720638036727905 0.27667871117591858,-0.0027290282305330038  0.0009091721149161458  0.0040927738882601261    0.99998748302459717
1715786117.5989707,0.46516165137290955  1.0720608234405518 0.27664148807525635,-0.0028435380663722754  0.0010573957115411758  0.0039920397102832794    0.99998742341995239,0.46516165137290955  1.0720608234405518 0.27664148807525635,-0.0028435380663722754  0.0010573957115411758  0.0039920397102832794    0.99998742341995239
1715786117.6039829,0.46515306830406189  1.0720672607421875 0.27659428119659424,-0.0027757659554481506  0.0011503054993227124  0.0040258658118546009    0.99998736381530762,0.46515306830406189  1.0720672607421875 0.27659428119659424,-0.0027757659554481506  0.0011503054993227124  0.0040258658118546009    0.99998736381530762
1715786117.6090136,0.46508300304412842   1.072070837020874 0.27665925025939941,-0.0025370591320097446   0.000941943668294698  0.0041931332089006901    0.99998754262924194,0.46508300304412842   1.072070837020874 0.27665925025939941,-0.0025370591320097446   0.000941943668294698  0.0041931332089006901    0.99998754262924194
1715786117.6140146,  0.465129554271698  1.0720596313476562 0.27662059664726257,-0.0025585347320884466  0.0010198106756433845  0.0041510784067213535    0.99998760223388672,  0.465129554271698  1.0720596313476562 0.27662059664726257,-0.0025585347320884466  0.0010198106756433845  0.0041510784067213535    0.99998760223388672
1715786117.6190186, 0.4651983380317688  1.0720261335372925 0.27657985687255859,-0.0024549851659685373 0.00094564189203083515  0.0041947448626160622    0.99998772144317627, 0.4651983380317688  1.0720261335372925 0.27657985687255859,-0.0024549851659685373 0.00094564189203083515  0.0041947448626160622    0.99998772144317627
1715786117.6240151,0.46519440412521362   1.072066068649292  0.2766520082950592,-0.0025665340945124626   0.001068391720764339  0.0040578697808086872     0.9999879002571106,0.46519440412521362   1.072066068649292  0.2766520082950592,-0.0025665340945124626   0.001068391720764339  0.0040578697808086872     0.9999879002571106
1715786117.6290157,0.46517917513847351  1.0720802545547485 0.27666792273521423,-0.0025459304451942444  0.0010793119436129928  0.0040550148114562035    0.99998795986175537,0.46517917513847351  1.0720802545547485 0.27666792273521423,-0.0025459304451942444  0.0010793119436129928  0.0040550148114562035    0.99998795986175537
1715786117.6340411,0.46516439318656921  1.0720629692077637 0.27668416500091553,-0.0025167823769152164  0.0010066828690469265  0.0041123824194073677    0.99998784065246582,0.46516439318656921  1.0720629692077637 0.27668416500091553,-0.0025167823769152164  0.0010066828690469265  0.0041123824194073677    0.99998784065246582
1715786117.6390429,0.46520501375198364   1.072057843208313 0.27661138772964478,-0.0025392314419150352 0.00093423528596758842  0.0041777361184358597    0.99998760223388672,0.46520501375198364   1.072057843208313 0.27661138772964478,-0.0025392314419150352 0.00093423528596758842  0.0041777361184358597    0.99998760223388672
1715786117.6440165,0.46518412232398987  1.0720738172531128 0.27665305137634277,-0.0026357192546129227  0.0010021609487012029  0.0040519400499761105    0.99998784065246582,0.46518412232398987  1.0720738172531128 0.27665305137634277,-0.0026357192546129227  0.0010021609487012029  0.0040519400499761105    0.99998784065246582
1715786117.6490176,0.46514201164245605  1.0720455646514893 0.27668115496635437, -0.002524486742913723 0.00095370522467419505  0.0041325506754219532    0.99998784065246582,0.46514201164245605  1.0720455646514893 0.27668115496635437, -0.002524486742913723 0.00095370522467419505  0.0041325506754219532    0.99998784065246582
1715786117.654017,0.46517086029052734  1.0720196962356567 0.27663001418113708,-0.0028487122617661953 0.00079622468911111355   0.004030727781355381    0.99998748302459717,0.46517086029052734  1.0720196962356567 0.27663001418113708,-0.0028487122617661953 0.00079622468911111355   0.004030727781355381    0.99998748302459717
1715786117.6590471,0.46516609191894531  1.0720317363739014 0.27666184306144714,-0.0026861291844397783  0.0011087085586041212    0.00402487488463521    0.99998766183853149,0.46516609191894531  1.0720317363739014 0.27666184306144714,-0.0026861291844397783  0.0011087085586041212    0.00402487488463521    0.99998766183853149
1715786117.6640482,0.46514949202537537  1.0720181465148926 0.27666786313056946,-0.0024683978408575058  0.0010145241394639015  0.0041198953986167908    0.99998795986175537,0.46514949202537537  1.0720181465148926 0.27666786313056946,-0.0024683978408575058  0.0010145241394639015  0.0041198953986167908    0.99998795986175537
1715786117.6690161,0.46519309282302856  1.0719929933547974  0.2766697108745575,-0.0025543246883898973 0.00098155857995152473  0.0041432147845625877    0.99998766183853149,0.46519309282302856  1.0719929933547974  0.2766697108745575,-0.0025543246883898973 0.00098155857995152473  0.0041432147845625877    0.99998766183853149
1715786117.6740134,0.46518903970718384  1.0720279216766357 0.27667528390884399,-0.0026304509956389666 0.00083162088412791491  0.0041406662203371525    0.99998760223388672,0.46518903970718384  1.0720279216766357 0.27667528390884399,-0.0026304509956389666 0.00083162088412791491  0.0041406662203371525    0.99998760223388672
1715786117.6790113,0.46519941091537476  1.0720510482788086 0.27671405673027039,-0.0025629473384469748 0.00097492383792996407  0.0040666903369128704    0.99998795986175537,0.46519941091537476  1.0720510482788086 0.27671405673027039,-0.0025629473384469748 0.00097492383792996407  0.0040666903369128704    0.99998795986175537
1715786117.6840148,0.46522855758666992  1.0720458030700684 0.27669379115104675,-0.0028137348126620054  0.0010257399408146739  0.0039607090875506401    0.99998766183853149,0.46522855758666992  1.0720458030700684 0.27669379115104675,-0.0028137348126620054  0.0010257399408146739  0.0039607090875506401    0.99998766183853149
1715786117.6890423,0.46518564224243164   1.072087287902832  0.2766697108745575,-0.0028623519465327263  0.0010034566512331367  0.0039886273443698883    0.99998742341995239,0.46518564224243164   1.072087287902832  0.2766697108745575,-0.0028623519465327263  0.0010034566512331367  0.0039886273443698883    0.99998742341995239
1715786117.6940153,0.46518474817276001  1.0721085071563721 0.27661645412445068,-0.0028865919448435307  0.0010219753021374345   0.003993332851678133    0.99998736381530762,0.46518474817276001  1.0721085071563721 0.27661645412445068,-0.0028865919448435307  0.0010219753021374345   0.003993332851678133    0.99998736381530762
1715786117.6990182,0.46517708897590637  1.0721162557601929 0.27663323283195496,-0.0029581093695014715 0.00093405961524695158  0.0038866735994815826    0.99998766183853149,0.46517708897590637  1.0721162557601929 0.27663323283195496,-0.0029581093695014715 0.00093405961524695158  0.0038866735994815826    0.99998766183853149
1715786117.7040145,0.46515163779258728  1.0720953941345215 0.27663251757621765,-0.002833894919604063 0.0010532833402976394 0.0040087332017719746   0.99998742341995239,0.46515163779258728  1.0720953941345215 0.27663251757621765,-0.002833894919604063 0.0010532833402976394 0.0040087332017719746   0.99998742341995239
1715786117.7090137,0.46511724591255188   1.072098970413208 0.27663201093673706,-0.0027124951593577862  0.0009231666917912662  0.0040779868140816689    0.99998760223388672,0.46511724591255188   1.072098970413208 0.27663201093673706,-0.0027124951593577862  0.0009231666917912662  0.0040779868140816689    0.99998760223388672
1715786117.7140369,0.46511468291282654  1.0720677375793457 0.27664473652839661, -0.002768870210275054 0.00081430736463516951  0.0041477689519524574    0.99998724460601807,0.46511468291282654  1.0720677375793457 0.27664473652839661, -0.002768870210275054 0.00081430736463516951  0.0041477689519524574    0.99998724460601807
1715786117.7189727,0.46510425209999084  1.0720800161361694 0.27665475010871887,-0.002803742652758956  0.001061232527717948 0.0040369750931859016   0.99998736381530762,0.46510425209999084  1.0720800161361694 0.27665475010871887,-0.002803742652758956  0.001061232527717948 0.0040369750931859016   0.99998736381530762
1715786117.7240157,0.46516811847686768  1.0720632076263428 0.27662065625190735,-0.0027206942904740572  0.0011418592184782028  0.0040257773362100124    0.99998754262924194,0.46516811847686768  1.0720632076263428 0.27662065625190735,-0.0027206942904740572  0.0011418592184782028  0.0040257773362100124    0.99998754262924194
1715786117.7290421,0.46516412496566772  1.0720725059509277 0.27661338448524475,-0.0027427079621702433  0.0011583197629079223  0.0040213670581579208    0.99998748302459717,0.46516412496566772  1.0720725059509277 0.27661338448524475,-0.0027427079621702433  0.0011583197629079223  0.0040213670581579208    0.99998748302459717
1715786117.7340155,0.46512112021446228  1.0721006393432617 0.27665701508522034,-0.0026897825300693512 0.00095563032664358616  0.0040631061419844627    0.99998766183853149,0.46512112021446228  1.0721006393432617 0.27665701508522034,-0.0026897825300693512 0.00095563032664358616  0.0040631061419844627    0.99998766183853149
1715786117.7390141, 0.4651796817779541  1.0720894336700439 0.27665340900421143,-0.0027482542209327221   0.001140525215305388  0.0040228934958577156    0.99998748302459717, 0.4651796817779541  1.0720894336700439 0.27665340900421143,-0.0027482542209327221   0.001140525215305388  0.0040228934958577156    0.99998748302459717
1715786117.744024, 0.4651583731174469  1.0721149444580078 0.27660578489303589,-0.0026450119912624359  0.0010136066703125834   0.004074479453265667    0.99998766183853149, 0.4651583731174469  1.0721149444580078 0.27660578489303589,-0.0026450119912624359  0.0010136066703125834   0.004074479453265667    0.99998766183853149
1715786117.7490149,0.46517238020896912  1.0720903873443604 0.27668082714080811,-0.0027957141865044832  0.0010809808736667037  0.0039868289604783058    0.99998754262924194,0.46517238020896912  1.0720903873443604 0.27668082714080811,-0.0027957141865044832  0.0010809808736667037  0.0039868289604783058    0.99998754262924194
1715786117.7540445,0.46523332595825195  1.0720232725143433 0.27664592862129211,-0.0028320958372205496 0.00076351175084710121  0.0040583042427897453    0.99998748302459717,0.46523332595825195  1.0720232725143433 0.27664592862129211,-0.0028320958372205496 0.00076351175084710121  0.0040583042427897453    0.99998748302459717
1715786117.7590137,0.46521195769309998  1.0720465183258057 0.27669799327850342,-0.0025556348264217377 0.00098889670334756374  0.0041091996245086193    0.99998778104782104,0.46521195769309998  1.0720465183258057 0.27669799327850342,-0.0025556348264217377 0.00098889670334756374  0.0041091996245086193    0.99998778104782104
1715786117.7640417,0.46520507335662842  1.0720601081848145 0.27665179967880249,-0.0026848539710044861  0.0011175641557201743  0.0039953738451004028    0.99998778104782104,0.46520507335662842  1.0720601081848145 0.27665179967880249,-0.0026848539710044861  0.0011175641557201743  0.0039953738451004028    0.99998778104782104
1715786117.7690172,0.46519568562507629  1.0720176696777344 0.27666696906089783,-0.0026718585286289454 0.00071285793092101812  0.0040425732731819153    0.99998801946640015,0.46519568562507629  1.0720176696777344 0.27666696906089783,-0.0026718585286289454 0.00071285793092101812  0.0040425732731819153    0.99998801946640015
1715786117.7740152,0.46518394351005554  1.0720343589782715 0.27663725614547729,-0.0027401144616305828 0.00070005760062485933  0.0040777623653411865    0.99998766183853149,0.46518394351005554  1.0720343589782715 0.27663725614547729,-0.0027401144616305828 0.00070005760062485933  0.0040777623653411865    0.99998766183853149
1715786117.7790143,0.46518272161483765  1.0720442533493042 0.27670189738273621,-0.0027941949665546417 0.00075652159284800291  0.0040274988859891891    0.99998772144317627,0.46518272161483765  1.0720442533493042 0.27670189738273621,-0.0027941949665546417 0.00075652159284800291  0.0040274988859891891    0.99998772144317627
1715786117.7839935,0.46522825956344604   1.072018027305603 0.27661603689193726,-0.0028755159582942724 0.00084358849562704563  0.0039665969088673592    0.99998766183853149,0.46522825956344604   1.072018027305603 0.27661603689193726,-0.0028755159582942724 0.00084358849562704563  0.0039665969088673592    0.99998766183853149
1715786117.7890158,0.46522849798202515  1.0720493793487549 0.27663838863372803, -0.002915811724960804 0.00088731868891045451  0.0039307298138737679    0.99998760223388672,0.46522849798202515  1.0720493793487549 0.27663838863372803, -0.002915811724960804 0.00088731868891045451  0.0039307298138737679    0.99998760223388672
1715786117.7940214,0.46518972516059875  1.0720455646514893 0.27669543027877808,-0.0026022635865956545 0.00094608956715092063  0.0041538309305906296    0.99998754262924194,0.46518972516059875  1.0720455646514893 0.27669543027877808,-0.0026022635865956545 0.00094608956715092063  0.0041538309305906296    0.99998754262924194
1715786117.7990248,0.46516913175582886  1.0720726251602173  0.2766822874546051,-0.0026092592161148787  0.0010544292163103819  0.0040661334060132504    0.99998778104782104,0.46516913175582886  1.0720726251602173  0.2766822874546051,-0.0026092592161148787  0.0010544292163103819  0.0040661334060132504    0.99998778104782104
1715786117.8040171,0.46516686677932739  1.0720504522323608 0.27669930458068848,-0.0027529110666364431  0.0011102133430540562  0.0040501002222299576    0.99998736381530762,0.46516686677932739  1.0720504522323608 0.27669930458068848,-0.0027529110666364431  0.0011102133430540562  0.0040501002222299576    0.99998736381530762
1715786117.8090155,0.46518361568450928  1.0720393657684326 0.27662378549575806,-0.0029440270736813545 0.00074278394458815455  0.0040412065573036671    0.99998724460601807,0.46518361568450928  1.0720393657684326 0.27662378549575806,-0.0029440270736813545 0.00074278394458815455  0.0040412065573036671    0.99998724460601807
1715786117.8140137,0.46510952711105347  1.0720971822738647 0.27667474746704102,-0.0026070610620081425  0.0010678848484531045   0.004093946423381567    0.99998766183853149,0.46510952711105347  1.0720971822738647 0.27667474746704102,-0.0026070610620081425  0.0010678848484531045   0.004093946423381567    0.99998766183853149
1715786117.8190372,0.46515429019927979  1.0720845460891724  0.2766076922416687,-0.0027402560226619244  0.0011835935292765498  0.0040162811055779457    0.99998748302459717,0.46515429019927979  1.0720845460891724  0.2766076922416687,-0.0027402560226619244  0.0011835935292765498  0.0040162811055779457    0.99998748302459717
1715786117.8240159,0.46518105268478394  1.0720579624176025 0.27669104933738708,-0.0026896761264652014  0.0011594640091061592  0.0040207123383879662    0.99998760223388672,0.46518105268478394  1.0720579624176025 0.27669104933738708,-0.0026896761264652014  0.0011594640091061592  0.0040207123383879662    0.99998760223388672
1715786117.8289979,0.46517106890678406  1.0720727443695068 0.27664503455162048,-0.0027069505304098129  0.0011776753235608339  0.0040148347616195679    0.99998760223388672,0.46517106890678406  1.0720727443695068 0.27664503455162048,-0.0027069505304098129  0.0011776753235608339  0.0040148347616195679    0.99998760223388672
1715786117.8339796,0.4651457667350769 1.0720788240432739 0.2766125500202179,-0.0027690557762980461  0.0010927871335297823  0.0040832478553056717    0.99998724460601807,0.4651457667350769 1.0720788240432739 0.2766125500202179,-0.0027690557762980461  0.0010927871335297823  0.0040832478553056717    0.99998724460601807
1715786117.8390191,0.46512368321418762  1.0721005201339722 0.27663788199424744,-0.0028005084022879601  0.0010700837010517716  0.0040262904949486256    0.99998742341995239,0.46512368321418762  1.0721005201339722 0.27663788199424744,-0.0028005084022879601  0.0010700837010517716  0.0040262904949486256    0.99998742341995239
1715786117.8440194,0.46518415212631226    1.07206130027771 0.27659735083580017,-0.0026741973124444485  0.0011252390686422586  0.0040592215955257416    0.99998754262924194,0.46518415212631226    1.07206130027771 0.27659735083580017,-0.0026741973124444485  0.0011252390686422586  0.0040592215955257416    0.99998754262924194
1715786117.8490248,0.46521639823913574  1.0720654726028442 0.27664536237716675,-0.0028043165802955627  0.0010973651660606265  0.0039838948287069798    0.99998754262924194,0.46521639823913574  1.0720654726028442 0.27664536237716675,-0.0028043165802955627  0.0010973651660606265  0.0039838948287069798    0.99998754262924194
1715786117.8540471, 0.4651455283164978  1.0720527172088623 0.27665066719055176,-0.0027487024199217558 0.00092611531727015972  0.0041211829520761967    0.99998730421066284, 0.4651455283164978  1.0720527172088623 0.27665066719055176,-0.0027487024199217558 0.00092611531727015972  0.0041211829520761967    0.99998730421066284
1715786117.85904,0.46520131826400757  1.0720729827880859 0.27661848068237305,-0.0027494048699736595  0.0011255568824708462  0.0040215179324150085    0.99998748302459717,0.46520131826400757  1.0720729827880859 0.27661848068237305,-0.0027494048699736595  0.0011255568824708462  0.0040215179324150085    0.99998748302459717
1715786117.8640163,0.46521845459938049  1.0720368623733521  0.2766280472278595,-0.0026548609603196383  0.0010904141236096621  0.0040505537763237953    0.99998766183853149,0.46521845459938049  1.0720368623733521  0.2766280472278595,-0.0026548609603196383  0.0010904141236096621  0.0040505537763237953    0.99998766183853149
1715786117.8690252,0.46515145897865295  1.0720570087432861   0.276619553565979,-0.0027573301922529936  0.0009951877873390913  0.0040468550287187099    0.99998754262924194,0.46515145897865295  1.0720570087432861   0.276619553565979,-0.0027573301922529936  0.0009951877873390913  0.0040468550287187099    0.99998754262924194
1715786117.8740144,0.46516549587249756  1.0720353126525879 0.27667230367660522,-0.002666964428499341 0.0010449521942064166 0.0040867123752832413   0.99998754262924194,0.46516549587249756  1.0720353126525879 0.27667230367660522,-0.002666964428499341 0.0010449521942064166 0.0040867123752832413   0.99998754262924194
1715786117.8790119,0.46517065167427063  1.0720592737197876 0.27667179703712463,-0.0025837351568043232 0.00098674499895423651  0.0041347825899720192    0.99998760223388672,0.46517065167427063  1.0720592737197876 0.27667179703712463,-0.0025837351568043232 0.00098674499895423651  0.0041347825899720192    0.99998760223388672
1715786117.8840435,0.46518293023109436  1.0720721483230591 0.27664288878440857,-0.0026887638960033655  0.0011300076730549335  0.0040117967873811722    0.99998772144317627,0.46518293023109436  1.0720721483230591 0.27664288878440857,-0.0026887638960033655  0.0011300076730549335  0.0040117967873811722    0.99998772144317627
1715786117.8890128,0.46513694524765015  1.0720735788345337 0.27668896317481995,-0.0026008891873061657 0.00088913069339469075  0.0041349036619067192    0.99998766183853149,0.46513694524765015  1.0720735788345337 0.27668896317481995,-0.0026008891873061657 0.00088913069339469075  0.0041349036619067192    0.99998766183853149
1715786117.8940129,0.46515506505966187  1.0720638036727905 0.27669829130172729,-0.0025499388575553894 0.00099276239052414894  0.0041532735340297222    0.99998760223388672,0.46515506505966187  1.0720638036727905 0.27669829130172729,-0.0025499388575553894 0.00099276239052414894  0.0041532735340297222    0.99998760223388672
1715786117.8990169,0.46516987681388855  1.0720523595809937 0.27668309211730957,-0.0026426615659147501  0.0010382155887782574  0.0041090291924774647    0.99998754262924194,0.46516987681388855  1.0720523595809937 0.27668309211730957,-0.0026426615659147501  0.0010382155887782574  0.0041090291924774647    0.99998754262924194
1715786117.9040134,0.46514874696731567  1.0720534324645996 0.27665725350379944,-0.0028452067635953426 0.00066236901329830289  0.0040346812456846237    0.99998760223388672,0.46514874696731567  1.0720534324645996 0.27665725350379944,-0.0028452067635953426 0.00066236901329830289  0.0040346812456846237    0.99998760223388672
1715786117.9090142, 0.4651772677898407  1.0720411539077759 0.27660718560218811, -0.002863891189917922 0.00080886943032965064  0.0040006153285503387    0.99998754262924194, 0.4651772677898407  1.0720411539077759 0.27660718560218811, -0.002863891189917922 0.00080886943032965064  0.0040006153285503387    0.99998754262924194
1715786117.9139657,0.46516939997673035  1.0720589160919189 0.27660742402076721,-0.0029066605493426323  0.0007353972177952528   0.004039897583425045    0.99998736381530762,0.46516939997673035  1.0720589160919189 0.27660742402076721,-0.0029066605493426323  0.0007353972177952528   0.004039897583425045    0.99998736381530762
1715786117.9190145,0.46515980362892151  1.0720405578613281 0.27666556835174561, -0.002450394444167614 0.00093824119539931417  0.0042071114294230938    0.99998772144317627,0.46515980362892151  1.0720405578613281 0.27666556835174561, -0.002450394444167614 0.00093824119539931417  0.0042071114294230938    0.99998772144317627
1715786117.9240136, 0.4652198851108551  1.0720211267471313 0.27663588523864746, -0.002737539354711771 0.00078821339411661029  0.0040055089630186558     0.9999879002571106, 0.4652198851108551  1.0720211267471313 0.27663588523864746, -0.002737539354711771 0.00078821339411661029  0.0040055089630186558     0.9999879002571106
1715786117.9290414,0.46523666381835938  1.0720207691192627 0.27658504247665405, -0.002605146961286664 0.00083295797230675817  0.0039534680545330048    0.99998843669891357,0.46523666381835938  1.0720207691192627 0.27658504247665405, -0.002605146961286664 0.00083295797230675817  0.0039534680545330048    0.99998843669891357
1715786117.9340172,0.46520495414733887    1.07203209400177 0.27659642696380615,-0.0028798799030482769 0.00081679882714524865  0.0040414142422378063    0.99998736381530762,0.46520495414733887    1.07203209400177 0.27659642696380615,-0.0028798799030482769 0.00081679882714524865  0.0040414142422378063    0.99998736381530762
1715786117.9390128,0.46514174342155457  1.0720986127853394 0.27664652466773987,-0.0025803125463426113  0.0010505641112104058  0.0040814834646880627    0.99998778104782104,0.46514174342155457  1.0720986127853394 0.27664652466773987,-0.0025803125463426113  0.0010505641112104058  0.0040814834646880627    0.99998778104782104
1715786117.944016, 0.4651854932308197  1.0720891952514648 0.27659273147583008,-0.0026120876427739859  0.0010746512562036514  0.0040556639432907104    0.99998778104782104, 0.4651854932308197  1.0720891952514648 0.27659273147583008,-0.0026120876427739859  0.0010746512562036514  0.0040556639432907104    0.99998778104782104
1715786117.9489734,0.46513929963111877  1.0721123218536377 0.27660563588142395,-0.0026283462066203356  0.0010350465308874846  0.0040844045579433441    0.99998766183853149,0.46513929963111877  1.0721123218536377 0.27660563588142395,-0.0026283462066203356  0.0010350465308874846  0.0040844045579433441    0.99998766183853149
1715786117.9540191,0.46518403291702271  1.0720692873001099 0.27661630511283875,-0.0029419553466141224 0.00071476114680990577  0.0040292744524776936    0.99998730421066284,0.46518403291702271  1.0720692873001099 0.27661630511283875,-0.0029419553466141224 0.00071476114680990577  0.0040292744524776936    0.99998730421066284
1715786117.9590139,0.46511855721473694  1.0720819234848022 0.27664119005203247,-0.0027083258610218763  0.0011172294616699219  0.0040574530139565468    0.99998748302459717,0.46511855721473694  1.0720819234848022 0.27664119005203247,-0.0027083258610218763  0.0011172294616699219  0.0040574530139565468    0.99998748302459717
1715786117.9640112,0.46520179510116577  1.0720523595809937 0.27665635943412781,-0.0025918695610016584  0.0010277808178216219  0.0041096368804574013    0.99998766183853149,0.46520179510116577  1.0720523595809937 0.27665635943412781,-0.0025918695610016584  0.0010277808178216219  0.0041096368804574013    0.99998766183853149
