DesiredFlux,0.891,HitTime,1715784962.5255558,DesiredPos, 0.5476691722869873 -0.2720867395401001 0.19939814507961273
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784962.0405648, 0.57539475538460039   1.0933928633337797 -0.12283956357366554  -1.4329015805824636  -1.0642583258000187   1.7255705541745101 -0.58866596619998657, -0.0053091111017655917 -0.00013551860606242992    -0.14888739638331927    -0.12298851576492223 -0.00019820921858346459     0.24269210100657967 -8.5844873613522764e-05, 14.328604179382324  63.381761405944829  13.836362422943115 -7.7482554168701174 0.89798240661621087 -3.6041843757629395  0.5456839942932129, -34.799796510139799   7.3008343602131145  -24.530011584337391  -13.003034031968333 -0.70654976667476199   1.7976890073894807 -0.20257954393048033, 0.53641825914382935 0.057304281741380692  0.21515128016471863, 0.51906728744506836 -0.51083719730377197  0.49000129103660583  0.47907540202140808,-0.031842924654483795 -0.051531840115785599  0.037818554788827896, 0.011080870404839516  -0.97402983903884888 -0.015807127580046654, 0.24809266626834869 -0.01826329343020916 0.064915306866168976 -0.01826329343020916  0.23362895846366882 0.028212890028953552 0.064915306866168976 0.028212890028953552   0.1830698549747467, 0.66903884551994253 -0.56699810226223946   1.0770252479730402  0.56147608608814181 -0.07710053082465862  0.12127238625403436                    0,0.065309248864650726
IIWA_14,1715784962.0455656, 0.57538127315246101   1.0933942414893905 -0.12438373097573045  -1.4342131342106474  -1.0642559289393569   1.7280879004777761 -0.58866518723772476, -0.0047865781669873689 -5.3288660420230461e-05    -0.18087661318925174    -0.15085295773928992 -6.2692948397804642e-05     0.29484753293590149 -3.7517408418624224e-05, 14.716975967407228  63.852437149047859   13.87668991470337  -7.910909633636475  1.1480088806152344 -3.1883297843933107 0.53767395401000972, -34.119800226001061   7.1849443373665105  -23.671882545841708  -12.504734085554436 -0.74752540246020494   1.1908802962146587 -0.15068832278997585,  0.5359155535697937 0.056571356952190399  0.21574197709560394, 0.51781594753265381 -0.51043409109115601  0.49030306935310364  0.48054817318916321,-0.054372254759073257  -0.08213430643081665  0.064042516052722931, 0.011081092059612274  -0.97404921054840088 -0.015807444229722023,  0.24809728562831879 -0.018244585022330284  0.064931668341159821 -0.018244585022330284   0.23371484875679016  0.028183041140437126  0.064931668341159821  0.028183041140437126   0.18298318982124329,    0.6678634132128991   -0.56596111925166781     1.0751621230813413    0.56039561898479917  -0.077058371923399704    0.11515222882874099 3.5527136788005009e-12,0.10744509845972061
IIWA_14,1715784962.0505669, 0.57537084688275886   1.0933938819515645 -0.12611503203477881  -1.4356905494228913  -1.0642605308489956   1.7308370817017444 -0.58866422850654998, -0.0042463133216761881 -5.7012441374415134e-05    -0.21395333291333557    -0.17977897468118678 -0.00023423074426587054     0.34584527530745679  8.3353202564099913e-06,  14.64753200531006  63.921881111145026  13.052664833068848 -7.7818616600036625 0.92527402877807619 -3.2026811065673826 0.55035651779174799, -34.119800226001061   7.1849443373665105  -23.671882545841708  -12.504734085554436 -0.74752540246020494   1.1908802962146587 -0.15068832278997585,  0.5359155535697937 0.056571356952190399  0.21574197709560394, 0.51781594753265381 -0.51043409109115601  0.49030306935310364  0.48054817318916321,-0.054372254759073257  -0.08213430643081665  0.064042516052722931, 0.011695990338921547  -0.97405374050140381 -0.016601122915744781,  0.24810154736042023 -0.018223639577627182  0.064951322972774506 -0.018223639577627182   0.23381507396697998  0.028149235993623734  0.064951322972774506  0.028149235993623734   0.18288280069828033,   0.66652619449136807   -0.56477544130117963     1.0730329807806527    0.55916584323512097   -0.07700834815427271    0.10800356881279782 8.8817841970012523e-13,0.10744115710258484
IIWA_14,1715784962.0555484, 0.57535856303731714   1.0933947209095194  -0.1280518625211266  -1.4373193853649644  -1.0642605308489956   1.7337082023173989 -0.58866380908211413,  -0.003888404475009689 -1.2051634904128549e-05    -0.24863588578458029    -0.20897661742787269 -0.00018738459541269644     0.39152104487214229  2.3445233639091218e-05, 13.909368408203125  64.011901062011717  13.021747089385986 -7.3476689987182615 0.93847965240478515 -2.6483195686340331 0.55202527618408204,  -33.396179106119746       7.0126110421684   -22.774212433769769    -11.97156549825899  -0.79563998399087454   0.56453766821725937 -0.089367287490775868, 0.53533661365509033 0.055736839771270752  0.21640090644359589,0.51640713214874268 -0.5099639892578125 0.49063685536384583 0.48221975564956665,-0.066724382340908051 -0.098678462207317352  0.077761158347129822, 0.013643010519444942  -0.97401314973831177 -0.019102465361356735,  0.24811002612113953 -0.018196331337094307  0.064972661435604095 -0.018196331337094307   0.23393160104751587  0.028107913210988045  0.064972661435604095  0.028107913210988045   0.18276292085647583,   0.66486593483450207   -0.56336589436067896     1.0704510911629939    0.55768940656708565  -0.076934152064112027   0.099920228908700892 8.8817841970012523e-13,0.13008245825767517
IIWA_14,1715784962.0605676, 0.57533501407330156   1.0933938819515645 -0.13018086008493754  -1.4390793886908111  -1.0642607226606804   1.7366722007382811 -0.58866267058202648, -0.0040526821406307086 -4.3199626118706399e-05    -0.28406861118010168    -0.23758142697616588  -0.0001575801437204644     0.43177677273300352  6.4296190417256841e-05, 12.466477195739747  63.916737113952642  12.485391448974609 -8.2631030616760253 0.93671890258789059 -3.0441490592956542 0.53333518218994136,  -32.653972064500778    6.8444230411911509   -21.835381785078489   -11.412628337997187   -0.8454499535438974  -0.10313534596147578 -0.023675653825976611, 0.53469544649124146 0.054808318614959717  0.21712875366210938,0.51485055685043335 -0.5094342827796936 0.49100577831268311 0.48406499624252319,-0.079121038317680359  -0.11554453521966934  0.091549254953861237,  0.01497715525329113  -0.97399395704269409 -0.020826276391744614,  0.24811983108520508 -0.018162906169891357  0.064997106790542603 -0.018162906169891357   0.23406364023685455  0.028058703988790512  0.064997106790542603  0.028058703988790512   0.18262690305709839,    0.66289763138893676    -0.56172836648116231      1.0674217530688423     0.55597248967931279   -0.076828175589405134    0.090995246440961353 -5.3290705182007514e-12,0.15298466384410858
IIWA_14,1715784962.0655656, 0.57528989349422976    1.093395619645001 -0.13251484787839213  -1.4410210727196424  -1.0642605308489956   1.7395539873882437  -0.5886617118508517, -0.0050469688753765722  3.4948036564097349e-05    -0.32061440068226493     -0.2677325027341857 -0.00011839164758606428     0.46069288418490828  8.9786199325114855e-05, 11.316793823242188  64.786072639465331  11.856282577514648 -8.6058867416381837   1.110152759552002   -2.43505224609375 0.51331008148193358,  -31.13803527316756   6.5338577561202564  -19.878430787744545  -10.267289090882759 -0.95475793654210761  -1.4846283935063611  0.11232247713593124, 0.53328913450241089 0.052662365138530731  0.21873512864112854, 0.51138430833816528 -0.50825148820877075  0.49181729555130005  0.48814165592193604,-0.10165476053953171 -0.15023931860923767  0.11719328165054321, 0.014977794140577316  -0.97403544187545776 -0.020827164873480797,  0.24812823534011841 -0.018120495602488518   0.06502687931060791 -0.018120495602488518   0.23421289026737213   0.02799532562494278   0.06502687931060791   0.02799532562494278   0.18247601389884949,   0.66050875360623706   -0.55972680640881123     1.0637154314805386    0.55389227762603355  -0.076706269271475946   0.081398540345389847 8.8817841970012523e-13,0.19746313989162445
IIWA_14,1715784962.0705645, 0.57522643703145193   1.0933923240270409 -0.13505849956597801   -1.443118012512085  -1.0642627358979726   1.7423840022275214 -0.58865961461958927, -0.0065758336114145914 -0.00010386628915217257    -0.35823758804924738    -0.29806359388505382 -0.00018291527714751123     0.48175490091903445  0.00015571820995738514, 11.329653816223145  63.921881111145026  11.824020584106446 -8.4633962707519537  1.0714162635803222 -2.5598753738403319 0.50196252441406253,  -31.13803527316756   6.5338577561202564  -19.878430787744545  -10.267289090882759 -0.95475793654210761  -1.4846283935063611  0.11232247713593124, 0.53328913450241089 0.052662365138530731  0.21873512864112854, 0.51138430833816528 -0.50825148820877075  0.49181729555130005  0.48814165592193604,-0.10165476053953171 -0.15023931860923767  0.11719328165054321, 0.016592133790254593  -0.97401046752929688 -0.022875390946865082,  0.24813352525234222 -0.018069598823785782  0.065062686800956726 -0.018069598823785782     0.234378382563591  0.027917325496673584  0.065062686800956726  0.027917325496673584   0.18231268227100372,    0.65772552745979596     -0.5573511031595757      1.0593456525880285     0.55144898721426472   -0.076579395848597187    0.071217857265715168 -8.8817841970012523e-13,0.19745120406150818
IIWA_14,1715784962.0755246, 0.57515417211010533   1.0933920243758251 -0.13779929175581362  -1.4453599014625735  -1.0642620648188752   1.7449661832582588 -0.58865829635058864, -0.0081512637429956205 -9.5079079955354582e-05    -0.39622175803282239    -0.32812643312758272 -0.00011948905782189147     0.48869116196472251  0.00017730532799100737, 13.767908485412599  64.019617057800303  12.345589477539063 -8.7819834556579597  1.1242387580871582 -2.2244549369812012 0.51397758483886724,-29.557283613888515  6.0789407734465382 -17.930954945052662   -9.13713115677219 -1.0783375137441631 -2.7263082289073282 0.26323774248867587,  0.5317726731300354 0.050098501145839691  0.22043348848819733, 0.50762468576431274 -0.50692909955978394  0.49266567826271057  0.49256530404090881,-0.12014875560998917 -0.18712997436523438  0.13708214461803436,  0.01849823072552681  -0.97396981716156006 -0.025280700996518135,  0.24814034998416901 -0.018002061173319817   0.06510365754365921 -0.018002061173319817   0.23456351459026337  0.027814939618110657   0.06510365754365921  0.027814939618110657    0.1821303516626358,   0.65423509582895889   -0.55438522354922526     1.0538908365225197    0.54840167864877998  -0.076427602275330742   0.060686965263734294 1.7763568394002505e-12,0.23882894217967987
IIWA_14,1715784962.0805566, 0.57510210064820444   1.0933928033380869 -0.14071091917266218  -1.4477544095295887  -1.0642639822375914   1.7472762624407889 -0.58865667843037206,  -0.008603869470432228 -4.4904773492089676e-05    -0.43344250310020016    -0.35828146918267151 -0.00017228799490736474     0.48335609687298292  0.00020656107105596256, 15.113063751220704  64.101921012878421  12.918239860534667 -8.8612941894531243  0.9050254058837891 -1.6864472312927246 0.50496628952026368,-29.557283613888515  6.0789407734465382 -17.930954945052662   -9.13713115677219 -1.0783375137441631 -2.7263082289073282 0.26323774248867587,  0.5317726731300354 0.050098501145839691  0.22043348848819733, 0.50762468576431274 -0.50692909955978394  0.49266567826271057  0.49256530404090881,-0.12014875560998917 -0.18712997436523438  0.13708214461803436, 0.023148702457547188  -0.97376006841659546 -0.031128298491239548,  0.24814489483833313 -0.017920125275850296  0.065151333808898926 -0.017920125275850296   0.23476696014404297   0.02768954262137413  0.065151333808898926   0.02768954262137413   0.18193352222442627,   0.65013107524158897   -0.55086962542016948     1.0474440651586647    0.54480815863655607  -0.076259334979233984   0.049785090366682994 2.6645352591003757e-12,0.2388111799955368
IIWA_14,1715784962.0855663, 0.57507046230127201   1.0933879497956032  -0.1437705517099937  -1.4502936270991267   -1.064264365860961   1.7492298708863192 -0.58865410188806377, -0.0081486294536428916 -0.00023006551814151017    -0.46913930397342091    -0.38819387812765765 -0.00015317533070650628     0.46482921531959737  0.00026831054917619986, 15.239091682434083  63.482069351196294  12.501522445678711 -10.065741943359376  1.0590910148620605 -1.9484422988891601 0.48460743713378907,-28.791680018649739   5.859787416787535  -16.98473521999161 -8.5897807031825444 -1.1469421894923943 -3.2960860220322585 0.34261758036431111, 0.53100597858428955 0.048672325909137726  0.22127643227577209,-0.50571352243423462  0.50623476505279541 -0.49308881163597107 -0.49481672048568726,-0.12709695100784302 -0.20568212866783142  0.14396066963672638, 0.025873715057969093  -0.97364360094070435 -0.034505177289247513, 0.24814885854721069 -0.01781819574534893 0.065205194056034088 -0.01781819574534893  0.23498772084712982 0.027534579858183861 0.065205194056034088 0.027534579858183861  0.18172226846218109,   0.64522105381747963   -0.54669219406289216     1.0397448872438986    0.54054464714781147  -0.076048399642481002   0.038895057415722079 8.8817841970012523e-13,0.25721827149391174
IIWA_14,1715784962.0905657, 0.57504271887473157    1.093388369220039 -0.14698915494424927  -1.4529963094793297  -1.0642679130681327   1.7507392839833213 -0.58865176489219539, -0.0076286406245318576 -0.00016727543707924491    -0.50405557254895972    -0.41866239771024583 -0.00026442855143609984     0.43223989613576363  0.00030812827407613718, 14.122844291687013  64.050481040954594  12.596964176177979 -9.8022689971923835  1.1532911300659179 -1.4277896804809571  0.4582410545349121,-28.097069113856744  5.7083954553470306  -16.07368590817466 -8.0459333032528217 -1.2222539656752645 -3.8652523387598059 0.42743562042728944,  0.5302392840385437 0.047177087515592575  0.22209189832210541,-0.50383323431015015  0.50551265478134155 -0.49350708723068237 -0.49705109000205994,-0.13271179795265198 -0.22326149046421051  0.14844335615634918, 0.025875639170408249  -0.97371602058410645 -0.034507740288972855,  0.24815621972084045 -0.017695415765047073  0.065262429416179657 -0.017695415765047073    0.2352227121591568  0.027352692559361458  0.065262429416179657  0.027352692559361458   0.18149584531784058,   0.63949705026455916   -0.54194883336577959     1.0308722126417535    0.53568098534295672  -0.075746755864969373   0.028135076714619345 8.8817841970012523e-13,0.27342814207077026
IIWA_14,1715784962.0955663, 0.57500071414470688   1.0933839949886013 -0.15034509748284577  -1.4558296799322603  -1.0642679130681327   1.7517244471878313 -0.58864828950532233, -0.0077831017006131558 -0.00030878960717265689    -0.53748215958302792    -0.44826473628542224 -0.00021154284114887988     0.38519844508900775  0.00038551809418347558, 13.487560638427736  63.669825248718269  12.958567352294923 -9.4702393150329591  1.2025921249389648 -1.7014660568237305 0.43988471221923831,-27.454340373188892  5.4809784952551421 -15.263078576118746 -7.5587316307315788 -1.2953250082648884 -4.3096400638190122 0.51662728802183366, 0.52948325872421265 0.045622453093528748  0.22286282479763031,-0.50202125310897827  0.50477403402328491  -0.4939100444316864 -0.49923011660575867,-0.13683739304542542  -0.2397187203168869  0.15032447874546051, 0.028884038329124451   -0.9735715389251709 -0.038221348077058792,  0.24816766381263733 -0.017550786957144737  0.065322235226631165 -0.017550786957144737   0.23546957969665527  0.027142146602272987  0.065322235226631165  0.027142146602272987   0.18125621974468231,  0.63294252794676709  -0.53662149404676285    1.0207937754076468   0.53019384943198133 -0.075359504994487736  0.017704628842096781                     0,0.2872486412525177
IIWA_14,1715784962.1005681, 0.57494211122441263   1.0933824969506876 -0.15383664152326368  -1.4587510744297694  -1.0642738573104993   1.7520857715763978 -0.58864451446723332, -0.0085705981722604616 -0.00030695320228678102    -0.56964748928313846    -0.47546756892870001 -0.00040700396758115281     0.32261173161386658  0.00045941599890740375, 12.561641143798829   62.98824562072754  11.891233070373536 -8.5373300056457513 0.94552265167236327 -1.4297921905517579 0.43421093368530272,-26.830093707666432  5.1464077218098634 -14.545010451059728 -7.1224780503967606 -1.3668661323689417 -4.6093686302002501 0.61325832106435918, 0.52874404191970825 0.043990693986415863  0.22356884181499481, 0.50030165910720825 -0.50401955842971802  0.49428784847259521  0.50134027004241943,-0.13953520357608795 -0.25602078437805176  0.14931695163249969, 0.032076474279165268  -0.97339481115341187 -0.042115472257137299,  0.24818539619445801 -0.017379885539412498  0.065384127199649811 -0.017379885539412498   0.23572947084903717  0.026896772906184196  0.065384127199649811  0.026896772906184196   0.18100062012672424,    0.62539903643443751    -0.53057488983565548      1.0092779151813502     0.52394500290375845   -0.074885296061033557   0.0076998436346897847 -8.8817841970012523e-13,0.29935842752456665
