RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785021.8985157,0.53843748569488525 0.41510981321334839 0.28018292784690857,-0.0033451342023909092 0.00037961802445352077 -0.0087663140147924423    0.99995589256286621,0.53843748569488525 0.41510981321334839 0.28018292784690857,-0.0033451342023909092 0.00037961802445352077 -0.0087663140147924423    0.99995589256286621
1715785021.9035139,0.53847146034240723 0.41513189673423767  0.2801508903503418,-0.0034620142541825771 0.00050407327944412827 -0.0087807588279247284    0.99995535612106323,0.53847146034240723 0.41513189673423767  0.2801508903503418,-0.0034620142541825771 0.00050407327944412827 -0.0087807588279247284    0.99995535612106323
1715785021.9085097,0.53852111101150513 0.41510221362113953 0.28019145131111145,-0.0033536504488438368 0.00036782707320526242 -0.0088391080498695374    0.99995523691177368,0.53852111101150513 0.41510221362113953 0.28019145131111145,-0.0033536504488438368 0.00036782707320526242 -0.0088391080498695374    0.99995523691177368
1715785021.9135237,0.53850376605987549 0.41515997052192688 0.28008285164833069,-0.0035593402571976185 0.00047434127191081643 -0.0087952539324760437    0.99995487928390503,0.53850376605987549 0.41515997052192688 0.28008285164833069,-0.0035593402571976185 0.00047434127191081643 -0.0087952539324760437    0.99995487928390503
1715785021.9185174,0.53853070735931396 0.41516175866127014 0.28002312779426575,-0.0036632232367992401 0.00050696311518549919 -0.0087931817397475243    0.99995452165603638,0.53853070735931396 0.41516175866127014 0.28002312779426575,-0.0036632232367992401 0.00050696311518549919 -0.0087931817397475243    0.99995452165603638
1715785021.9235115,0.53859937191009521 0.41513457894325256 0.27986916899681091,-0.0036884730216115713 0.00045911563211120665 -0.0087861362844705582    0.99995452165603638,0.53859937191009521 0.41513457894325256 0.27986916899681091,-0.0036884730216115713 0.00045911563211120665 -0.0087861362844705582    0.99995452165603638
1715785021.928498,0.53863459825515747 0.41512468457221985 0.27970877289772034,-0.0037858583964407444 0.00046789407497271895 -0.0088211400434374809    0.99995380640029907,0.53863459825515747 0.41512468457221985 0.27970877289772034,-0.0037858583964407444 0.00046789407497271895 -0.0088211400434374809    0.99995380640029907
1715785021.9335132,0.53836596012115479 0.41523817181587219 0.28028115630149841, -0.003505003172904253 0.00033639857429079711 -0.0086066341027617455    0.99995678663253784,0.53836596012115479 0.41523817181587219 0.28028115630149841, -0.003505003172904253 0.00033639857429079711 -0.0086066341027617455    0.99995678663253784
1715785021.9385123, 0.5383765697479248 0.41524621844291687 0.28031882643699646,-0.0033761519007384777 0.00024608348030596972 -0.0087170926854014397    0.99995625019073486, 0.5383765697479248 0.41524621844291687 0.28031882643699646,-0.0033761519007384777 0.00024608348030596972 -0.0087170926854014397    0.99995625019073486
1715785021.9435079,0.53834706544876099  0.4151952862739563 0.28031319379806519,-0.0033449570182710886 0.00025385664775967598 -0.0086447102949023247    0.99995702505111694,0.53834706544876099  0.4151952862739563 0.28031319379806519,-0.0033449570182710886 0.00025385664775967598 -0.0086447102949023247    0.99995702505111694
1715785021.9485142, 0.5383334755897522 0.41521790623664856 0.28032663464546204,-0.0033448145259171724 0.00027208327082917094 -0.0086814025416970253    0.99995666742324829, 0.5383334755897522 0.41521790623664856 0.28032663464546204,-0.0033448145259171724 0.00027208327082917094 -0.0086814025416970253    0.99995666742324829
1715785021.9535093,0.53809350728988647 0.41562691330909729 0.28039246797561646,-0.0030620386824011803 0.00056702835718169808 -0.0082220658659934998    0.99996137619018555,0.53809350728988647 0.41562691330909729 0.28039246797561646,-0.0030620386824011803 0.00056702835718169808 -0.0082220658659934998    0.99996137619018555
1715785021.9585116,0.53810429573059082  0.4156126081943512 0.28038084506988525,-0.0030553208198398352 0.00040922171319834888 -0.0082733603194355965    0.99996101856231689,0.53810429573059082  0.4156126081943512 0.28038084506988525,-0.0030553208198398352 0.00040922171319834888 -0.0082733603194355965    0.99996101856231689
1715785021.9635098,0.53809589147567749 0.41558730602264404 0.28037151694297791,-0.0032288162037730217 0.00033891416387632489 -0.0083467317745089531    0.99995988607406616,0.53809589147567749 0.41558730602264404 0.28037151694297791,-0.0032288162037730217 0.00033891416387632489 -0.0083467317745089531    0.99995988607406616
1715785021.9685092,0.53807806968688965 0.41562181711196899 0.28029969334602356,  -0.00337186548858881 0.00031374319223687053 -0.0083526847884058952    0.99995940923690796,0.53807806968688965 0.41562181711196899 0.28029969334602356,  -0.00337186548858881 0.00031374319223687053 -0.0083526847884058952    0.99995940923690796
1715785021.9735203,0.53806817531585693 0.41560074687004089 0.28030964732170105,-0.0034084189683198929 0.00027466780738905072 -0.0083731301128864288    0.99995911121368408,0.53806817531585693 0.41560074687004089 0.28030964732170105,-0.0034084189683198929 0.00027466780738905072 -0.0083731301128864288    0.99995911121368408
1715785021.9785204,0.53819626569747925 0.41550737619400024 0.28031939268112183, -0.003418108681216836 0.00028512254357337952 -0.0084900148212909698     0.9999580979347229,0.53819626569747925 0.41550737619400024 0.28031939268112183, -0.003418108681216836 0.00028512254357337952 -0.0084900148212909698     0.9999580979347229
1715785021.9835398,0.53831285238265991 0.41557008028030396 0.27980458736419678,-0.0037400803994387388 0.00046204132377170026 -0.0085450252518057823    0.99995636940002441,0.53831285238265991 0.41557008028030396 0.27980458736419678,-0.0037400803994387388 0.00046204132377170026 -0.0085450252518057823    0.99995636940002441
1715785021.9885163,  0.538310706615448 0.41555705666542053 0.27976703643798828,-0.0037282682023942471 0.00046135380398482084 -0.0085177645087242126    0.99995666742324829,  0.538310706615448 0.41555705666542053 0.27976703643798828,-0.0037282682023942471 0.00046135380398482084 -0.0085177645087242126    0.99995666742324829
1715785021.9935164,0.53839844465255737 0.41542133688926697 0.27975809574127197,-0.0039111734367907047 0.00062684185104444623 -0.0087335305288434029    0.99995404481887817,0.53839844465255737 0.41542133688926697 0.27975809574127197,-0.0039111734367907047 0.00062684185104444623 -0.0087335305288434029    0.99995404481887817
1715785021.9985116,0.53839254379272461 0.41543054580688477 0.27979385852813721, -0.003945403266698122 0.00073389062890782952 -0.0086760642006993294    0.99995428323745728,0.53839254379272461 0.41543054580688477 0.27979385852813721, -0.003945403266698122 0.00073389062890782952 -0.0086760642006993294    0.99995428323745728
1715785022.0035141,0.53825479745864868 0.41548606753349304 0.27982768416404724,-0.0037938796449452639 0.00064175354782491922 -0.0085722394287586212    0.99995583295822144,0.53825479745864868 0.41548606753349304 0.27982768416404724,-0.0037938796449452639 0.00064175354782491922 -0.0085722394287586212    0.99995583295822144
1715785022.0085115,0.53824782371520996 0.41550299525260925 0.27981790900230408,-0.0038072087336331606 0.00065717758843675256 -0.0085467761382460594    0.99995601177215576,0.53824782371520996 0.41550299525260925 0.27981790900230408,-0.0038072087336331606 0.00065717758843675256 -0.0085467761382460594    0.99995601177215576
1715785022.0135174,0.53834438323974609 0.41540104150772095 0.27986273169517517,-0.0037841156590729952 0.00062567868735641241 -0.0086972936987876892    0.99995481967926025,0.53834438323974609 0.41540104150772095 0.27986273169517517,-0.0037841156590729952 0.00062567868735641241 -0.0086972936987876892    0.99995481967926025
1715785022.0185125,0.53834795951843262 0.41541579365730286 0.27988827228546143,-0.0037256085779517889 0.00062310206703841686 -0.0086366189643740654    0.99995559453964233,0.53834795951843262 0.41541579365730286 0.27988827228546143,-0.0037256085779517889 0.00062310206703841686 -0.0086366189643740654    0.99995559453964233
1715785022.0235157,0.53820627927780151 0.41549479961395264 0.27999082207679749,-0.0035927181597799063 0.00047456732136197388 -0.0085164988413453102    0.99995714426040649,0.53820627927780151 0.41549479961395264 0.27999082207679749,-0.0035927181597799063 0.00047456732136197388 -0.0085164988413453102    0.99995714426040649
1715785022.0285103, 0.5382760763168335 0.41541928052902222 0.28005152940750122,-0.0035759347956627607 0.00043302404810674489 -0.0086320992559194565    0.99995625019073486, 0.5382760763168335 0.41541928052902222 0.28005152940750122,-0.0035759347956627607 0.00043302404810674489 -0.0086320992559194565    0.99995625019073486
1715785022.0335119,0.53826600313186646 0.41540235280990601 0.28013092279434204,-0.0036093080416321754 0.00052880542352795601 -0.0086043905466794968    0.99995630979537964,0.53826600313186646 0.41540235280990601 0.28013092279434204,-0.0036093080416321754 0.00052880542352795601 -0.0086043905466794968    0.99995630979537964
1715785022.0385196,0.53825163841247559 0.41538059711456299 0.28016123175621033,-0.0034925532527267933  0.0004106883134227246 -0.0086176535114645958    0.99995666742324829,0.53825163841247559 0.41538059711456299 0.28016123175621033,-0.0034925532527267933  0.0004106883134227246 -0.0086176535114645958    0.99995666742324829
1715785022.04352,0.53817653656005859 0.41546738147735596 0.28013819456100464,-0.0036331827286630869 0.00048110616626217961 -0.0085545526817440987    0.99995666742324829,0.53817653656005859 0.41546738147735596 0.28013819456100464,-0.0036331827286630869 0.00048110616626217961 -0.0085545526817440987    0.99995666742324829
1715785022.0485177,0.53818261623382568  0.4154508113861084 0.28010743856430054,-0.0036697278264909983  0.0004371780960354954 -0.0085655217990279198    0.99995648860931396,0.53818261623382568  0.4154508113861084 0.28010743856430054,-0.0036697278264909983  0.0004371780960354954 -0.0085655217990279198    0.99995648860931396
1715785022.053515,0.53828555345535278 0.41537812352180481 0.27980107069015503,-0.0038417803589254618 0.00050870620179921389 -0.0086262300610542297    0.99995529651641846,0.53828555345535278 0.41537812352180481 0.27980107069015503,-0.0038417803589254618 0.00050870620179921389 -0.0086262300610542297    0.99995529651641846
1715785022.0585155,0.53817921876907349  0.4154638946056366 0.28014034032821655,-0.0035447375848889351 0.00043799250852316618 -0.0086883241310715675    0.99995589256286621,0.53817921876907349  0.4154638946056366 0.28014034032821655,-0.0035447375848889351 0.00043799250852316618 -0.0086883241310715675    0.99995589256286621
1715785022.0635643,0.53813183307647705  0.4154941737651825 0.28011348843574524,-0.0036848494783043861 0.00042154258699156344 -0.0084961941465735435    0.99995702505111694,0.53813183307647705  0.4154941737651825 0.28011348843574524,-0.0036848494783043861 0.00042154258699156344 -0.0084961941465735435    0.99995702505111694
1715785022.0685136,0.53816694021224976 0.41553696990013123 0.28015899658203125,-0.0036248075775802135 0.00027530078659765422 -0.0084098810330033302    0.99995803833007812,0.53816694021224976 0.41553696990013123 0.28015899658203125,-0.0036248075775802135 0.00027530078659765422 -0.0084098810330033302    0.99995803833007812
1715785022.0735075,0.53818058967590332 0.41551968455314636  0.2801436185836792,-0.0036562925670295954 0.00033598075970076025 -0.0084397941827774048     0.9999576210975647,0.53818058967590332 0.41551968455314636  0.2801436185836792,-0.0036562925670295954 0.00033598075970076025 -0.0084397941827774048     0.9999576210975647
1715785022.0785224,0.53819775581359863 0.41551291942596436 0.28012415766716003,-0.0036724824458360672 0.00033292389707639813 -0.0084142396226525307    0.99995779991149902,0.53819775581359863 0.41551291942596436 0.28012415766716003,-0.0036724824458360672 0.00033292389707639813 -0.0084142396226525307    0.99995779991149902
1715785022.0835452,0.53821104764938354 0.41549798846244812 0.28014731407165527,-0.0036149625666439533 0.00029294437263160944 -0.0084316050633788109     0.9999578595161438,0.53821104764938354 0.41549798846244812 0.28014731407165527,-0.0036149625666439533 0.00029294437263160944 -0.0084316050633788109     0.9999578595161438
1715785022.0885141,0.53821003437042236  0.4154694676399231 0.28013274073600769,-0.0035217306576669216  0.0003000270517077297 -0.0085255419835448265     0.9999573826789856,0.53821003437042236  0.4154694676399231 0.28013274073600769,-0.0035217306576669216  0.0003000270517077297 -0.0085255419835448265     0.9999573826789856
1715785022.0935318,0.53822940587997437 0.41547822952270508 0.28010904788970947,-0.0036777800414711237 0.00044723224709741771 -0.0085121951997280121    0.99995690584182739,0.53822940587997437 0.41547822952270508 0.28010904788970947,-0.0036777800414711237 0.00044723224709741771 -0.0085121951997280121    0.99995690584182739
1715785022.0985391,0.53823274374008179  0.4154721200466156 0.28013122081756592,-0.0035707484930753708 0.00035055610351264477 -0.0084827607497572899    0.99995756149291992,0.53823274374008179  0.4154721200466156 0.28013122081756592,-0.0035707484930753708 0.00035055610351264477 -0.0084827607497572899    0.99995756149291992
1715785022.1035142,0.53823238611221313 0.41546258330345154 0.28011623024940491,-0.0035186554305255413 0.00033772573806345463 -0.0085459910333156586    0.99995726346969604,0.53823238611221313 0.41546258330345154 0.28011623024940491,-0.0035186554305255413 0.00033772573806345463 -0.0085459910333156586    0.99995726346969604
1715785022.1085126, 0.5382004976272583 0.41548389196395874 0.28014129400253296, -0.003575494047254324 0.00034763079020194709 -0.0084969708696007729    0.99995744228363037, 0.5382004976272583 0.41548389196395874 0.28014129400253296, -0.003575494047254324 0.00034763079020194709 -0.0084969708696007729    0.99995744228363037
1715785022.1135106,0.53820163011550903 0.41548502445220947 0.28009763360023499,-0.0036817262880504131 0.00044740078737959266 -0.0084143849089741707    0.99995774030685425,0.53820163011550903 0.41548502445220947 0.28009763360023499,-0.0036817262880504131 0.00044740078737959266 -0.0084143849089741707    0.99995774030685425
1715785022.1185086,0.53829210996627808  0.4154059886932373 0.27977210283279419,-0.0037042645271867514 0.00045887491432949901 -0.0085127959027886391    0.99995678663253784,0.53829210996627808  0.4154059886932373 0.27977210283279419,-0.0037042645271867514 0.00045887491432949901 -0.0085127959027886391    0.99995678663253784
1715785022.1235099,0.53806960582733154 0.41549369692802429 0.28036823868751526,-0.0033600605092942715 0.00028338961419649422 -0.0083617037162184715    0.99995934963226318,0.53806960582733154 0.41549369692802429 0.28036823868751526,-0.0033600605092942715 0.00028338961419649422 -0.0083617037162184715    0.99995934963226318
1715785022.1285126,0.53827881813049316 0.41541048884391785 0.28018563985824585,-0.0034979216288775206 0.00038127091829665005 -0.0086198411881923676    0.99995666742324829,0.53827881813049316 0.41541048884391785 0.28018563985824585,-0.0034979216288775206 0.00038127091829665005 -0.0086198411881923676    0.99995666742324829
1715785022.1335788,0.53825086355209351 0.41541939973831177 0.28020310401916504,-0.0035571770276874304 0.00045107596088200808 -0.0085710203275084496    0.99995684623718262,0.53825086355209351 0.41541939973831177 0.28020310401916504,-0.0035571770276874304 0.00045107596088200808 -0.0085710203275084496    0.99995684623718262
1715785022.1384692,0.53790056705474854 0.41587337851524353 0.28036487102508545,-0.0034456627909094095 0.00016051277634687722 -0.0082190483808517456    0.99996030330657959,0.53790056705474854 0.41587337851524353 0.28036487102508545,-0.0034456627909094095 0.00016051277634687722 -0.0082190483808517456    0.99996030330657959
1715785022.1434653,0.53795927762985229 0.41576769948005676 0.28041449189186096,-0.0034646778367459774 0.00015336203796323389 -0.0083167571574449539    0.99995940923690796,0.53795927762985229 0.41576769948005676 0.28041449189186096,-0.0034646778367459774 0.00015336203796323389 -0.0083167571574449539    0.99995940923690796
1715785022.1485112,0.53791123628616333 0.41575512290000916 0.28048992156982422,-0.0033452874049544334   6.23510786681436e-05 -0.0082914698868989944    0.99996000528335571,0.53791123628616333 0.41575512290000916 0.28048992156982422,-0.0033452874049544334   6.23510786681436e-05 -0.0082914698868989944    0.99996000528335571
1715785022.1535099,0.53789824247360229 0.41577506065368652 0.28058734536170959,-0.0032487388234585524 1.6377647625631653e-05 -0.0083329100161790848    0.99996000528335571,0.53789824247360229 0.41577506065368652 0.28058734536170959,-0.0032487388234585524 1.6377647625631653e-05 -0.0083329100161790848    0.99996000528335571
1715785022.1585107,0.53795766830444336 0.41573092341423035 0.28057995438575745, -0.003241686848923564  1.427793631592067e-05 -0.0083802072331309319    0.99995964765548706,0.53795766830444336 0.41573092341423035 0.28057995438575745, -0.003241686848923564  1.427793631592067e-05 -0.0083802072331309319    0.99995964765548706
1715785022.1635118,0.53802937269210815 0.41579768061637878 0.28039324283599854,-0.0033275436144322157 0.00010270359052810818 -0.0084191672503948212    0.99995899200439453,0.53802937269210815 0.41579768061637878 0.28039324283599854,-0.0033275436144322157 0.00010270359052810818 -0.0084191672503948212    0.99995899200439453
1715785022.168509,0.53798991441726685 0.41578248143196106 0.28047576546669006,-0.0033094296231865883 0.00010811047104652971 -0.0084154410287737846    0.99995911121368408,0.53798991441726685 0.41578248143196106 0.28047576546669006,-0.0033094296231865883 0.00010811047104652971 -0.0084154410287737846    0.99995911121368408
1715785022.1735091,0.53792834281921387    0.41581991314888 0.28051525354385376,-0.0032473024912178516 6.2685641751158983e-05 -0.0083254482597112656    0.99996006488800049,0.53792834281921387    0.41581991314888 0.28051525354385376,-0.0032473024912178516 6.2685641751158983e-05 -0.0083254482597112656    0.99996006488800049
1715785022.1785114,0.53796672821044922 0.41581666469573975 0.28039777278900146,-0.0033464725129306316 0.00014558352995663881 -0.0083093354478478432    0.99995988607406616,0.53796672821044922 0.41581666469573975 0.28039777278900146,-0.0033464725129306316 0.00014558352995663881 -0.0083093354478478432    0.99995988607406616
1715785022.1835139,0.53825616836547852 0.41568589210510254 0.27967846393585205,-0.0037746918387711048 0.00036290392745286226 -0.0085228849202394485    0.99995648860931396,0.53825616836547852 0.41568589210510254 0.27967846393585205,-0.0037746918387711048 0.00036290392745286226 -0.0085228849202394485    0.99995648860931396
1715785022.1885138,0.53790885210037231 0.41574451327323914 0.28061768412590027, -0.0032365205697715282 -2.3992404294403968e-06  -0.0083634322509169579     0.99995976686477661,0.53790885210037231 0.41574451327323914 0.28061768412590027, -0.0032365205697715282 -2.3992404294403968e-06  -0.0083634322509169579     0.99995976686477661
1715785022.1935108,0.53790104389190674  0.4157792329788208 0.28060516715049744,-0.0032865537796169519 4.5586839405586943e-05 -0.0083368653431534767    0.99995982646942139,0.53790104389190674  0.4157792329788208 0.28060516715049744,-0.0032865537796169519 4.5586839405586943e-05 -0.0083368653431534767    0.99995982646942139
1715785022.1985126,0.53792154788970947   0.415790855884552 0.28058022260665894,-0.0032852394506335258 4.9601087084738538e-05 -0.0083069019019603729    0.99996012449264526,0.53792154788970947   0.415790855884552 0.28058022260665894,-0.0032852394506335258 4.9601087084738538e-05 -0.0083069019019603729    0.99996012449264526
1715785022.2035344,0.53793936967849731 0.41580912470817566 0.28057834506034851, -0.003342232434079051 5.8115834690397605e-05  -0.008329286240041256    0.99995970726013184,0.53793936967849731 0.41580912470817566 0.28057834506034851, -0.003342232434079051 5.8115834690397605e-05  -0.008329286240041256    0.99995970726013184
1715785022.2085102,0.53793728351593018 0.41579622030258179 0.28059446811676025,-0.0032903330866247416 8.8790839072316885e-05 -0.0083210170269012451    0.99995994567871094,0.53793728351593018 0.41579622030258179 0.28059446811676025,-0.0032903330866247416 8.8790839072316885e-05 -0.0083210170269012451    0.99995994567871094
1715785022.2135127,0.53791248798370361 0.41582489013671875 0.28058236837387085,-0.0032933938782662153 9.5854637038428336e-05 -0.0082843536511063576    0.99996024370193481,0.53791248798370361 0.41582489013671875 0.28058236837387085,-0.0032933938782662153 9.5854637038428336e-05 -0.0082843536511063576    0.99996024370193481
1715785022.2185113,0.53792613744735718 0.41581758856773376 0.28059110045433044, -0.003304371377453208  0.0001361821050522849 -0.0083127263933420181    0.99996000528335571,0.53792613744735718 0.41581758856773376 0.28059110045433044, -0.003304371377453208  0.0001361821050522849 -0.0083127263933420181    0.99996000528335571
1715785022.2234647,0.53794735670089722 0.41583254933357239 0.28056630492210388,-0.0033248341642320156 9.8566204542294145e-05 -0.0082671688869595528    0.99996030330657959,0.53794735670089722 0.41583254933357239 0.28056630492210388,-0.0033248341642320156 9.8566204542294145e-05 -0.0082671688869595528    0.99996030330657959
1715785022.2284877, 0.5379173755645752 0.41583707928657532 0.28058409690856934,-0.0032933535985648632 6.7562825279310346e-05 -0.0082650631666183472    0.99996042251586914, 0.5379173755645752 0.41583707928657532 0.28058409690856934,-0.0032933535985648632 6.7562825279310346e-05 -0.0082650631666183472    0.99996042251586914
1715785022.2335119,0.53791642189025879 0.41583964228630066 0.28059747815132141,-0.0032961892429739237 0.00010118939826497808 -0.0082127489149570465    0.99996083974838257,0.53791642189025879 0.41583964228630066 0.28059747815132141,-0.0032961892429739237 0.00010118939826497808 -0.0082127489149570465    0.99996083974838257
1715785022.2385132,0.53788107633590698 0.41584551334381104 0.28085574507713318, -0.0031657416839152575 -3.7443533074110746e-05  -0.0082048727199435234     0.99996131658554077,0.53788107633590698 0.41584551334381104 0.28085574507713318, -0.0031657416839152575 -3.7443533074110746e-05  -0.0082048727199435234     0.99996131658554077
1715785022.2435102,0.53796690702438354 0.41584125161170959 0.28053387999534607,-0.0034057062584906816 8.5448191384784877e-05 -0.0082176933065056801    0.99996042251586914,0.53796690702438354 0.41584125161170959 0.28053387999534607,-0.0034057062584906816 8.5448191384784877e-05 -0.0082176933065056801    0.99996042251586914
1715785022.2485137,0.53797930479049683 0.41582438349723816 0.28046077489852905,-0.0034104522783309221 8.2882834249176085e-05 -0.0082707703113555908    0.99996000528335571,0.53797930479049683 0.41582438349723816 0.28046077489852905,-0.0034104522783309221 8.2882834249176085e-05 -0.0082707703113555908    0.99996000528335571
1715785022.2535388,0.53798222541809082 0.41582426428794861 0.28043320775032043,-0.0034824111498892307 4.4541160605149344e-05 -0.0081939930096268654    0.99996036291122437,0.53798222541809082 0.41582426428794861 0.28043320775032043,-0.0034824111498892307 4.4541160605149344e-05 -0.0081939930096268654    0.99996036291122437
1715785022.2585087, 0.5379987359046936 0.41573610901832581 0.28039875626564026,-0.0032392209395766258 0.00026995615917257965 -0.0084020039066672325    0.99995940923690796, 0.5379987359046936 0.41573610901832581 0.28039875626564026,-0.0032392209395766258 0.00026995615917257965 -0.0084020039066672325    0.99995940923690796
