DesiredFlux,0.779,HitTime,1715785336.7505662,DesiredPos, 0.55491060018539429 -0.28829503059387207  0.19937141239643097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785336.235086, 0.56885514368572387   1.0800821644440672 -0.14747337756475948  -1.4522079872349367  -1.0744290018070872    1.689205082774051 -0.59515638273956939, -0.0067453537671014665 -0.00023239059223349506    -0.15110839326058462    -0.12200880661448908  3.2933657910656325e-05     0.27180131197510737 -0.00027071393389302716, 15.578595497131349  63.883301132202149  15.324446868896484 -7.6864199295043942  1.0722966384887695 -3.2250424690246584 0.57505414199829097, -30.800088677811331   6.8908720667227819  -21.834774348659732  -11.442236754995308 -0.36695860340940883    1.914745420334234 -0.29998890525543659, 0.54125821590423584 0.042857147753238678   0.2189355194568634, 0.52172452211380005 -0.51008027791976929  0.49170315265655518   0.4752364456653595,-0.047824360430240631 -0.069024957716464996  0.056226793676614761,  0.01564343273639679  -0.85194313526153564 -0.022833853960037231,  0.24652089178562164 -0.015989068895578384  0.066422306001186371 -0.015989068895578384    0.2356642484664917  0.024509001523256302  0.066422306001186371  0.024509001523256302   0.18300147354602814,    0.57567439722649993    -0.47975537139777202     0.92739315998091598     0.47138045789818506   -0.066223367232609576     0.12627239730367279 -8.8817841970012523e-13,0.092353910207748413
IIWA_14,1715785336.2400389, 0.56884052295349685   1.0800813854818054 -0.14898464823750124  -1.4535123502156853  -1.0744310152189123   1.6920346181931998 -0.59515596331513354, -0.0059811123027620526 -0.00021707096425899004    -0.18133754151813811    -0.14978156452153291 -5.4189546673132725e-05     0.33062246634603654  -0.0001997941696804585, 16.195875160217287  63.950173095703128  15.277398128509521 -7.8705821418762207  1.0582106399536133 -3.4139459190368653 0.58740295410156251,  -30.07895915830413   6.7739234613301322   -20.94094019806267  -10.925168056678212 -0.41386978790075724   1.2815402274912198 -0.24841513467791013, 0.54070544242858887 0.042099148035049438  0.21957617998123169, 0.52039319276809692 -0.50969201326370239  0.49199780821800232  0.47680512070655823,-0.060428392142057419 -0.085197202861309052  0.070734575390815735, 0.01644119992852211 -0.85191762447357178 -0.02387712150812149,  0.24652914702892303 -0.015973323956131935  0.066436037421226501 -0.015973323956131935   0.23574729263782501   0.02447650209069252  0.066436037421226501   0.02447650209069252   0.18291203677654266,   0.57470344817733832   -0.47874664844904657    0.92567486788208697    0.47038663447462881  -0.066291193367540302    0.11885400926114897 1.7763568394002505e-12,0.11527824401855469
IIWA_14,1715785336.2451589, 0.56882931761244981   1.0800821045574573 -0.15066327864129983  -1.4549768225025288  -1.0744307275886515   1.6950708815354285 -0.59515500458395876, -0.0052331034840911658 -0.00014489374533073051    -0.21221524936645417    -0.17840414309096808 -3.1846426909697927e-05     0.38594850676597842 -0.00012148608875305744, 15.591455490112306  63.981037078857426  14.137474361419677 -7.3678327445983891 0.92791515350341791 -3.1275869789123534 0.60976431655883789, -29.345223884325655   6.6346905541196817  -20.016994274501812  -10.365800800318265 -0.46740503469212241  0.59613084626833301 -0.18550061890444836, 0.54005777835845947 0.041260279715061188  0.22029478847980499,0.51889604330062866 -0.5092272162437439 0.49232429265975952 0.47859311103820801,-0.074320733547210693  -0.10123492032289505  0.085510313510894775, 0.017553031444549561    -0.851875901222229 -0.025324277579784393,  0.24654603004455566 -0.015954876318573952  0.066447772085666656 -0.015954876318573952   0.23584116995334625    0.0244434904307127  0.066447772085666656    0.0244434904307127   0.18280354142189026,    0.57358385156813796    -0.47769825143006983     0.92381246799089212     0.46931980502851189   -0.066329413160204354     0.11044999270026779 -3.5527136788005009e-12,0.13883709907531738
IIWA_14,1715785336.2500954, 0.56880858495534847   1.0800811458262825  -0.1525550484351858  -1.4565737204464533  -1.0744322615585313   1.6982683326881469 -0.59515530423517471, -0.0050157890713265763 -0.00015426424326033466    -0.24544299124860225    -0.20659923222975368 -8.6835936719182409e-05     0.43665685152151923 -0.00010917491964050337, 13.904224411010743  64.040193046569826  12.743487396240234  -7.861172393798828 0.78881591796874995 -3.0027638511657715 0.59374423599243165, -28.601529062572556   6.4847623373095882  -19.073811149933928  -9.7900168398302867 -0.52526422979267506 -0.10725252173807157 -0.11729752288145183, 0.53934574127197266 0.040335226804018021  0.22107182443141937, 0.51726770401000977 -0.50870883464813232  0.49267387390136719  0.48054331541061401,-0.088029906153678894  -0.11737386137247086  0.099723681807518005, 0.018969761207699776  -0.85181421041488647 -0.027184003964066505,  0.24656625092029572 -0.015930429100990295  0.066461034119129181 -0.015930429100990295   0.23594771325588226  0.024402374401688576  0.066461034119129181  0.024402374401688576   0.18267957866191864,    0.57218898016397901    -0.47644355056242205     0.92154117808984637     0.46803513668702834   -0.066356337125483833     0.10129144345327745 -8.8817841970012523e-13,0.1621008962392807
IIWA_14,1715785336.2550609, 0.56876658022532378   1.0800821045574573 -0.15467565707394701  -1.4583155077708969  -1.0744282349094139   1.7015524297298328 -0.59515452516382983, -0.0056928204580489307 -8.5062147612517458e-05    -0.28117873854933007     -0.2349508787615483  9.1597215323546181e-05     0.48068936288464992 -5.6177081917172496e-05, 12.304441284179688   64.22023294830322  13.023091339111328 -8.0090398635864251  1.1304013824462891   -2.69971732711792 0.56871286010742184,  -27.829716140553565    6.3380263151318781   -18.086794267864498   -9.2082618721813834  -0.58281436937820563  -0.82527847587252601 -0.050243356291216554, 0.53858917951583862 0.039308074861764908  0.22191503643989563, 0.5154988169670105 -0.5081523060798645 0.49305349588394165 0.48263901472091675,-0.10080689936876297 -0.13421948254108429  0.11380145698785782, 0.020670348778367043   -0.8517301082611084 -0.029400557279586792,  0.24658247828483582 -0.015898449346423149  0.066480338573455811 -0.015898449346423149   0.23606935143470764  0.024347499012947083  0.066480338573455811  0.024347499012947083   0.18254478275775909,  0.57045335233851802  -0.47485446883932525   0.91867408303425435   0.46643526987022454 -0.066386903766257888  0.091397670034076839                     0,0.18530194461345673
IIWA_14,1715785336.2600629, 0.56870677891833188   1.0800790485950202 -0.15698987083239191  -1.4602026036821292  -1.0744310152189123   1.7047920053857957 -0.59515290735269633, -0.0069463086461152386 -0.00019028821557417569    -0.31751154117726005    -0.26344453945852908 -3.7934607677439353e-05     0.51413451654623554   1.977077980638244e-05, 11.620289657592775  64.575168754577646  13.244892543792725 -9.1140131378173823  1.2272426223754882 -2.6459833068847658 0.54034396743774415, -27.020792595092686   6.1841244832684366  -17.059248563866017  -8.6161854664616264 -0.64517603908271348   -1.546471844156615 0.017368622492714633, 0.53779333829879761 0.038166545331478119  0.22281026840209961, 0.51360452175140381 -0.50756347179412842  0.49345281720161438   0.4848649799823761,-0.11263774335384369 -0.15211945772171021  0.12721133232116699, 0.022750010713934898  -0.85161489248275757 -0.032048258930444717,  0.24659478664398193 -0.015855768695473671  0.066506445407867432 -0.015855768695473671   0.23620818555355072  0.024273285642266273  0.066506445407867432  0.024273285642266273    0.1823972761631012,    0.56825480356259561    -0.47280731844168145     0.91500039965453084     0.46439985345791968      -0.066436677016668    0.080848906188535352 -2.6645352591003757e-12,0.20837019383907318
IIWA_14,1715785336.2650578, 0.56862924103006596   1.0800812655995025 -0.15948834205429602  -1.4622462136302801  -1.0744308234072275   1.7079276778825627 -0.59515134942817283, -0.0086585624475290571 -6.3550393170582408e-05    -0.35394808181797238    -0.29250002949285903 -2.2675218751644236e-05      0.5367345131076704  7.8133604785053044e-05, 11.689733619689942  64.299964904785156  12.816076881408691 -8.6730992279052739  1.1136742591857911 -2.3395992660522462 0.56337283325195309,-26.215597550829798  6.0228077771393655  -16.04139577686928 -8.0323164926437283 -0.7099754378186327  -2.240447652009276 0.08676337212789606, 0.53697460889816284 0.036927778273820877  0.22372955083847046, 0.51164424419403076 -0.50694531202316284  0.49386057257652283  0.48716360330581665,-0.12306391447782516 -0.17020358145236969  0.13896842300891876, 0.025170382112264633  -0.85146474838256836 -0.035092361271381378,  0.24660564959049225 -0.015799269080162048  0.066538132727146149 -0.015799269080162048   0.23636268079280853  0.024177728220820427  0.066538132727146149  0.024177728220820427   0.18223671615123749,    0.56549156875806972    -0.47027498060980832     0.91042848929934195      0.4618813595609339   -0.066470682864583353    0.069942582875626158 -8.8817841970012523e-13,0.23009157180786133
IIWA_14,1715785336.2700884, 0.56852611672404874   1.0800776703303265 -0.16218227597162335   -1.464394026497926  -1.0744311110374882   1.7108485330733327 -0.59515033070130496,  -0.011051822198712109  -0.0001946510815735329    -0.39091582214747128     -0.3199125383001265 -2.9645385430123644e-05     0.54622181811693671  0.00010325595854256138, 13.793628471374513  64.245952934265134  12.138575019836425 -9.3586665878295907  1.0643732643127441 -2.2024273262023928  0.5600353164672851, -25.418233635443421   5.8437950490300015  -15.045741189102579  -7.4517683087432136 -0.78221359113968214  -2.9001710713703841  0.16176449313173472,        0.5361328125 0.035593479871749878  0.22465310990810394,  0.5096430778503418 -0.50629723072052002  0.49426376819610596  0.48952054977416992,-0.13237287104129791 -0.18838612735271454  0.14861863851547241, 0.027935108169913292  -0.85127067565917969 -0.038584787398576736,  0.24661810696125031 -0.015726752579212189  0.066574037075042725 -0.015726752579212189   0.23653286695480347  0.024058377370238304  0.066574037075042725  0.024058377370238304   0.18206030130386353,  0.56208794802614648  -0.46721293393314767   0.90485929916983565   0.45882754101445045 -0.066492681194851855  0.058784379044496404                     0,0.25035578012466431
IIWA_14,1715785336.275058, 0.56843174098999028   1.0800808461750666 -0.16507730519820235  -1.4666733061823953  -1.0744338913469866   1.7134865606040601 -0.59514799381451966,   -0.01261648712130811 -2.8687075655722577e-05    -0.42853382678113699     -0.3471012180188725 -0.00013492868828037522     0.54249855572264516   0.0001760802382461902,  15.65575545501709   65.10242846679688  12.469260452270507 -9.6732210235595701  1.0362012672424317 -1.6921210098266601 0.52532514190673829, -24.639011338067487   5.6707822904035767  -14.077123305822679  -6.9040907761626515 -0.85412550345387805  -3.5068364722511944  0.23326797400451149, 0.53530138731002808 0.034167151898145676  0.22557485103607178, 0.50762796401977539 -0.50564700365066528  0.49466362595558167  0.49187687039375305,-0.13947221636772156 -0.20654471218585968  0.15633189678192139, 0.031056061387062073  -0.85102307796478271 -0.042525406926870346,  0.24662463366985321 -0.015637196600437164  0.066617980599403381 -0.015637196600437164    0.2367178201675415  0.023910500109195709  0.066617980599403381  0.023910500109195709   0.18187631666660309,   0.55801579942649226   -0.46353206271199099    0.89816750377647026    0.45517528653071793  -0.066513483286456676   0.047597603757942863 8.8817841970012523e-13,0.26875138282775879
IIWA_14,1715785336.2800376, 0.56836558810260118   1.0800785691748913 -0.16813849566005745  -1.4690731472120231  -1.0744328368190528   1.7157759070204057 -0.59514511762099542,  -0.012739305192610195 -0.00011402966753654579    -0.46527467989911364    -0.37367461560020837  -6.576183326975518e-05        0.52557270123194  0.00025591193156643938,  16.31418709564209  64.711484680175786  14.101179618835449 -10.421968120574951  1.2369267463684082  -1.953782325744629 0.51164132308959964, -23.899480549789594    5.491578322087455  -13.149958151572198  -6.3822498552788645 -0.92787472283224459  -4.0546305199723154   0.3078673123290091, 0.53447794914245605 0.032659381628036499   0.2264748215675354,0.50563085079193115 -0.5049784779548645 0.49506095051765442 0.49421533942222595,-0.14489425718784332 -0.22429367899894714  0.16170582175254822,0.034491252154111862 -0.85071718692779541 -0.04684116318821907,     0.24663046002388 -0.015525970607995987  0.066667549312114716 -0.015525970607995987   0.23691727221012115  0.023732254281640053  0.066667549312114716  0.023732254281640053   0.18168036639690399,    0.55311578678463036      -0.459226779595312     0.89021989708815141     0.45088762738831889   -0.066466549314192491     0.03650237950925117 -2.6645352591003757e-12,0.28514841198921204
IIWA_14,1715785336.285058, 0.56832076706566226   1.0800777902126295 -0.17130646558371571  -1.4716114659369963  -1.0744313986677489   1.7175484338472169 -0.59514290050743002,   -0.01198428563164514 -0.00012238222450143061    -0.49893854086562106      -0.400472441479096  4.9165855371189116e-06     0.49135923405799886  0.00029341408786938677, 15.290531654357912  64.984116531372081  14.403635807037354 -11.290353443145753  1.3883512306213379 -1.5005475463867188 0.51464508819580079,-23.232038724942893  5.3122201155062818 -12.296946298854326 -5.9013676405450139 -1.0020848367341315  -4.531398686516269 0.38473416248163805, 0.53367066383361816 0.031095495447516441  0.22733926773071289, -0.5036923885345459   0.5042991042137146 -0.49544897675514221 -0.49649441242218018,-0.14864860475063324 -0.24074707925319672   0.1646529883146286, 0.038241665810346603  -0.85034602880477905 -0.051487118005752563,    0.246636763215065 -0.015393370762467384  0.066721267998218536 -0.015393370762467384   0.23712760210037231  0.023525085300207138  0.066721267998218536  0.023525085300207138   0.18147502839565277,  0.54742096232729409  -0.45435763254175754   0.88108794847130412   0.44600992685506213 -0.066338785067898698  0.025710902017195281                     0,0.29900181293487549
IIWA_14,1715785336.2901444,  0.5682659392925401    1.080079288250543 -0.17458133485148014  -1.4742833489282217  -1.0744350418680297   1.7187946733278003 -0.59514014419620886,  -0.011780539430202389 -3.7984263061370763e-05    -0.53014560340307426    -0.42725327283229037 -0.00014179474280188773      0.4429369664697369  0.00034498371914161376, 12.458761199951173  64.906956573486326  13.649511711120606 -10.622261329650879  1.2184388732910156 -1.4651698684692382 0.50196252441406253,-22.649737325435339  5.1125027615992487 -11.563375255457442  -5.462019596045848 -1.0813176059896765 -4.9045612135986509 0.47003427892019656, 0.53289055824279785 0.029488116502761841  0.22811804711818695,-0.50189632177352905  0.50361055135726929 -0.49580138921737671 -0.49865567684173584,-0.15062116086483002 -0.25573012232780457  0.16365046799182892, 0.042212821543216705  -0.84990817308425903 -0.056408237665891647,  0.24665133655071259 -0.015235035680234432  0.066774927079677582 -0.015235035680234432   0.23734596371650696  0.023285932838916779  0.066774927079677582  0.023285932838916779   0.18125635385513306,    0.54079486320723902    -0.44887611031985131     0.87064772361067355     0.44046115657359053   -0.066110449813194805     0.01558019926495291 -8.8817841970012523e-13,0.30953249335289001
IIWA_14,1715785336.2950799, 0.56816527175561127   1.0800751536746283 -0.17799971512598672  -1.4770274967317105  -1.0744333160864652   1.7193740507537139 -0.59513672869594569,   -0.01345113302131525 -0.00019577044703906883    -0.56085169370272281    -0.45156853040538675 -4.4404531659778868e-05     0.37752467021233027  0.00041260698584012436, 11.432533760070802  64.500580795288087  12.354999225616455 -9.6449917793273929  1.1761808776855469 -1.5506102981567382 0.47893365859985354,-22.108871616150708   4.895949276345414 -10.914245633993234 -5.0515797088989114 -1.1647071496135837 -5.1912285857779539 0.56132767393968197, 0.53214180469512939 0.027819760143756866  0.22881074249744415, 0.50023818016052246 -0.50292235612869263  0.49611306190490723   0.5007021427154541,-0.15101712942123413 -0.27025657892227173  0.15947258472442627, 0.046383704990148544  -0.84940129518508911 -0.061526849865913391,  0.24667312204837799 -0.015050974674522877  0.066828973591327667 -0.015050974674522877   0.23757204413414001   0.02301226370036602  0.066828973591327667   0.02301226370036602   0.18102560937404633,    0.53324566480750235    -0.44271746359925146     0.85885671657592866      0.4341934251010926   -0.065817767807452299   0.0060964693657794555 -8.8817841970012523e-13,0.3180258572101593
