DesiredFlux,0.856,HitTime,1715785037.2405305,DesiredPos, 0.54427027702331543 -0.29291534423828125  0.19942103326320648
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785036.7101095, 0.56910058061178559   1.1857511501477631 -0.16049303952920962  -1.3771704407474448  -1.0957132728365364   1.7513408921042499 -0.57298460796757344, -0.0036318168584068226   0.0017143995431069059    -0.16490629873022067    -0.12039137408413497  0.00016451440187570783    -0.01992974999232569 -1.2474696073429971e-05,  14.94073984527588  63.083409568786628  15.770737777709961 -7.3960619888305663  1.0934256362915038 -2.0569115943908693  0.4999600143432617, -35.402884328813933   5.2829566293113812  -18.826702975569841  -11.550954735489819   1.3881083277066137 -0.94502508330304535 -0.38724193935135204, 0.54785263538360596 0.044248968362808228  0.19475463032722473, 0.49300390481948853 -0.49192336201667786  0.51434862613677979  0.50040388107299805,-0.010683937929570675  -0.05010305717587471  0.013570139184594154,-0.0012402083957567811   -0.93703377246856689  0.0016095786122605205,  0.24927279353141785 -0.014073455706238747  0.065461628139019012 -0.014073455706238747   0.23681007325649261  0.026529991999268532  0.065461628139019012  0.026529991999268532   0.17757929861545563,    0.50175228841187192    -0.51264133273143386     0.92774781920201832     0.53601579369910723  -0.0089812098291730535   -0.018385839770651558 -1.7763568394002505e-12,0.048410683870315552
IIWA_14,1715785036.715122, 0.56910225841861217     1.18575432588342 -0.16211564366410533  -1.3784647969920103  -1.0957107801572987   1.7509581159829304 -0.57298358934978877,-0.0028383412136621282  0.0014985490607611514   -0.19682920438000476   -0.14808734904992921 0.00023131869100803432  -0.031254844846642121 3.0764954528297853e-05,  15.16193172454834   63.33289343261719   15.21690689086914 -7.0075738182067875  1.1761808776855469 -2.0632528762817381  0.4932849807739258, -34.915985160835255   5.1533579965993352  -18.281840701370282  -11.269913328841078   1.3400847429386453  -1.1071471407736233 -0.33727478743360506, 0.54771053791046143 0.043631631880998611  0.19492971897125244, 0.49257317185401917 -0.49167472124099731   0.5144919753074646  0.50092476606369019,-0.014278667978942394 -0.064756602048873901  0.017927855253219604, -0.00119727139826864  -0.93705475330352783 0.0015532034449279308,  0.24927441775798798 -0.013985655270516872  0.065485313534736633 -0.013985655270516872   0.23690550029277802  0.026398586109280586  0.065485313534736633  0.026398586109280586   0.17750103771686554,    0.4982203131316254   -0.50967917861033385    0.92221695329897102    0.53278496410236187 -0.0086497688931430616  -0.020903594233345757                      0,0.062746815383434296
IIWA_14,1715785036.7201097,  0.5691014194606574   1.1857571421903343 -0.16392274491798317  -1.3799070384747556  -1.0957158615088829   1.7503998308610271 -0.57298334958518271, -0.0023042312891206652   0.0013114915251826759    -0.22974741365911744    -0.17615953854975533 -1.8199110560314884e-05   -0.047335280753443981  3.4202547864963231e-05,  14.97674782562256  63.047401588439946  13.474759246826173 -7.0237048149108885 0.97809652328491214  -1.938763500213623 0.49428623580932618, -34.419188972559056    5.004814802977287  -17.726588506033067  -10.974506227299912   1.2917913640772536  -1.2639390648330746 -0.27926118636000252, 0.54755139350891113 0.042926404625177383  0.19511130452156067, 0.49212172627449036 -0.49137860536575317   0.5146518349647522  0.50149452686309814,-0.017861900851130486 -0.079991064965724945  0.021704671904444695,-0.0011381760705262423   -0.93708187341690063  0.0014811111614108086,  0.24928095936775208 -0.013880245387554169  0.065509848296642303 -0.013880245387554169   0.23701421916484833  0.026244951412081718  0.065509848296642303  0.026244951412081718   0.17740839719772339,    0.49401140069704752    -0.50624160814471963     0.91574166818109148     0.52900434370517502  -0.0082123320934712751   -0.023619820566977978 -3.5527136788005009e-12,0.077444121241569519
IIWA_14,1715785036.7251089,  0.5690958468425219    1.185758220803812 -0.16596893151752548  -1.3815019590697208   -1.095718929448642   1.7496804777018544 -0.57298245084970101, -0.0020662897567163916   0.0010923377592519513    -0.26564539490898637    -0.20472445463841402 -0.00013727687881333648   -0.066642350969663533   6.331145756007039e-05, 13.202068794250488  63.374045410156256  12.466571952819825 -7.5654374542236331  1.0370816421508788 -1.7501938018798828 0.48594244384765622, -33.920058858195532   4.8265763005485587   -17.18137234086144  -10.661910128539608   1.2342812934984613  -1.4095223970189064 -0.21021647983352959, 0.54736578464508057 0.042139649391174316  0.19528414309024811, 0.49166512489318848 -0.49103912711143494  0.51481026411056519  0.50211191177368164,-0.021809309720993042 -0.095438279211521149  0.024412788450717926,-0.0010637794621288776   -0.93711483478546143  0.0013856858713552356,  0.24929581582546234 -0.013757865875959396  0.065532989799976349 -0.013757865875959396   0.23713506758213043  0.026069330051541328  0.065532989799976349  0.026069330051541328   0.17729935050010681,    0.48915625722845135     -0.5023416853200402     0.90834876807299736     0.52468336119293468  -0.0077069004094099114   -0.026485819935473387 -2.6645352591003757e-12,0.09215516597032547
IIWA_14,1715785036.7301376, 0.56906942157589901   1.1857614565351622 -0.16825210612238675  -1.3832587865508272  -1.0957130811993845   1.7487862148445299 -0.57298077304287454,-0.0027100424702885943  0.0010032994614092791   -0.30384330012163996   -0.23405266295498695  0.0001241084672506917  -0.089084395068711769 0.00011776143910694544, 11.882633514404297  63.137421539306644  13.529873485565185 -7.7092721748352053  1.3399306106567384 -1.9657973861694336 0.47225862503051758,  -33.41094871930499   4.6380775332624093   -16.62831278702097   -10.34864064067007   1.1763562714406719   -1.538735936199553 -0.13758903452722393,  0.5471763014793396 0.041261449456214905  0.19545407593250275, 0.49120220541954041 -0.49066895246505737  0.51497763395309448  0.50275474786758423,-0.025156168267130852   -0.1114552766084671  0.026506096124649048,-0.000979649368673563  -0.93715232610702515 0.0012789475731551647,  0.24931266903877258 -0.013617295771837234  0.065558634698390961 -0.013617295771837234   0.23726841807365417  0.025867942720651627  0.065558634698390961  0.025867942720651627   0.17717927694320679,    0.4836135022081578   -0.49789920596676751    0.89992525237647669    0.51976360259509136 -0.0071238306835752496  -0.029447821591865875 1.7763568394002505e-12,0.10712609440088272
IIWA_14,1715785036.7351131, 0.56902472042126306   1.1857612168796392 -0.17071941830840426   -1.385169850959594  -1.0957151904297855   1.7476450170232303 -0.57297939477818083,-0.0039560801616689168 0.00079305334820813458   -0.34176712753801219   -0.26368470671465999 1.4917557760394572e-05   -0.11691542890695431 0.00014933973903386515, 11.527697708129883  63.152853530883796  13.274466037750244  -7.976777870178223  1.1436070060729979 -1.7128136138916015 0.45590479278564455,  -32.865205453204638    4.4445680014997011   -16.030721265941121   -10.025982948385339    1.1161135709976526   -1.6660217213472368 -0.063240343410642996, 0.54698294401168823 0.040271516889333725  0.19563652575016022, 0.49070408940315247 -0.49027103185653687  0.51516228914260864  0.50343978404998779,-0.028029570356011391  -0.12873908877372742  0.028735332190990448,-0.00089183408999815583    -0.93719387054443359   0.0011714192805811763,  0.24932768940925598 -0.013457413762807846  0.065589591860771179 -0.013457413762807846   0.23741677403450012  0.025636468082666397  0.065589591860771179  0.025636468082666397    0.1770494282245636,   0.47733741386668527   -0.49282206831691155    0.89032615568740425    0.51416591948516555 -0.0064781257824719773  -0.032617647883093071 2.6645352591003757e-12,0.12315648049116135
IIWA_14,1715785036.740113, 0.56897588469071225   1.1857619358462079 -0.17338213330323499  -1.3872331150604518  -1.0957176831090232   1.7462864253536252  -0.5729772975469184, -0.0051182933513675881  0.00066320134131549213     -0.3799223018236389    -0.29347832940603902 -8.7773123299152397e-05    -0.14787600990976579  0.00020336104172438536,  11.31936582183838  63.613241279602057  12.801290134429932 -7.8934343872070309  1.3082371139526368 -1.9611248626708984 0.44655974578857421, -32.273760239855122   4.2381371757215067  -15.392541391513539  -9.6865856776555184   1.0488830214978098  -1.7914647215728432 0.014818669307709309,  0.5467827320098877 0.039159480482339859  0.19582527875900269,  0.4901731014251709 -0.48984846472740173   0.5153539776802063  0.50417166948318481,-0.030655356124043465  -0.14745296537876129  0.030833745375275612,-0.00080006784992292523    -0.93723976612091064   0.0010692245559766889,  0.24934212863445282 -0.013277680613100529  0.065625257790088654 -0.013277680613100529   0.23758023977279663  0.025372749194502831  0.065625257790088654  0.025372749194502831   0.17690861225128174,   0.47031348465687017   -0.48706053367553181    0.87949855345392791    0.50784459597075227 -0.0057996420208539234  -0.035995873038707771 8.8817841970012523e-13,0.14038838446140289
IIWA_14,1715785036.745198, 0.56892189576646179    1.185766130417816 -0.17624450556509685  -1.3894323400918736  -1.0957170120299258   1.7446793407955212 -0.57297526031134904,  -0.006254191651112421  0.00069834393737445728    -0.41843273193338582    -0.32275166478170247 -4.3375334743204398e-05    -0.18258419025197217    0.000244178256153592, 13.893936416625976  64.302536903381352  13.025779838562011 -8.1367435874938963  1.2157977485656739 -1.2725951499938966 0.43354343032836912, -31.680606083438473    4.019606989761094  -14.765616582464277  -9.3502658381940709  0.97980003849982911  -1.8920271640366788 0.096783143670602922, 0.54658520221710205 0.037945877760648727  0.19599999487400055, 0.48965704441070557 -0.48940414190292358  0.51554352045059204  0.50491029024124146,-0.032703235745429993  -0.16649746894836426  0.032016128301620483,-0.00071261689299717546    -0.93729066848754883  0.00097277940949425101,   0.2493588924407959 -0.013077659532427788  0.065663158893585205 -0.013077659532427788   0.23775495588779449  0.025078706443309784  0.065663158893585205  0.025078706443309784   0.17675793170928955,    0.4625467494561164   -0.48067472082014007    0.86752473821505305    0.50084467890787465 -0.0050615561377753693  -0.039364202046421326 2.6645352591003757e-12,0.15767748653888702
IIWA_14,1715785036.7501118, 0.56889043718844234   1.1857740399227368 -0.17928861852563657  -1.3917849034245571  -1.0957257365817907   1.7428873995806093 -0.57297262377334768, -0.0062616964416679311    0.000875055346731566     -0.4565107039682974    -0.35230386513270284 -0.00038368234239288872    -0.21774500079805315  0.00030080412497751299,  15.54515951538086  65.014980514526371  13.391415763854981 -9.4944358100891115  1.0467657661437988 -1.8543243255615234 0.42152836990356446,-31.089071594296744  3.7902289881126152 -14.141877599383248 -9.0152217914881323 0.90857756832043157  -1.976693193026245 0.18266039823150876,0.54638522863388062 0.03663460910320282 0.19616693258285522, 0.48914390802383423 -0.48893460631370544  0.51573586463928223  0.50566560029983521,-0.03450576588511467 -0.18565106391906738 0.032723329961299896,-0.00062781234737485647    -0.93734687566757202  0.00087587622692808509,  0.24937780201435089 -0.012857837602496147  0.065703161060810089 -0.012857837602496147   0.23794056475162506  0.024755120277404785  0.065703161060810089  0.024755120277404785   0.17659759521484375,   0.45406121356084128   -0.47369609737302198    0.85443621198066921    0.49319929900004666 -0.0042603880663349969  -0.042776800979638097 1.7763568394002505e-12,0.17499004304409027
IIWA_14,1715785036.7551103,0.56888204826339261  1.1857902186885705 -0.1824788191443098 -1.3943184284936567 -1.0957213263093037  1.7407989685955194 -0.5729693880419976,  -0.005344914155323518   0.0013471949107335562    -0.49281658792156707    -0.38318409487014832 -0.00013053497443480441    -0.25773324004203968  0.00037007255398528748, 14.804423919677735  65.624544181823737  14.620060012817383 -8.7806392059326175  1.5098429679870604 -1.3720531501770019 0.39449448394775388,-30.506240918145217  3.5589346343081791 -13.523937235817485 -8.6869675140468701 0.83500662944934168 -2.0437648900808925 0.27074654270203441, 0.54619032144546509 0.035226102918386459  0.19632196426391602, 0.48864179849624634 -0.48844769597053528  0.51592928171157837   0.5064237117767334,-0.035811752080917358  -0.20487941801548004  0.032891269773244858,-0.00054594752145931125    -0.93740683794021606  0.00078134465729817748, 0.24939723312854767 -0.01261783204972744  0.06574605405330658 -0.01261783204972744  0.23813612759113312 0.024400431662797928  0.06574605405330658 0.024400431662797928  0.17642989754676819,   0.44485248163628199   -0.46610278654668491    0.84020011296725983     0.4848949499782762 -0.0034026685540311519  -0.046176694882049674 8.8817841970012523e-13,0.19225707650184631
IIWA_14,1715785036.7601123, 0.56886922511121207   1.1857996262314048 -0.18578640537248442  -1.3969795255682709  -1.0957237231699657   1.7384359192156069 -0.57296531335269263, -0.0047888574114804579   0.0014540576419586188    -0.52655671946423843    -0.41299115888068466 -0.00020030240602569236    -0.30070856723013162  0.00045904561538691064, 13.991672363281252   65.16158443450928  13.696560451507569 -8.1622843322753909  1.0344405174255371 -1.5963342781066894 0.38448193359374999,-29.953672999626075  3.3236350532312224 -12.919869530679678 -8.3616058127009047 0.76316927667000822 -2.1065726936375144  0.3638703220693148, 0.54598617553710938 0.033738516271114349   0.1964733749628067, 0.48814374208450317 -0.48792314529418945  0.51613342761993408  0.50720113515853882,-0.037295576184988022  -0.22343963384628296   0.03296467661857605,-0.00047217324026860297    -0.93747049570083618  0.00069778616307303309,  0.24942111968994141 -0.012358671985566616  0.065788887441158295 -0.012358671985566616   0.23834002017974854  0.024019936099648476  0.065788887441158295  0.024019936099648476   0.17625246942043304,    0.43496856884495116     -0.4580264707350068     0.82498350984483437     0.47604221064823093   -0.002442646024114481   -0.049628727146533436 -3.5527136788005009e-12,0.20899231731891632
IIWA_14,1715785036.7652023, 0.56884837257180776   1.1858044199963615 -0.18923504583831285  -1.3997305044813688   -1.095743760771509   1.7357923789533538 -0.57296033992790596, -0.0046651875053569519   0.0013549967118375963    -0.55919099420452811    -0.44043208362846559 -0.00096174598655429156    -0.34630846427422962  0.00056617348377630905, 13.119764839172364   64.78350064086915  13.599774471282959 -7.1661952857971194  1.2448501205444336 -1.6650871238708496 0.36278807449340822,-29.441680949800151  3.0657431435164439 -12.367469232807803 -8.0366391092756366 0.68206552943947174 -2.1386655672244386  0.4687287282292244, 0.54576951265335083 0.032177109271287918  0.19658377766609192, 0.48770558834075928 -0.48736581206321716  0.51631921529769897  0.50796878337860107,-0.039055999368429184  -0.24126717448234558  0.031469762325286865,-0.00040405665640719235     -0.9375375509262085  0.00062168849399313331,  0.24945579469203949 -0.012077746912837029  0.065827734768390656 -0.012077746912837029   0.23855035006999969  0.023610373958945274  0.065827734768390656  0.023610373958945274   0.17606176435947418,  0.42432962044003375  -0.44941632305750545    0.8086823050446057    0.4665680780000514 -0.001399985049665986 -0.052921059396915382                     0,0.22495988011360168
IIWA_14,1715785036.7701132, 0.56881667433826533   1.1858049593031004 -0.19282785649992534  -1.4025539278665602  -1.0957417473596838   1.7328047715727628 -0.57295296962064102, -0.0050000793459828441   0.0011055696390229824    -0.59106522182812204    -0.46528260231042728 -0.00068886031623289373    -0.39655106664302398  0.00074775107761873745,  11.42996176147461  65.254176383972165  12.517653442382812 -8.0292036094665526   1.030919017791748 -1.6120206069946288 0.34109421539306639,-28.961597132954459  2.8062837075221712 -11.860267926391593 -7.7312741544575525 0.60313980285211133 -2.1424717606390837 0.57514038633896891, 0.54555737972259521 0.030547786504030228  0.19666624069213867, 0.48732087016105652 -0.48679617047309875  0.51649057865142822  0.50870949029922485,-0.040358990430831909  -0.25827276706695557  0.029234673827886581,-0.00034357319236733019    -0.93760740756988525  0.00055454811081290245,  0.24949552118778229 -0.011779431253671646  0.065865129232406616 -0.011779431253671646   0.23876400291919708  0.023175189271569252  0.065865129232406616  0.023175189271569252   0.17586544156074524,     0.4131057965119922    -0.44033406262045105     0.79149013771484533     0.45656828773577018 -0.00030537259743113054   -0.056020683900648294 -8.8817841970012523e-13,0.24010534584522247
