DesiredFlux,1.104,HitTime,1715784245.1962824,DesiredPos,  0.5372888445854187 -0.26401543617248535  0.19874389469623566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784244.6750185,   0.5961990103642858    1.2072924947588122 -0.077224667551468118   -1.2776884310394079   -1.0526245195115851    1.8672915037846984  -0.60047911630461959, -0.0027694180912885918    0.001605674807319153    -0.16580757000997418    -0.12584683852096251 -0.00019781297841783003  -0.0021024437180955724  5.8044218364289094e-06,  15.08734376525879  63.849865150451663  13.204565052032471 -8.8008029518127433  1.0987078857421875 -2.2564950981140135 0.41084831619262696,  -42.873228310306217    7.5591259716245673   -25.622431741334747   -14.809220995056036  -0.82038965356612603   -1.0059670422456293 -0.040493037431900289,0.53924906253814697 0.10316749662160873 0.19367562234401703, 0.49601349234580994 -0.50469452142715454  0.49559089541435242  0.50363051891326904,-0.0075147785246372223   -0.04932660236954689    0.01052523497492075,-0.00078295840648934245     -1.2043341398239136   0.0019433608977124095,  0.24834753572940826 -0.024768337607383728  0.063051208853721619 -0.024768337607383728   0.22733329236507416  0.039610035717487335  0.063051208853721619  0.039610035717487335   0.18472987413406372,   0.95832059181422125   -0.86427904538588507     1.5236408461367645    0.93764251656125452  -0.089549584271431115 -0.0009530193496587458 2.6645352591003757e-12,0.04674326628446579
IIWA_14,1715784244.6800146,  0.59620254563776875    1.2072999249526872 -0.078873037763944859   -1.2790403115907898   -1.0526223144626081    1.8672656778205075  -0.60047851711127076, -0.0020741235337125752    0.001581747600857627    -0.19858086450704898    -0.15475269287204652 -7.0048423655604241e-05  -0.0027149935421158242  2.8611271422221735e-05, 15.519439529418946  64.022189056396485  12.976042598724366 -8.9271624259948723  1.1550518798828124 -2.2801914672851562 0.40083576583862307,  -42.430443843914581    7.4218091143839029   -25.099709067731453   -14.543233316480721  -0.84094698524262612    -1.184539834058786 0.0039615260958940279,0.53914105892181396 0.10257513821125031 0.19381904602050781, 0.49553912878036499 -0.50441306829452515  0.49580162763595581  0.50417178869247437,-0.010374728590250015 -0.063142485916614532  0.014226388186216354,-0.00074093171861022711     -1.2043887376785278   0.0018679602071642876,  0.24834233522415161 -0.024685792624950409  0.063092641532421112 -0.024685792624950409   0.22748143970966339  0.039510391652584076  0.063092641532421112  0.039510391652584076   0.18461745977401733,   0.95388400048346256   -0.86098515601040759     1.5175834307399327    0.93388399452010162  -0.088866890266992016 -0.0038913626507763865                      0,0.060084268450737
IIWA_14,1715784244.6850355,  0.59620476275133416    1.2073048983774739 -0.080702669364053625   -1.2805706971094994   -1.0526248071418458    1.8672326612088812  -0.60047731872457311, -0.0015706142843538249   0.0014643350721528822    -0.23204995560998987    -0.18501757504602337 -0.00015574590843195146  -0.0034926592987425185  7.0824485043934608e-05, 15.156787727355958  64.197084960937502   11.90198706817627 -8.2590703125000005  1.0221152687072754 -2.1803997154235839 0.39015571212768557, -41.953646667912452   7.2638543275581418   -24.53629597918788  -14.248764206400599 -0.86280339014079854  -1.3838802099758341 0.055248389290657438,0.53900998830795288 0.10188814252614975 0.19398228824138641, 0.49499350786209106 -0.50407719612121582  0.49604445695877075  0.50480443239212036,-0.013602723367512226 -0.077974423766136169  0.018013700842857361,-0.00068711495259776711     -1.2044543027877808    0.001776580698788166,  0.24833939969539642 -0.024588698521256447  0.063138939440250397 -0.024588698521256447   0.22765283286571503  0.039395056664943695  0.063138939440250397  0.039395056664943695    0.1844848245382309,    0.94870281986114691    -0.85718248236421601      1.5105692190697795     0.92952674025426063   -0.088060420156743646  -0.0072928142129669027 -1.7763568394002505e-12,0.074400939047336578
IIWA_14,1715784244.6900499,  0.59620098771324526     1.207308074222214 -0.082748376543467034   -1.2822306919783759   -1.0526246155046939    1.8671796910114986  -0.60047612033787545, -0.0014074929510392424   0.0012985018473254096    -0.26746825166452826    -0.21441385479187744 -0.00011693124066855916  -0.0049129353342978466   0.0001045950559413049, 14.400620140075684  63.916737113952642  10.956979511260986 -8.5467397537231449  1.0494068908691405 -2.2421437759399412 0.39149071884155273,  -41.45732327644938   7.0759806958598963  -23.954620879276995  -13.923492669938845 -0.89205007529352387  -1.5982892295200026  0.11788613343496707,0.53884470462799072  0.1011119931936264 0.19415321946144104, 0.49439319968223572 -0.50368070602416992  0.49630656838417053  0.50553029775619507,-0.017577921971678734 -0.093399934470653534  0.021390648558735847,-0.00062730198260396719     -1.2045301198959351   0.0016679320251569152,  0.24834361672401428 -0.024475878104567528  0.063187159597873688 -0.024475878104567528   0.22784662246704102   0.03926447406411171  0.063187159597873688   0.03926447406411171   0.18432876467704773,   0.94274495630930488   -0.85289888944384273     1.5026091542580389    0.92457183245642227  -0.087138124779784221  -0.011111987195278061 4.4408920985006262e-12,0.089280217885971069
IIWA_14,1715784244.6950183,  0.59618990236358427    1.2073114298358671 -0.085025798652196796   -1.2840589454228741   -1.0526252865837913    1.8670849556305311   -0.6004749818377878, -0.0015694083472709388   0.0011730260239869877     -0.3050714856808131    -0.24466122161343068 -0.00012038815643096485  -0.0077197635061379668  0.00012921604825902777, 12.332733268737794  64.647184715270996  10.589999336242675 -9.2659133567810059  1.0670143890380859 -1.9871574935913086 0.38581694030761721,-40.940689943896245  6.8742432692138253 -23.346575792830311 -13.579250411084402 -0.9220417444921678 -1.8290898479540907 0.18606845744718517, 0.5386541485786438 0.10024461895227432 0.19434261322021484, 0.49372825026512146 -0.50323164463043213  0.49659484624862671  0.50634366273880005,-0.021793847903609276  -0.10938172787427902  0.024878591299057007,-0.0005595390684902668    -1.2046158313751221  0.0015479848952963948,  0.24835106730461121 -0.024348784238100052  0.063239298760890961 -0.024348784238100052    0.2280622124671936  0.039118140935897827  0.063239298760890961  0.039118140935897827   0.18415296077728271,  0.93607798515993323  -0.84812335485207058    1.4937326257111749   0.91903401226023362 -0.086107329719808945 -0.015354894766339555                     0,0.10471977293491364
IIWA_14,1715784244.7000146,  0.59616048102113417    1.2073177215296544 -0.087524269874100918   -1.2860573149096504   -1.0526210681229893    1.8668664832778312  -0.60047318414865825,-0.0024323803758206615  0.0011900885706814699   -0.34399603742081541   -0.27566375676179378 7.2427906935545696e-05  -0.014914704912906151 0.00017528040378949426, 11.031301979064942  64.217660949707039  10.770128799438476 -9.1892911224365239  1.2281229972839356 -1.9237446746826172 0.37046436309814451, -40.400565507405481   6.6765372617368577  -22.697914294633225  -13.232526977424817 -0.94931047690074055  -2.0718175555064922  0.25222800106479976, 0.53845638036727905 0.099281422793865204  0.19456017017364502, 0.49298474192619324 -0.50275057554244995    0.496916264295578  0.50722986459732056,-0.025487432256340981  -0.12599080801010132  0.028848728165030479,-0.00048293723375536501     -1.2047114372253418    0.001424940419383347,  0.24835357069969177 -0.024209378287196159  0.063299961388111115 -0.024209378287196159   0.22830000519752502  0.038953047245740891  0.063299961388111115  0.038953047245740891   0.18396367132663727,  0.92878180370448149  -0.84278772267953883    1.4838858473060768   0.91289937277405642 -0.084999147617281778 -0.020010934171033057                     0,0.12071659415960312
IIWA_14,1715784244.7050445,  0.59611601963110417    1.2073177215296544 -0.090216585980294722    -1.288205187663906   -1.0526242318813244    1.8664487730825359  -0.60047060749726688, -0.0037243599018566866    0.000952070856545176     -0.3828894741844045    -0.30644591557966117 -6.8608007855149017e-05    -0.02864017174213896  0.00024329037868606144, 11.964937469482422  64.194512962341307   11.17743646621704 -9.6073527870178221  1.2518931198120118 -1.8806907081604003 0.34443173217773437, -39.826611676355583   6.4685511957476605   -22.00490206307332  -12.869434903148008 -0.97700747838106161  -2.3267411964038409  0.32126839346676661, 0.53824561834335327 0.098209358751773834  0.19480060040950775, 0.49216532707214355 -0.50222557783126831  0.49726986885070801  0.50819820165634155,-0.029001098126173019  -0.14362308382987976  0.033005218952894211,-0.00040170413558371365      -1.204816460609436   0.0012949591036885977,  0.24835418164730072 -0.024054141715168953  0.063368357717990875 -0.024054141715168953   0.22856275737285614  0.038766410201787949  0.063368357717990875  0.038766410201787949   0.18375635147094727,   0.92070668349286677   -0.83681593377615826     1.4729143335179273    0.90606486987265811   -0.08379041979900137  -0.025096866219875835 7.1054273576010019e-12,0.1376120001077652
IIWA_14,1715784244.7100184,   0.5960824038261292    1.2073215564543534 -0.093091002322992278   -1.2905110723839113   -1.0526254782209432    1.8658178036148505   -0.6004680908415686, -0.0043241201204838459  0.00091505367319249652    -0.42128823305542584    -0.33739212126393925 -0.00010473999103785325    -0.04815091610112604  0.00029529853088010565, 12.710817062377931  64.940392555236826  10.483803607940674 -9.5777792930603027  1.1418462562561036 -1.6597470970153809 0.34843675231933596,-39.224578259188149  6.2434685801752758 -21.288453788216728 -12.495620301769714 -1.0087290828619055 -2.5738301236671743 0.39446232157459837,0.53802996873855591 0.09702494740486145 0.19504454731941223, 0.49130004644393921 -0.50166493654251099  0.49764221906661987  0.50922369956970215,-0.032058939337730408  -0.16221991181373596  0.036544710397720337,-0.00032273354008793831      -1.204932689666748   0.0011564770247787237,  0.24835412204265594 -0.023880809545516968  0.063443951308727264 -0.023880809545516968    0.2288498729467392  0.038554493337869644  0.063443951308727264  0.038554493337869644   0.18353091180324554,  0.91178119608503749  -0.83012670174298364    1.4607063672045228   0.89844615068201961 -0.082498271211761676 -0.030456124128441786                     0,0.15514554083347321
IIWA_14,1715784244.7150445,  0.59606227036237669    1.2073261104547042 -0.096163997210160154   -1.2929735909140552   -1.0526248071418458    1.8648923218350293  -0.60046491499682841, -0.0042646346464876419  0.00091420295258681447    -0.45995038193105575    -0.36841443821690734 -5.6948828934165095e-05   -0.075540004073749362  0.00036327261431162917, 12.944868934631348  64.942964553833008  10.645113574981689 -10.444820365905763  1.1700182533264161  -1.496876277923584 0.33842420196533202,-38.626051396993518  6.0121165136993708 -20.579601728436469 -12.132975365908035 -1.0392159035380488 -2.7929749504075025 0.46876503901962319,0.53782415390014648 0.09574272483587265  0.1952812522649765, 0.49042543768882751 -0.50107920169830322  0.49803000688552856  0.51026332378387451,-0.034165538847446442  -0.18101784586906433  0.039162088185548782,-0.00024619689793325961     -1.2050596475601196    0.001014687935821712,  0.24835318326950073 -0.023688828572630882  0.063526064157485962 -0.023688828572630882    0.2291569709777832  0.038316655904054642  0.063526064157485962  0.038316655904054642    0.1832917332649231,   0.90202984498866101   -0.82275102921869347     1.4473065540947516    0.89007972489696385  -0.081111491424756821  -0.035870509234925407 1.7763568394002505e-12,0.17251718044281006
IIWA_14,1715784244.7199717,  0.59605124489932571    1.2073327617954004 -0.099414179013821283   -1.2956165318738762   -1.0526219310137714    1.8636208555836038  -0.60046149949656535,-0.0038527262392294851 0.00099741598991815741   -0.49796757769128974   -0.40044918896636522 6.9486059827445236e-05   -0.11129065331601912 0.00042723810197169582, 14.030252342224122  66.077215934753426  11.474515655517578 -10.533540847778321  1.2818258666992188 -1.4314609489440917 0.32774414825439452,-38.055608232473176  5.7679099828184164 -19.896195635997984 -11.779863794952773 -1.0721101815748415 -2.9827903532128746 0.54848772692967329, 0.53762006759643555 0.094377495348453522  0.19549918174743652, 0.48955902457237244 -0.50045883655548096  0.49843025207519531  0.51131218671798706,-0.035833816975355148  -0.19939279556274414  0.040587488561868668,-0.00017669785302132368      -1.205195426940918  0.00088199356105178595,  0.24835562705993652 -0.023476652801036835  0.063611909747123718 -0.023476652801036835   0.22948218882083893  0.038054049015045166  0.063611909747123718  0.038054049015045166    0.1830366849899292,   0.89141954488081154   -0.81476686112758046     1.4327425654334647     0.8810239071292969  -0.079605624781819984  -0.041280381869235327 3.5527136788005009e-12,0.18924185633659363
IIWA_14,1715784244.7250447, 0.59605016628584795   1.2073457047208009 -0.10280517529053025  -1.2984180242152683  -1.0526322853540919   1.8620049625669313 -0.60045628641625581, -0.0031253255304938398   0.0013156498079565163    -0.53401391322139058    -0.43241904482877835 -0.00035858476495741231    -0.15366824331971657  0.00055031369395898498, 13.971096374511719  65.645120170593259  11.709759357452393 -9.7579087562561035  1.1031097602844238 -1.1808134384155273  0.2960377388000488,-37.509964165871374  5.5141376182223834 -19.235777549156165  -11.44270126311968 -1.1061989233160634 -3.1306789538374504 0.63215523398296236, 0.53743034601211548 0.092925019562244415  0.19568881392478943, 0.48872250318527222 -0.49981147050857544  0.49884238839149475  0.51234275102615356,-0.036655962467193604    -0.217612624168396  0.040686324238777161,-0.00011813540913863108     -1.2053390741348267  0.00076415756484493613,  0.24836015701293945 -0.023241607472300529  0.063702516257762909 -0.023241607472300529   0.22982557117938995  0.037762127816677094  0.063702516257762909  0.037762127816677094   0.18276739120483398,  0.87986040265253251  -0.80608835604323303    1.4168602226671823   0.87119447593142496 -0.077969293896806846 -0.046553748911826176                     0,0.20550544559955597
IIWA_14,1715784244.730015, 0.59604513286536831    1.207348580914325 -0.10633237237149248  -1.3013231801694167  -1.0526293132329085   1.8599678240814805 -0.60044945541572969,  -0.002701597243580621   0.0011675675873258184    -0.56829901381560177     -0.4621414740289595 -0.00016798296463046454    -0.20442013407380244  0.00071349097621197302, 13.050320877075196  65.642548171997078  10.840029785156251 -8.2993978042602539  1.0899041366577149 -1.3707181434631348 0.31472783279418948,-36.987280570282664  5.2401733903648413 -18.610791885747222 -11.114394978072994 -1.1450543961667534 -3.2316775158461248 0.72393556233230272, 0.53725212812423706 0.091384284198284149  0.19583335518836975,  0.4879431426525116 -0.49913328886032104  0.49925398826599121  0.51334482431411743,-0.036922957748174667   -0.2357630580663681  0.039058655500411987,-6.7843473516404629e-05     -1.2054908275604248  0.00066460540983825922,  0.24837130308151245 -0.022981239482760429  0.063795231282711029 -0.022981239482760429   0.23018595576286316  0.037439290434122086  0.063795231282711029  0.037439290434122086   0.18248142302036285,   0.86728202615748984   -0.79669388758762949     1.3996154555915297    0.86054541680180563  -0.076201551847177029  -0.051591130577399724 1.7763568394002505e-12,0.22142456471920013
IIWA_14,1715784244.7350175, 0.59602799547744301   1.2073488205698479 -0.11001578383815754  -1.3042892758215614  -1.0526355451055358   1.8574990737441595 -0.60044292395733634, -0.0028467733118766325  0.00094364029077994346    -0.60197566971908345    -0.48835700530895454 -0.00038366127679522876    -0.26228612075188518  0.00083205111670378313, 12.659377090454102  65.040700500488285  10.942192764282227 -9.4890588111877445  1.0863826370239258 -1.3630418548583985 0.27300887298583987,-36.505069931057079  4.9535541270985988 -18.036548210581355 -10.803335907107787  -1.183695841855646  -3.287624303186865 0.82162493847275986, 0.53708833456039429 0.089770324528217316  0.19592860341072083, 0.48723459243774414 -0.49842539429664612  0.49966475367546082  0.51430505514144897,-0.036624256521463394   -0.2532634437084198  0.035878326743841171,-2.7111191229778342e-05     -1.2056499719619751  0.00058534304844215512,  0.24839043617248535 -0.022696824744343758  0.063888199627399445 -0.022696824744343758   0.23055887222290039  0.037088453769683838  0.063888199627399445  0.037088453769683838   0.18218103051185608,   0.85377996638413833   -0.78668664602599137     1.3811803233005904    0.84918653038545955  -0.074295519778999619  -0.056322464821789708 8.8817841970012523e-13,0.23658230900764465
