DesiredFlux,1.078,HitTime,1715784297.5662303,DesiredPos, 0.55399775505065918 -0.27957147359848022  0.19929902255535126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784297.0791485, 0.58421718225959529   1.0823474825853514 -0.13742742132432512  -1.4254542237941235   -1.069612973255857   1.7166377525685359 -0.61544998983212162, -0.0049947384485037639 -4.0121807029582407e-05    -0.15127319985767224    -0.12309749815699644 -0.00026087506847905471     0.31477420100380871  2.0408876773397169e-05, 15.511723533630372  64.068485031127935  14.839172718048095  -7.992908866882324 0.96313014984130862 -3.4199534492492676 0.42519963836669922,  -44.409165423007884      9.22685525674523   -30.232512247511494   -16.406833932902948  -0.12427810769138756    2.7551054102437882 -0.032987846326526973, 0.54365807771682739 0.059957060962915421  0.22288049757480621, 0.52540618181228638 -0.50757443904876709   0.4916282594203949  0.47393903136253357,-0.037611845880746841 -0.053653985261917114  0.045424383133649826,  0.01926831528544426    -1.177678108215332 -0.045584775507450104,  0.24525551497936249 -0.018220968544483185  0.066350623965263367 -0.018220968544483185   0.23363955318927765  0.027678823098540306  0.066350623965263367  0.027678823098540306   0.18581636250019073,    0.66747913758113953    -0.56394841608398139       1.059486372372298     0.56172237392182467   -0.062543711885076902     0.14160299442611546 -8.8817841970012523e-13,0.072915054857730865
IIWA_14,1715784297.0841484, 0.58421035125906917   1.0823487409677421 -0.13894893849785611  -1.4267454041939487  -1.0696133567046937   1.7199056709534712 -0.61544897121433695, -0.0042690307798477966  1.8237850005700857e-05    -0.18187924682737761    -0.15012521451860641 -0.00022403800825055304     0.38253609620046064   5.707181280575957e-05, 15.496291542053223  64.366836868286143  14.656354755401612 -8.0345806083679197  1.0124311447143555  -3.190666046142578 0.41919210815429686, -43.700780581781963   9.1256553940136129  -29.344515620729972  -15.892855982646633 -0.16070765372092893     2.07847683585819 0.013688377790235504, 0.54313564300537109 0.059297878295183182  0.22349239885807037, 0.52411842346191406 -0.50723028182983398  0.49190884828567505  0.47543978691101074, -0.05102703720331192 -0.069011703133583069  0.060907341539859772, 0.02042757160961628  -1.1776090860366821 -0.04754122719168663, 0.24526053667068481 -0.01822025328874588 0.066364496946334839 -0.01822025328874588   0.2337186336517334 0.027671322226524353 0.066364496946334839 0.027671322226524353  0.18573428690433502,    0.66700261024976726    -0.56338924036136717      1.0586144474267201     0.56113487669051665   -0.062577991938539412     0.13437578240349524 -8.8817841970012523e-13,0.096245221793651581
IIWA_14,1715784297.089148, 0.58420112337606456   1.0823502988922655 -0.14065063855462448  -1.4281979521731762  -1.0696128774372811   1.7234544995360996 -0.61544801248316228, -0.0037843399440628139  7.6907260940066877e-05    -0.21357139973263681    -0.17820209078398747 -0.00016005971009463218     0.44798202026550427  8.4006697231476136e-05,  15.05133578491211  64.981544532775885  13.976164394378662 -8.2496605644226069 0.95520677566528323 -3.1806534957885741 0.43587969207763672, -42.956985593574721   9.0208300166099029  -28.396790864606146  -15.345348022105297  -0.1977471488844722   1.3445693376368746 0.064394160431136604, 0.54253661632537842 0.058545906096696854  0.22419293224811554, 0.52264386415481567 -0.50682872533798218  0.49223077297210693  0.47715505957603455,-0.064839541912078857  -0.08487749844789505  0.076881587505340576,0.022001327946782112  -1.1775054931640625 -0.05017794668674469, 0.24526655673980713 -0.01821807399392128 0.066380858421325684 -0.01821807399392128  0.23381102085113525 0.027661969885230064 0.066380858421325684 0.027661969885230064  0.18563815951347351,  0.66639747036578711  -0.56272998555684239    1.0575542162882812   0.56043964133767332 -0.062598339681585458   0.12610518607125698                     0,0.12034681439399719
IIWA_14,1715784297.0941482, 0.58418500460592393   1.0823535346236157  -0.1425489996935137  -1.4298142645052017  -1.0696143155885847   1.7271526516172946 -0.61544633467633569, -0.0036722227608753451  0.00019095506275977148    -0.24679156534167829     -0.2072141659082066 -0.00018557382021974701     0.50631169946020149  0.00013431763084851092, 13.726756507873535  65.213024406433107  12.669553661346436 -8.9459819221496577 0.91647027969360351 -3.0725179519653318 0.43020591354370119, -42.188938235744089   8.9052287963592995  -27.403659209810066  -14.761942756910576 -0.23894746959364685  0.55519472944966097   0.1221378175660171, 0.54185128211975098 0.057706765830516815  0.22497841715812683,   0.520984947681427 -0.50636273622512817  0.49258741736412048  0.47909191250801086,-0.079357616603374481  -0.10089818388223648  0.093110337853431702, 0.024057852104306221   -1.1773550510406494 -0.053584489971399307,  0.24527639150619507 -0.018214473500847816  0.066398359835147858 -0.018214473500847816   0.23391677439212799  0.027651883661746979  0.066398359835147858  0.027651883661746979   0.18552516400814056,  0.66566502323084364   -0.5619981970816923      1.05633265873184   0.55965335673135996 -0.062606539420251295   0.11678232428202762                     0,0.14501170814037323
IIWA_14,1715784297.0991511, 0.58414953133429259   1.0823535346236157 -0.14467152568554129  -1.4316182499100323  -1.0696112476488255   1.7309455988569842 -0.61544429733168327, -0.004356709073953741 0.00015276405020781718   -0.28233429195444604   -0.23793074891979016 -2.574146581071305e-05    0.55676724915574494 0.00018894789077592862, 11.694877616882325  65.488228256225597  12.367097473144531 -9.4057153282165533  1.1286406326293945 -2.5925830383300781  0.3934932289123535, -41.396048665128284   8.7861981988554181  -26.369242587179816  -14.154596583746613 -0.28268577227594022 -0.27167034706967391  0.18452711579024467, 0.54109537601470947 0.056774020195007324  0.22583790123462677, 0.51916128396987915 -0.50584185123443604  0.49297332763671875  0.48122015595436096,-0.093812599778175354  -0.11728541553020477   0.10911165922880173,   0.0265525933355093   -1.1771538257598877 -0.057672962546348572, 0.24528749287128448 -0.01820681244134903 0.066419042646884918 -0.01820681244134903  0.23403792083263397 0.027636008337140083 0.066419042646884918 0.027636008337140083  0.18539604544639587,    0.6646982399614032   -0.56107307222763581     1.0547579894275572    0.55866427153183906  -0.062608879545678064    0.10653378512248679 1.7763568394002505e-12,0.16974848508834839
IIWA_14,1715784297.1041439, 0.58408889117842899    1.082352276241225 -0.14701066667269549  -1.4336147019344592   -1.069612973255857    1.734751069597638  -0.6154400429825484, -0.0059109734937070127  7.1875944536886963e-05    -0.31943307304972524     -0.2702026801129076 -8.9617453908114741e-05     0.59763262895074987  0.00032133227801550273, 10.861550071716309  65.187304420471193  12.181591011047363 -9.4715835647583013  1.1154350090026854 -2.6546608505249023 0.36679309463500975, -40.584480384490945   8.6634278705208274  -25.306413457410372  -13.534583655478118 -0.32884615059665984  -1.1093179436222793  0.25112720280049405, 0.54028761386871338 0.055742274969816208  0.22675032913684845, 0.51720857620239258 -0.50527256727218628   0.4933817982673645  0.48349696397781372,-0.10747817158699036 -0.13418367505073547  0.12409418076276779,0.029572298750281334  -1.1768866777420044  -0.0625201016664505,  0.24529868364334106 -0.018190221861004829  0.066444575786590576 -0.018190221861004829   0.23417679965496063  0.027607584372162819  0.066444575786590576  0.027607584372162819   0.18525013327598572,   0.66330708924322579   -0.55980404392741434      1.052547979925933    0.55732046578960137  -0.062590931001693662   0.095558472338552747 1.7763568394002505e-12,0.19386890530586243
IIWA_14,1715784297.1091473, 0.58400931594551042   1.0823501790099626 -0.14954712793101238  -1.4357761766940742  -1.0696143155885847   1.7383826492579251 -0.61543674725550523, -0.0079117881117084787 -2.6388494867783659e-05    -0.35700490877245561    -0.30262113447492744 -0.00012538727223203208     0.62336928957208171  0.00038889490413888885,  11.90578150177002  64.647184715270996  12.502866695404053 -8.5682477493286129  1.1277602577209473 -2.3265829505920408 0.39048946380615235, -39.733128714846572   8.5306214754536605  -24.202370020741455  -12.893533755587278 -0.38137808472290391  -1.9557057098047379  0.32301567541134169, 0.53943002223968506 0.054593034088611603  0.22771075367927551, 0.51513087749481201 -0.50465834140777588  0.49380531907081604  0.48591816425323486,-0.12043672055006027  -0.1522255539894104  0.13807417452335358,0.033128421753644943  -1.1765398979187012 -0.06814178079366684,  0.24530914425849915 -0.018161686137318611  0.066476389765739441 -0.018161686137318611   0.23433651030063629    0.0275608841329813  0.066476389765739441    0.0275608841329813   0.18508559465408325,    0.66136628590918178    -0.55805207419012959      1.0494808963121827     0.55548478447331462   -0.062570497650682455    0.083881044548483885 -8.8817841970012523e-13,0.21779139339923859
IIWA_14,1715784297.1141484, 0.58392111202293628    1.082345025816263 -0.15226778665709548  -1.4380495842182752  -1.0696177669771805   1.7417738852992402 -0.61543327186863217, -0.0098575873923322684 -0.00022723854387568187    -0.39443027606128839     -0.3330332085479828 -0.00023836536161801948     0.63434487331026868  0.00045013139823367693, 13.474700645446777  63.271165466308595  12.326769981384277 -7.8262219009399416 0.83371503829956051 -1.8429767684936524 0.36912935638427735, -38.855635436713051   8.3878171972176911  -23.076190114498029  -12.237960718627143 -0.43912217777059703  -2.7972060209672041  0.40057375036615295,  0.5385327935218811 0.053326938301324844  0.22870251536369324, 0.51295715570449829 -0.50399982929229736  0.49423769116401672  0.48845493793487549, -0.1324336975812912 -0.17116828262805939  0.15059120953083038, 0.037200655788183212   -1.1761026382446289 -0.074485480785369873,  0.24532006680965424 -0.018118167296051979  0.066514343023300171 -0.018118167296051979   0.23451744019985199  0.027492733672261238  0.066514343023300171  0.027492733672261238   0.18490122258663177, 0.65876621947946745 -0.55574959402093782   1.0454236787564852  0.55308311915869268 -0.06253140649192801 0.071654340311866349                    0,0.24104519188404083
IIWA_14,1715784297.1191247, 0.58383512521392755   1.0823332812775601 -0.15517336192659656  -1.4404189852876681  -1.0696213143588853   1.7448159010285174 -0.61542901741041434,  -0.011325542274215065 -0.00065157238321637845    -0.43176723162907399    -0.36120260961410117 -0.00033258755748749743     0.62915652781930309  0.00053028344730029673, 15.758635398864747  62.810777717590334  12.911518611907958 -8.8290321960449223 0.98866102218627927 -1.8322967147827149 0.32907915496826173,  -37.99420844010006   8.2393965753691312  -21.977657419805276  -11.599007787579795 -0.50103577232018393  -3.5888154452877625  0.48219903583994883, 0.53762525320053101 0.051961690187454224  0.22968944907188416, 0.51075929403305054 -0.50331342220306396  0.49466454982757568  0.49102702736854553,-0.14249312877655029  -0.1901768296957016  0.16048933565616608, 0.041839458048343658   -1.1755527257919312 -0.081600300967693329,  0.24533070623874664 -0.018055716529488564     0.066558837890625 -0.018055716529488564   0.23471793532371521  0.027397796511650085     0.066558837890625  0.027397796511650085   0.18469983339309692,  0.65537674375537591   -0.5528064361302043    1.0401826077064413   0.55002288328775961 -0.062461072171338117  0.059274475815662697                     0,0.26214298605918884
IIWA_14,1715784297.1241472, 0.58377700171376223   1.0823287871638194 -0.15822418611444253  -1.4429347137798005  -1.0696216978077218   1.7473851990204643 -0.61542140744762641,  -0.011385373825984816 -0.00070102245620130572    -0.46744675281709797    -0.38959122737657859 -0.00028140799944842545     0.60609714193332009  0.00072862526935721632, 16.663978904724122  62.934233650207524  13.679085205078126 -9.5549270477294925  1.0564498901367188 -1.5299176940917969 0.29537023544311525, -37.179607912822242   8.1032121516912277  -20.926781023713321  -11.002755466025128 -0.56050795138228759  -4.3181419164604868  0.56136509779427934, 0.53673070669174194 0.050518076866865158  0.23066461086273193,  0.5085645318031311 -0.50261580944061279  0.49508938193321228  0.49358481168746948,-0.15007968246936798 -0.20844987034797668  0.16800689697265625, 0.047044262290000916    -1.174871563911438 -0.089445136487483978,  0.24533694982528687 -0.017974957823753357  0.066611126065254211 -0.017974957823753357   0.23493485152721405  0.027275854721665382  0.066611126065254211  0.027275854721665382   0.18448822200298309,   0.65124353282275393   -0.54924658087429634     1.0337923176795272    0.54634446682388926  -0.062351697350138124   0.046946827693794546 1.7763568394002505e-12,0.28055766224861145
IIWA_14,1715784297.1291468, 0.58374290659774142   1.0823199188186408 -0.16140228265658702  -1.4456131281203362  -1.0696229441473406   1.7494239554261317  -0.6154128387536637,  -0.010472103701620486  -0.0009155517721073903    -0.50108126393945795    -0.41880955552268762 -0.00027497998431247437     0.56642796977335286  0.00092564797399406144, 15.714911422729493  61.962018180847174  13.285220035552978 -10.317116641998291  1.1383247566223145 -1.3990870361328125 0.27134011459350588,-36.423923509832548  7.9847857636823143 -19.934491591395439 -10.458645659296858 -0.6167582080811661 -4.9711377359963933 0.63682042471431843, 0.53586721420288086 0.049005016684532166  0.23161149024963379, 0.50641143321990967 -0.50191807746887207  0.49550950527191162  0.49608063697814941,-0.15497203171253204 -0.22583241760730743  0.17295247316360474,0.052679415792226791  -1.1740617752075195 -0.09778285026550293,  0.24533748626708984 -0.017873279750347137  0.066671751439571381 -0.017873279750347137   0.23516680300235748  0.027123298496007919  0.066671751439571381  0.027123298496007919   0.18426936864852905,  0.64628536726996089  -0.54501836881737376    1.0261278069316759   0.54199437808932771 -0.062186742451508792  0.034896276540408167                     0,0.29607674479484558
IIWA_14,1715784297.1341469, 0.58370773286824285   1.0823082941622411 -0.16472664673486104  -1.4484609994231907  -1.0696226565170799   1.7507749370238657 -0.61540169340830975, -0.0097846321412392735  -0.0011974276736739214    -0.53383957428252726    -0.44896249653233317 -0.00020847877702117126      0.5071816397280402   0.0011863321933535628,  13.256080764770509   62.545861862182619   11.997428798675537  -9.7767282524108889   1.0221152687072754 -0.89946077346801756  0.27601263809204102, -35.74905572142351  7.8560070723477988  -19.03978971568079  -9.952694475628979 -0.6778284557920391  -5.529075881707544 0.72021030965037758, 0.53502851724624634 0.047438871115446091  0.23248523473739624, 0.50436967611312866 -0.50120145082473755  0.49590769410133362  0.49848154187202454,-0.15795040130615234  -0.2419130802154541   0.1740567535161972,0.058646049350500107  -1.1731178760528564 -0.10653053224086761,   0.245343878865242 -0.01774468831717968 0.066735059022903442 -0.01774468831717968  0.23541182279586792 0.026938579976558685 0.066735059022903442 0.026938579976558685  0.18403501808643341,  0.64030287868899194   -0.5401261368866983    1.0170577288377558   0.53691976612135761 -0.061906157280411378  0.023381522373355779                     0,0.30826455354690552
IIWA_14,1715784297.1392586, 0.58363594736702529   1.0823018825861506 -0.16823424965880959  -1.4514326078068611  -1.0696252451894266   1.7514498885705354 -0.61539156678982354, -0.010699125761693752 -0.0012144051825588407   -0.56737577638396397   -0.47803433257268207 -0.0002703299154850931    0.43274337364922194  0.0013541304941310857, 11.972653465270996  61.699674324035648  11.778316093444824 -10.227051910400391  1.0855022621154784 -1.0206126327514649 0.25999255752563477, -35.142440641864482   7.7130542311881305  -18.241180056602879  -9.4797320361251689 -0.74361157296160596  -5.9918794946698926  0.81235945622930228, 0.53421741724014282 0.045820053666830063  0.23327554762363434, 0.50246727466583252 -0.50046783685684204  0.49627593159675598  0.50076812505722046,-0.15928825736045837 -0.25698098540306091  0.17167603969573975,0.064817026257514954  -1.1720482110977173 -0.11551768332719803,  0.24535836279392242 -0.017587771639227867    0.0667995885014534 -0.017587771639227867   0.23566803336143494  0.026720182970166206    0.0667995885014534  0.026720182970166206   0.18378521502017975,  0.63326324533452549  -0.53455065841045979    1.0065490270365629   0.53108726658024352 -0.061507490095813466  0.012525587125722382                     0,0.31773287057876587
