DesiredFlux,1.044,HitTime,1715784419.9213204,DesiredPos,0.54295361042022705 -0.2779889702796936 0.19922895729541779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784419.4253824, 0.60130141389181346   1.0842429076441065 -0.13973324615772031  -1.4586346476605256   -1.063883842719723   1.7172050858045307 -0.59085824045766233,-0.0064680310461027631  2.435975078364191e-05   -0.15084741408955754   -0.12057233686139746 0.00012021397304345506    0.22952965634456102 0.00045364747681855225,   14.732407958984377    63.199149505615239    14.443963298797607   -7.3261610031127926   0.73423267364501954   -3.4960488319396972 -0.038715194702148438,-42.578534695872555  8.1157418679335134 -28.818877085271971 -15.772369380335082 0.46302280268817503    2.62907459156283 0.35138953366821207, 0.53112328052520752 0.061645466834306717  0.21800151467323303, 0.52399986982345581 -0.50078684091567993  0.49558001756668091  0.47857823967933655,-0.028997642919421196 -0.052387222647666931  0.036101628094911575, 0.017476623877882957   -1.1412912607192993 -0.028160134330391884,  0.24929967522621155 -0.016538983210921288  0.064471587538719177 -0.016538983210921288   0.23425215482711792  0.027938170358538628  0.064471587538719177  0.027938170358538628   0.18159611523151398,    0.60260814473789281    -0.58051744188247767      1.0235373369136269     0.55493035823594994   -0.038104355982504501     0.12240290303289214 -5.3290705182007514e-12,0.063928455114364624
IIWA_14,1715784419.4303803, 0.60127768515888491   1.0842435667240653 -0.14126674752547705  -1.4599121060636056  -1.0638833632777775   1.7198069808745848 -0.59085644287761585,-0.0061235741540242835 4.5850998980165493e-05   -0.18201798598191543   -0.14755620561231444 0.00011534885625387956    0.28769952787781483 0.00043482118331407763,   15.213371696472169    63.942457099914556     14.86471346282959   -7.6353384399414059   0.84692066192626947   -3.5107339057922364 -0.028368892669677733,-41.942466654203962   8.005294376092138 -28.023521176182854 -15.307784109118355 0.42141554722720764  2.0732049861759938 0.39474648012616437,   0.530711829662323 0.061004240065813065  0.21851226687431335, 0.52292346954345703 -0.50047028064727783  0.49583715200424194  0.47981876134872437,-0.039701804518699646 -0.067372918128967285  0.049388356506824493, 0.018059017136693001   -1.1412837505340576 -0.029009642079472542,  0.24930019676685333 -0.016522185876965523  0.064489960670471191 -0.016522185876965523   0.23433490097522736  0.027902830392122269  0.064489960670471191  0.027902830392122269   0.18151409924030304,   0.60157219049550292   -0.57934416386373755     1.0216542375562909    0.55376173789856153  -0.038168351184530991    0.11635664634024323 1.7763568394002505e-12,0.084564283490180969
IIWA_14,1715784419.4353824, 0.60125934927517888   1.0842459636065436 -0.14296940631342014  -1.4613609390004374  -1.0638804871497032   1.7227075228326894 -0.59085260795291694,-0.0056322946714607563 0.00013255609831504215   -0.21372074030325616   -0.17599828196312539 0.00020732420797788095     0.3461813006264326 0.00050125393460761776,    14.742695953369141     64.150788986206052     14.000360889434814     -7.284489261627197    0.71838592529296874     -3.509732650756836 -0.0093450469970703127,-41.255910597916163  7.8879039361244443 -27.156506044432945 -14.804641131960189 0.37673517086851716  1.4571279401518948 0.44014276630832655,  0.5302356481552124 0.060262765735387802  0.21911153197288513,  0.5216631293296814 -0.50010430812835693  0.49613660573959351  0.48126053810119629,-0.050872061401605606 -0.083273693919181824  0.063593477010726929, 0.018877787515521049   -1.1412692070007324 -0.030161935836076736,  0.24929907917976379 -0.016503805294632912  0.064512275159358978 -0.016503805294632912   0.23443125188350677  0.027862353250384331  0.064512275159358978  0.027862353250384331   0.18141986429691315,  0.60041041084257785  -0.57799030234217952     1.019503838737279   0.55242675766997706 -0.038254699068929199   0.10931209012365883                     0,0.10648994147777557
IIWA_14,1715784419.4403801, 0.60123220504198716   1.0842453044175018 -0.14487843337753445  -1.4629579568266649  -1.0638872941083188   1.7258239006054925 -0.59084565707008785, -0.0055916050648375116  7.9677316980186446e-05    -0.24733767480717714    -0.20467933861959847 -0.00010641897824398186     0.40160015141327243  0.00067903846084982128,   13.235504776000978    64.258812927246098    12.641324417114259   -7.6958296775817869   0.73071117401123042   -3.0224552001953127 -0.027033885955810546,-40.531132798668708  7.7504579033696546 -26.227267665766679 -14.245939834912418 0.32507336128473441 0.76672239460138458 0.49561940944217253, 0.52966564893722534 0.059426859021186829  0.21980445086956024, 0.52020746469497681 -0.49966183304786682  0.49647736549377441  0.48294147849082947,-0.063581638038158417 -0.099642246961593628  0.078751258552074432, 0.020021699368953705   -1.1412407159805298 -0.031770754605531693, 0.24930329620838165 -0.01648365892469883 0.064534552395343781 -0.01648365892469883  0.23454134166240692 0.027820756658911705 0.064534552395343781 0.027820756658911705  0.18130652606487274,    0.59911613477670045    -0.57655676999601724      1.0171790371824585     0.55099286394177938    -0.03833460979585368     0.10114155472606967 -3.5527136788005009e-12,0.12984953820705414
IIWA_14,1715784419.4454055, 0.60118163161799987   1.0842461433754564  -0.1470128837862609  -1.4647193981947322  -1.0638829798289409   1.7291740907570405 -0.59083481137594973,-0.0064962210113615262 9.7300171770670936e-05   -0.28324815619479982   -0.23420112561837195 8.7435992523633097e-05    0.45528772719253907 0.00097705853420455412,   11.617717658996582    64.621464729309082    12.977386848449708   -8.0332363586425775   0.85660478591918943   -3.0701816902160646 -0.089445449829101562,-39.786589297101301  7.6015221221814118 -25.261375221122044 -13.655649893481286 0.26852937458342974  0.0315194783057169 0.55742790792594499, 0.52901995182037354 0.058501865714788437  0.22057344019412994,0.51858711242675781  -0.499156653881073 0.49685078859329224 0.48481884598731995,-0.076799891889095306  -0.11615636944770813   0.09397444874048233, 0.021516289561986923   -1.1411927938461304 -0.033892560750246048, 0.24931095540523529 -0.01646009273827076 0.064558155834674835 -0.01646009273827076  0.23466536402702332 0.027774514630436897 0.064558155834674835 0.027774514630436897   0.1811758428812027,    0.59762897662718473    -0.57496421434866107      1.0145610380538628     0.54938942789739542   -0.038414882280513041    0.092036438986475844 -8.8817841970012523e-13,0.15357749164104462
IIWA_14,1715784419.4503622, 0.60110517223412852   1.0842454242998047   -0.149333748776319  -1.4666516746807292  -1.0638814458590613   1.7325574171843516 -0.59082007076141974,-0.0082553521639433143  4.907711134895701e-05   -0.31943312455816375    -0.2646519599345788 0.00013130758920144875    0.49956323884647508  0.0013712714085634646,   11.679445625305176    64.714056678771982    13.023091339111328   -8.2980535545349117   0.91030765533447267   -2.9013033409118654 -0.087109188079833991, -39.012889315264154   7.4540868386453409  -24.247241492168737   -13.05032333299785  0.21304049277262135 -0.73267419512775622  0.61911503460466133, 0.52832311391830444 0.057474799454212189   0.2214178740978241, 0.51680862903594971 -0.49860438704490662  0.49726152420043945  0.48686084151268005,-0.089449644088745117  -0.13329444825649261   0.10922948271036148, 0.023339038714766502   -1.1411228179931641 -0.036486990749835968,  0.24931567907333374 -0.016430739313364029  0.064587511122226715 -0.016430739313364029   0.23480573296546936  0.027717245742678642  0.064587511122226715  0.027717245742678642   0.18103179335594177,   0.59585195985167871    -0.5730588124981395     1.0114305175781269    0.54748646120472699  -0.038497295919981411   0.082095620824063076 1.7763568394002505e-12,0.17749358713626862
IIWA_14,1715784419.4553511, 0.60100804007976572    1.084244405572937 -0.15183120127135535  -1.4687456782839545  -1.0638871982897429   1.7359571020373263  -0.5908017348777137,  -0.010489567905666655 -1.4873856309124376e-06    -0.35544459944798529    -0.29548171207667562 -0.00012505115590170086     0.53563798519616834   0.0018304524750921009,   12.209277336120605     63.84214915466309      12.9128628616333   -8.3061190528869631   0.89534128189086915   -2.5895792732238769 -0.085106678009033196,-38.186618224964583  7.2988357816881821 -23.169326804362235 -12.413375549184703 0.14991463256153487 -1.5363559528993145 0.68296911725194676, 0.52756571769714355 0.056329246610403061  0.22233957052230835, 0.51485365629196167 -0.49800798296928406  0.49769973754882812   0.4890897274017334,-0.10203470289707184 -0.15156309306621552  0.12459293007850647, 0.025615252554416656   -1.1410199403762817 -0.039663456380367279,  0.24931740760803223 -0.016395591199398041  0.064623251557350159 -0.016395591199398041   0.23496486246585846  0.027646174654364586  0.064623251557350159  0.027646174654364586   0.18087197840213776,   0.59377428558438083   -0.57076133618405578     1.0077041163016887    0.54521777598459664  -0.038633853778335947   0.071225762691362604 8.8817841970012523e-13,0.20214763283729553
IIWA_14,1715784419.460382, 0.60089341099965166   1.0842423683373676 -0.15451476891467353  -1.4710027272734088  -1.0638835550894623   1.7392542619957987 -0.59077776648926217,  -0.012976817529095694 -8.2679331278813611e-05    -0.39169838529111523    -0.32666732923950947  4.5687086501340377e-05      0.5603967864958288   0.0024230975181350426,   13.690748527526857    64.294820907592779    12.812044132232666   -8.8653269386291509   0.90150390624999999   -2.3212429237365724 -0.094785476684570311, -37.351460116615634   7.1308441211393596  -22.091753453971741  -11.769701382903259 0.080693687888081234  -2.3284558539378897  0.75139773403789145, 0.52677005529403687 0.055079750716686249  0.22329439222812653, 0.51280611753463745 -0.49737280607223511  0.49814555048942566  0.49142768979072571, -0.1136758029460907 -0.17018090188503265  0.13827994465827942, 0.028336230665445328   -1.1408778429031372 -0.043407276272773743,  0.24931959807872772 -0.016348946839570999  0.064663819968700409 -0.016348946839570999   0.23514167964458466  0.027556180953979492  0.064663819968700409  0.027556180953979492   0.18069493770599365,   0.59119712376087818   -0.56797288655108247     1.0031636843494951    0.54245924260420963  -0.038781528837183998   0.059841569169272191 8.8817841970012523e-13,0.22575800120830536
IIWA_14,1715784419.4653635, 0.60079190461385112   1.0842436866063683 -0.15737240729818858  -1.4734274355360528  -1.0638866230292214   1.7423745346889938 -0.59074630780215964,  -0.014441709455297821 -1.3412704997951645e-05    -0.42766424357349414    -0.35832219389737041  -8.616792116401226e-05     0.57312833692446896   0.0031968254986090641,   15.812647369384766    63.957889091491701    13.141385314941406   -8.6112637405395507   0.89798240661621087   -2.0115213661193847 -0.068085342407226565,  -36.522119229883835    6.9552090676656793   -21.023495723505711   -11.125566452158457 0.0079900244103159879   -3.1089432857358621   0.82366531541529286, 0.52594006061553955 0.053735308349132538  0.22427864372730255, 0.51067626476287842 -0.49669849872589111  0.49859881401062012  0.49386188387870789,-0.12441061437129974 -0.18872494995594025  0.15048101544380188, 0.031489484012126923   -1.1406879425048828 -0.047757606953382492,  0.24932244420051575 -0.016290595754981041  0.064708918333053589 -0.016290595754981041   0.23533517122268677  0.027447691187262535  0.064708918333053589  0.027447691187262535   0.18050138652324677,    0.58812090749782442    -0.56471486355746947     0.99782724117059018      0.5392313471519472   -0.038927881984562873    0.048008928583698207 -8.8817841970012523e-13,0.24818754196166992
IIWA_14,1715784419.4704068, 0.60072251599511195   1.0842381738748428 -0.16038338387388223  -1.4759876255272983  -1.0638913207574361   1.7451912469559621 -0.59070945637491756,   -0.01432891231380524 -0.00023123942501804702    -0.46257045788654166    -0.38906535476771714 -0.00025684346551733766     0.57117116021830416   0.0040315174885704299,   15.961823287963869    62.962525634765626    13.543315982818603   -8.1461533355712898    0.6770083045959473   -1.8589968490600586 -0.053400268554687498,  -35.703495525716285    6.7717570970803749   -19.975321327648441   -10.489152760064499 -0.071981989944464364   -3.8570118463090668   0.90006026817953999, 0.52508741617202759 0.052295517176389694   0.2252703458070755, 0.50850045680999756 -0.49599766731262207  0.49904641509056091  0.49635297060012817,-0.13395923376083374 -0.20725609362125397  0.16061900556087494, 0.035166099667549133   -1.1404314041137695 -0.052814912050962448,  0.24932551383972168 -0.016217207536101341  0.064759247004985809 -0.016217207536101341   0.23554591834545135  0.027314752340316772  0.064759247004985809  0.027314752340316772   0.18029168248176575,  0.58442646168277435  -0.56086938765087524    0.9914817337461912   0.53541620819519409 -0.039082748923391364  0.035928601556989292                     0,0.26909282803535461
IIWA_14,1715784419.4753799, 0.60066493180168545   1.0842310432231006  -0.1635306810270491  -1.4786439289460387  -1.0638911291202842   1.7476025928687697 -0.59067254495198263,  -0.013766497588104051 -0.00047021760970172085    -0.49594825243590779    -0.41750442056378761 -0.00019780928633686813     0.55339076468695025   0.0047016709082538504,   14.395476142883302    62.144630081176764    13.188434055328369   -7.3718654937744139   0.79321779251098634   -1.5946655197143556 -0.048393993377685546, -34.930720096318304   6.5841500791736971  -18.971384950104369  -9.8708666721915375 -0.15365124960342996  -4.5615148354278441  0.98230067927920273, 0.52421945333480835 0.050779983401298523  0.22625273466110229,  0.506317138671875 -0.4952596127986908  0.4994933009147644 0.49886608123779297,-0.14226548373699188 -0.22502754628658295    0.168439120054245, 0.039292290806770325    -1.140103816986084 -0.058428823947906494,  0.24933193624019623 -0.016125291585922241  0.064812891185283661 -0.016125291585922241   0.23577216267585754   0.02715718001127243  0.064812891185283661   0.02715718001127243   0.18006472289562225,  0.58000125269686009  -0.55647056755248059   0.98406916267546052   0.53102105792746102 -0.039168895161090234  0.023784740182719588                     0,0.28788715600967407
IIWA_14,1715784419.4803803, 0.60059218746021004   1.0842194784533108 -0.16682909925882913  -1.4814041356330583  -1.0638954433996621   1.7495028115833984 -0.59063557364243757,   -0.01392297172949992 -0.00083876487935365335    -0.52869533121992773     -0.4444118039318139 -0.00033081860418831307     0.51872136033470595   0.0052401891084052007,  12.669665084838869     61.8334182510376   12.436998458862305  -8.7698852081298835  0.75360092163085934  -1.9260809364318847 -0.15586203384399414, -34.236864565406684    6.401211957754068  -18.046084729070973  -9.2989174293880286 -0.23361643717126002  -5.1926715714223173   1.0666887541317582, 0.52335882186889648 0.049212813377380371  0.22720493376255035,0.50418144464492798 -0.4945015013217926 0.49993297457695007   0.501334547996521,-0.14867210388183594 -0.24128761887550354   0.1735621839761734,  0.04389667883515358   -1.1396892070770264 -0.064630717039108276,  0.24934004247188568 -0.016013553366065025  0.064870111644268036 -0.016013553366065025   0.23601043224334717  0.026973212137818336  0.064870111644268036  0.026973212137818336   0.17982596158981323,  0.57482168706268766  -0.55151940355724349   0.97554996636972646   0.52604159046421017 -0.039166669703938339  0.011892721730077938                     0,0.30366805195808411
IIWA_14,1715784419.4853806, 0.60048313110731455    1.084210909759348 -0.17028666795644617  -1.4843175007433433  -1.0638908414900234   1.7507455756771086  -0.5905988419884155,  -0.015500631499419411  -0.0010137596619956518    -0.56125901288062385    -0.47206404755685355 -8.0578497803023615e-05     0.46468765201617557   0.0056614174476069925,  12.072961410522462   61.802554267883302   12.619816421508789  -9.2444053611755379   1.1532911300659179  -1.0970417671203614 -0.15919955062866212, -33.611473495648028   6.2263918788166981  -17.204616417783111  -8.7802511024978642 -0.31318987486114058  -5.7370767005799914    1.150556864298534, 0.52252745628356934 0.047595549374818802  0.22810494899749756,0.50213068723678589 -0.4937460720539093 0.50035065412521362 0.50371497869491577,-0.15268516540527344 -0.25633218884468079  0.17564024031162262,0.048942167311906815  -1.1391782760620117 -0.07133706659078598,  0.24934758245944977 -0.015881359577178955  0.064931862056255341 -0.015881359577178955    0.2362586110830307  0.026759140193462372  0.064931862056255341  0.026759140193462372   0.17957980930805206,   0.56888103682339874   -0.54593860247376114    0.96585095354217998    0.52041944935776741  -0.039109207727427986 0.00046649594587222509                      0,0.31632629036903381
IIWA_14,1715784419.4903831, 0.60034633110971247   1.0841979068382546  -0.1738979343840677  -1.4873882187394187  -1.0638982237091608   1.7513379559150326 -0.59056390791443991,  -0.017872505103618621  -0.0013311245733328395    -0.59345786740936002    -0.50047995788849842 -0.00035975156373520381     0.39544533112989894   0.0059264969171091897,    11.68716162109375    61.115830642700196    11.427466915130616   -9.6987617683410647   0.79409816741943362   -1.3386779823303223 -0.068752845764160159, -33.016626880159762   6.0536254181074423  -16.425976321538528  -8.3036815710142218 -0.39375478554237764  -6.1898261803836796   1.2338251556960456, 0.52174049615859985 0.045906312763690948  0.22893783450126648,0.50018984079360962 -0.4930051863193512 0.50073766708374023 0.50598198175430298,-0.15420112013816833 -0.27132484316825867  0.17468394339084625, 0.054399259388446808   -1.1385613679885864 -0.078470215201377869,   0.2493535578250885 -0.015724895521998405   0.06499926745891571 -0.015724895521998405   0.23651739954948425  0.026507647708058357   0.06499926745891571  0.026507647708058357   0.17932713031768799,  0.56204582828467409  -0.53956104844754549   0.95473578920923785   0.51399424472098332 -0.039007388162204393  -0.01036456503911154                     0,0.32673332095146179
