RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785680.0666738, 0.5436670184135437 0.41548627614974976  0.2801474928855896,-0.0032622562721371651 8.6190528236329556e-05  -0.014800556004047394    0.99988514184951782, 0.5436670184135437 0.41548627614974976  0.2801474928855896,-0.0032622562721371651 8.6190528236329556e-05  -0.014800556004047394    0.99988514184951782
1715785680.0716741,0.54371583461761475 0.41546154022216797 0.28013730049133301,-0.003231777111068368 0.0001015874368022196 -0.015013689175248146    0.9998820424079895,0.54371583461761475 0.41546154022216797 0.28013730049133301,-0.003231777111068368 0.0001015874368022196 -0.015013689175248146    0.9998820424079895
1715785680.0766475,0.54376882314682007 0.41543048620223999 0.28012129664421082, -0.003268442815169692 8.2272708823438734e-05  -0.015142455697059631    0.99988001585006714,0.54376882314682007 0.41543048620223999 0.28012129664421082, -0.003268442815169692 8.2272708823438734e-05  -0.015142455697059631    0.99988001585006714
1715785680.0816479,0.54378408193588257 0.41544497013092041 0.28009688854217529,-0.0032553954515606165 8.8306202087551355e-05   -0.01517451461404562    0.99987953901290894,0.54378408193588257 0.41544497013092041 0.28009688854217529,-0.0032553954515606165 8.8306202087551355e-05   -0.01517451461404562    0.99987953901290894
1715785680.086647,0.54375994205474854 0.41547051072120667 0.28012046217918396,-0.0032157343812286854 9.4008231826592237e-05  -0.015158376656472683    0.99987995624542236,0.54375994205474854 0.41547051072120667 0.28012046217918396,-0.0032157343812286854 9.4008231826592237e-05  -0.015158376656472683    0.99987995624542236
1715785680.091646,0.54373335838317871 0.41548436880111694 0.28013414144515991,-0.0032022958621382713 5.7495872169965878e-05  -0.015162910334765911    0.99987989664077759,0.54373335838317871 0.41548436880111694 0.28013414144515991,-0.0032022958621382713 5.7495872169965878e-05  -0.015162910334765911    0.99987989664077759
1715785680.0966623,0.54367125034332275 0.41552102565765381 0.28013530373573303,-0.0031915705185383558 7.0110058004502207e-05   -0.01511818915605545    0.99988061189651489,0.54367125034332275 0.41552102565765381 0.28013530373573303,-0.0031915705185383558 7.0110058004502207e-05   -0.01511818915605545    0.99988061189651489
1715785680.1016819,0.54358994960784912 0.41557085514068604 0.28015050292015076, -0.0032152915373444557 -8.5952102381270379e-05   -0.015128073282539845     0.99988037347793579,0.54358994960784912 0.41557085514068604 0.28015050292015076, -0.0032152915373444557 -8.5952102381270379e-05   -0.015128073282539845     0.99988037347793579
1715785680.1066499, 0.5435941219329834 0.41555610299110413 0.28013181686401367,-0.0031924236100167036 2.9065263333905023e-06  -0.015040503814816475     0.9998818039894104, 0.5435941219329834 0.41555610299110413 0.28013181686401367,-0.0031924236100167036 2.9065263333905023e-06  -0.015040503814816475     0.9998818039894104
1715785680.1116748,0.54357808828353882 0.41555225849151611 0.28013354539871216,-0.0032407182734459639 -2.661974576767534e-05  -0.015097148716449738    0.99988079071044922,0.54357808828353882 0.41555225849151611 0.28013354539871216,-0.0032407182734459639 -2.661974576767534e-05  -0.015097148716449738    0.99988079071044922
1715785680.1166735,0.54359745979309082 0.41553464531898499 0.28014048933982849, -0.0031904762145131826 -1.1956920388911385e-05   -0.015057286247611046      0.9998815655708313,0.54359745979309082 0.41553464531898499 0.28014048933982849, -0.0031904762145131826 -1.1956920388911385e-05   -0.015057286247611046      0.9998815655708313
1715785680.1216507,0.54358923435211182 0.41555193066596985 0.28015539050102234, -0.0031991938594728708 -2.2572095986106433e-05   -0.015164305455982685     0.99987989664077759,0.54358923435211182 0.41555193066596985 0.28015539050102234, -0.0031991938594728708 -2.2572095986106433e-05   -0.015164305455982685     0.99987989664077759
1715785680.1266479,0.54364454746246338 0.41551753878593445 0.28012654185295105, -0.0032088675070554018 -2.9354598154895939e-05   -0.015135671943426132     0.99988031387329102,0.54364454746246338 0.41551753878593445 0.28012654185295105, -0.0032088675070554018 -2.9354598154895939e-05   -0.015135671943426132     0.99988031387329102
1715785680.1316566,0.54364383220672607 0.41555050015449524 0.28012076020240784, -0.0031961181666702032 -1.1289196663710754e-05   -0.015111013315618038     0.99988073110580444,0.54364383220672607 0.41555050015449524 0.28012076020240784, -0.0031961181666702032 -1.1289196663710754e-05   -0.015111013315618038     0.99988073110580444
1715785680.1366704,0.54365378618240356 0.41557455062866211 0.28010109066963196, -0.0032330660615116358 -2.6110164981218986e-05   -0.015129817649722099     0.99988031387329102,0.54365378618240356 0.41557455062866211 0.28010109066963196, -0.0032330660615116358 -2.6110164981218986e-05   -0.015129817649722099     0.99988031387329102
1715785680.1416736,0.54364264011383057 0.41560414433479309 0.28010508418083191,-0.0032352621201425791 2.5540746719343588e-05  -0.015223675407469273    0.99987888336181641,0.54364264011383057 0.41560414433479309 0.28010508418083191,-0.0032352621201425791 2.5540746719343588e-05  -0.015223675407469273    0.99987888336181641
1715785680.1466494,0.54346805810928345 0.41596788167953491  0.2800823450088501,-0.0027703004889190197 0.00034140452044084668  -0.014756855554878712    0.99988722801208496,0.54346805810928345 0.41596788167953491  0.2800823450088501,-0.0027703004889190197 0.00034140452044084668  -0.014756855554878712    0.99988722801208496
1715785680.1516478, 0.5434647798538208 0.41594892740249634 0.28010714054107666,-0.0028409231454133987  0.0002544799936003983  -0.014803319238126278    0.99988633394241333, 0.5434647798538208 0.41594892740249634 0.28010714054107666,-0.0028409231454133987  0.0002544799936003983  -0.014803319238126278    0.99988633394241333
1715785680.1566472,0.54345524311065674 0.41592100262641907 0.28011256456375122,-0.0029024591203778982 0.00019927280663978308  -0.014828820712864399    0.99988579750061035,0.54345524311065674 0.41592100262641907 0.28011256456375122,-0.0029024591203778982 0.00019927280663978308  -0.014828820712864399    0.99988579750061035
1715785680.1616495,0.54342836141586304 0.41591364145278931 0.28013551235198975,-0.0030576935969293118 0.00010522620868869126  -0.014863022603094578    0.99988484382629395,0.54342836141586304 0.41591364145278931 0.28013551235198975,-0.0030576935969293118 0.00010522620868869126  -0.014863022603094578    0.99988484382629395
1715785680.1666749,0.54342609643936157 0.41593551635742188 0.28009992837905884,-0.0030725179240107536 9.5686191343702376e-05  -0.014864390715956688    0.99988478422164917,0.54342609643936157 0.41593551635742188 0.28009992837905884,-0.0030725179240107536 9.5686191343702376e-05  -0.014864390715956688    0.99988478422164917
1715785680.1716835,0.54344338178634644 0.41592612862586975 0.28006055951118469, -0.003178801853209734 6.8194705818314105e-05  -0.014900811947882175    0.99988394975662231,0.54344338178634644 0.41592612862586975 0.28006055951118469, -0.003178801853209734 6.8194705818314105e-05  -0.014900811947882175    0.99988394975662231
1715785680.1766505,0.54344803094863892 0.41592466831207275 0.28000235557556152,-0.0032697503920644522 4.5082277210894972e-05  -0.014933197759091854    0.99988317489624023,0.54344803094863892 0.41592466831207275 0.28000235557556152,-0.0032697503920644522 4.5082277210894972e-05  -0.014933197759091854    0.99988317489624023
1715785680.1816478,0.54345178604125977 0.41596692800521851 0.27990266680717468,-0.0033877142705023289  7.887879473855719e-05  -0.014932900667190552    0.99988275766372681,0.54345178604125977 0.41596692800521851 0.27990266680717468,-0.0033877142705023289  7.887879473855719e-05  -0.014932900667190552    0.99988275766372681
1715785680.1866741,0.54346197843551636 0.41600555181503296 0.27979826927185059,-0.0034884989727288485 0.00012065916234860197  -0.014937983825802803    0.99988234043121338,0.54346197843551636 0.41600555181503296 0.27979826927185059,-0.0034884989727288485 0.00012065916234860197  -0.014937983825802803    0.99988234043121338
1715785680.1916513,0.54345792531967163 0.41602364182472229  0.2797599732875824,-0.0035270724911242723 0.00011335309682181105  -0.014935548417270184    0.99988222122192383,0.54345792531967163 0.41602364182472229  0.2797599732875824,-0.0035270724911242723 0.00011335309682181105  -0.014935548417270184    0.99988222122192383
1715785680.1966462,0.54328638315200806 0.41592356562614441 0.28032287955284119,  -0.003146403469145298 -0.00021521032613236457    -0.01487932913005352     0.99988430738449097,0.54328638315200806 0.41592356562614441 0.28032287955284119,  -0.003146403469145298 -0.00021521032613236457    -0.01487932913005352     0.99988430738449097
1715785680.201766,0.54327178001403809 0.41589564085006714 0.28035759925842285, -0.0031299244146794081 -0.00024654512526467443   -0.014858097769320011     0.99988466501235962,0.54327178001403809 0.41589564085006714 0.28035759925842285, -0.0031299244146794081 -0.00024654512526467443   -0.014858097769320011     0.99988466501235962
1715785680.20665,  0.543304443359375 0.41585651040077209 0.28036549687385559, -0.0030990475788712502 -0.00027228170074522495   -0.014784098602831364     0.99988585710525513,  0.543304443359375 0.41585651040077209 0.28036549687385559, -0.0030990475788712502 -0.00027228170074522495   -0.014784098602831364     0.99988585710525513
1715785680.2116761,0.54327255487442017 0.41587772965431213 0.28036779165267944,-0.0030623048078268766 -0.0002656846190802753  -0.014862917363643646    0.99988484382629395,0.54327255487442017 0.41587772965431213 0.28036779165267944,-0.0030623048078268766 -0.0002656846190802753  -0.014862917363643646    0.99988484382629395
1715785680.2166514,0.54327404499053955 0.41587987542152405 0.28037470579147339, -0.0031252705957740545 -0.00028682535048574209   -0.014878777787089348     0.99988436698913574,0.54327404499053955 0.41587987542152405 0.28037470579147339, -0.0031252705957740545 -0.00028682535048574209   -0.014878777787089348     0.99988436698913574
1715785680.2216053,0.54325687885284424 0.41587632894515991 0.28038010001182556,  -0.003157708328217268 -0.00027768273139372468   -0.014849716797471046     0.99988472461700439,0.54325687885284424 0.41587632894515991 0.28038010001182556,  -0.003157708328217268 -0.00027768273139372468   -0.014849716797471046     0.99988472461700439
1715785680.226651, 0.5432477593421936 0.41588073968887329 0.28042730689048767,  -0.003111028578132391 -0.00024319729709532112   -0.014736861921846867     0.99988651275634766, 0.5432477593421936 0.41588073968887329 0.28042730689048767,  -0.003111028578132391 -0.00024319729709532112   -0.014736861921846867     0.99988651275634766
1715785680.2316475,0.54324078559875488 0.41591706871986389  0.2804068922996521, -0.003133838064968586 -0.0003090129466727376  -0.014734099619090557    0.99988651275634766,0.54324078559875488 0.41591706871986389  0.2804068922996521, -0.003133838064968586 -0.0003090129466727376  -0.014734099619090557    0.99988651275634766
1715785680.2366688,0.54322898387908936 0.41594350337982178 0.28042003512382507, -0.0031650636810809374 -0.00028742346330545843   -0.014718355610966682     0.99988663196563721,0.54322898387908936 0.41594350337982178 0.28042003512382507, -0.0031650636810809374 -0.00028742346330545843   -0.014718355610966682     0.99988663196563721
1715785680.2416446,0.54323697090148926 0.41592127084732056 0.28043532371520996, -0.0031829902436584234 -0.00025011881371028721   -0.014717710204422474     0.99988657236099243,0.54323697090148926 0.41592127084732056 0.28043532371520996, -0.0031829902436584234 -0.00025011881371028721   -0.014717710204422474     0.99988657236099243
1715785680.2466464,0.54324644804000854 0.41596585512161255 0.28041505813598633, -0.0031828116625547409 -0.00029369059484452009   -0.014724782668054104     0.99988645315170288,0.54324644804000854 0.41596585512161255 0.28041505813598633, -0.0031828116625547409 -0.00029369059484452009   -0.014724782668054104     0.99988645315170288
1715785680.2516475,0.54326349496841431 0.41593140363693237 0.28045806288719177, -0.0031933756545186043 -0.00025044148787856102   -0.014737119898200035     0.99988627433776855,0.54326349496841431 0.41593140363693237 0.28045806288719177, -0.0031933756545186043 -0.00025044148787856102   -0.014737119898200035     0.99988627433776855
1715785680.2566464,0.54327696561813354 0.41594406962394714 0.28045031428337097, -0.0031324026640504599 -0.00032773870043456554    -0.01486535556614399     0.99988454580307007,0.54327696561813354 0.41594406962394714 0.28045031428337097, -0.0031324026640504599 -0.00032773870043456554    -0.01486535556614399     0.99988454580307007
1715785680.2616749, 0.5432625412940979 0.41591095924377441 0.28048619627952576, -0.0030802944675087929 -0.00028830594965256751   -0.014860233291983604     0.99988478422164917, 0.5432625412940979 0.41591095924377441 0.28048619627952576, -0.0030802944675087929 -0.00028830594965256751   -0.014860233291983604     0.99988478422164917
1715785680.2666788,0.54329127073287964 0.41586899757385254 0.28048133850097656, -0.0030256502795964479 -0.00029549631290137768   -0.014750389382243156     0.99988657236099243,0.54329127073287964 0.41586899757385254 0.28048133850097656, -0.0030256502795964479 -0.00029549631290137768   -0.014750389382243156     0.99988657236099243
1715785680.2716515,0.54328656196594238 0.41583013534545898 0.28046023845672607, -0.0028029836248606443 -0.00037609515129588544   -0.014709099195897579     0.99988782405853271,0.54328656196594238 0.41583013534545898 0.28046023845672607, -0.0028029836248606443 -0.00037609515129588544   -0.014709099195897579     0.99988782405853271
1715785680.2766521,0.54325586557388306 0.41576492786407471 0.28049802780151367, -0.0025207547005265951 -0.00048871157923713326   -0.014652551151812077     0.99988937377929688,0.54325586557388306 0.41576492786407471 0.28049802780151367, -0.0025207547005265951 -0.00048871157923713326   -0.014652551151812077     0.99988937377929688
1715785680.2816556,0.54325407743453979 0.41569900512695312 0.28055363893508911, -0.0022041026968508959 -0.00073861953569576144   -0.014602054841816425     0.99989068508148193,0.54325407743453979 0.41569900512695312 0.28055363893508911, -0.0022041026968508959 -0.00073861953569576144   -0.014602054841816425     0.99989068508148193
1715785680.28668,0.54321473836898804 0.41566234827041626 0.28059709072113037,-0.0018935460830107331 -0.0010748028289526701  -0.014556478708982468    0.99989169836044312,0.54321473836898804 0.41566234827041626 0.28059709072113037,-0.0018935460830107331 -0.0010748028289526701  -0.014556478708982468    0.99989169836044312
1715785680.2916501,0.54319214820861816 0.41566240787506104 0.28059789538383484,-0.0017210100777447224 -0.0011556526878848672  -0.014527488499879837    0.99989229440689087,0.54319214820861816 0.41566240787506104 0.28059789538383484,-0.0017210100777447224 -0.0011556526878848672  -0.014527488499879837    0.99989229440689087
1715785680.2966537,0.54316282272338867 0.41562992334365845 0.28065487742424011,-0.0013667200691998005 -0.0011943519348278642  -0.014407445676624775    0.99989455938339233,0.54316282272338867 0.41562992334365845 0.28065487742424011,-0.0013667200691998005 -0.0011943519348278642  -0.014407445676624775    0.99989455938339233
1715785680.3016529,0.54321920871734619 0.41557255387306213 0.28055712580680847, -0.0021014234516769648 -0.00080221891403198242     -0.0147309685125947     0.99988895654678345,0.54321920871734619 0.41557255387306213 0.28055712580680847, -0.0021014234516769648 -0.00080221891403198242     -0.0147309685125947     0.99988895654678345
1715785680.3066747,0.54322832822799683 0.41557246446609497 0.28056830167770386, -0.0021601838525384665 -0.00080434896517544985    -0.01473352313041687     0.99988877773284912,0.54322832822799683 0.41557246446609497 0.28056830167770386, -0.0021601838525384665 -0.00080434896517544985    -0.01473352313041687     0.99988877773284912
1715785680.3116546,0.54327178001403809  0.4156220555305481 0.28049817681312561, -0.0021704866085201502 -0.00071401341119781137   -0.014690319076180458     0.99988949298858643,0.54327178001403809  0.4156220555305481 0.28049817681312561, -0.0021704866085201502 -0.00071401341119781137   -0.014690319076180458     0.99988949298858643
1715785680.3166568,0.54327893257141113 0.41562294960021973 0.28048989176750183, -0.0022272390779107809 -0.00065925385570153594   -0.014683153480291367     0.99988949298858643,0.54327893257141113 0.41562294960021973 0.28048989176750183, -0.0022272390779107809 -0.00065925385570153594   -0.014683153480291367     0.99988949298858643
1715785680.3216536,0.54338937997817993 0.41567146778106689 0.28015434741973877, -0.0025711485650390387 -0.00058946030912920833   -0.014837617054581642     0.99988645315170288,0.54338937997817993 0.41567146778106689 0.28015434741973877, -0.0025711485650390387 -0.00058946030912920833   -0.014837617054581642     0.99988645315170288
1715785680.3266499,0.54331684112548828 0.41580161452293396  0.2802920937538147, -0.0025920495390892029 -0.00060062325792387128   -0.014794380404055119     0.99988698959350586,0.54331684112548828 0.41580161452293396  0.2802920937538147, -0.0025920495390892029 -0.00060062325792387128   -0.014794380404055119     0.99988698959350586
1715785680.33165, 0.5433042049407959 0.41584280133247375 0.28028765320777893, -0.0025475702714174986 -0.00065599917434155941   -0.014697899110615253     0.99988853931427002, 0.5433042049407959 0.41584280133247375 0.28028765320777893, -0.0025475702714174986 -0.00065599917434155941   -0.014697899110615253     0.99988853931427002
1715785680.3366547,0.54329735040664673 0.41585299372673035 0.28027909994125366, -0.0027096520643681288 -0.00058822939172387123   -0.014742251485586166     0.99988746643066406,0.54329735040664673 0.41585299372673035 0.28027909994125366, -0.0027096520643681288 -0.00058822939172387123   -0.014742251485586166     0.99988746643066406
1715785680.3416505,0.54329532384872437 0.41585293412208557 0.28026863932609558, -0.0027387291193008423 -0.00053189782192930579   -0.014743832871317863     0.99988740682601929,0.54329532384872437 0.41585293412208557 0.28026863932609558, -0.0027387291193008423 -0.00053189782192930579   -0.014743832871317863     0.99988740682601929
1715785680.3466444,0.54330664873123169  0.4157978892326355 0.28027263283729553, -0.0026707164943218231 -0.00054972438374534249   -0.014619622379541397     0.99988943338394165,0.54330664873123169  0.4157978892326355 0.28027263283729553, -0.0026707164943218231 -0.00054972438374534249   -0.014619622379541397     0.99988943338394165
1715785680.3516741,0.54328209161758423 0.41578301787376404 0.28026840090751648,  -0.002621013205498457 -0.00049195124302059412   -0.014678327366709709     0.99988871812820435,0.54328209161758423 0.41578301787376404 0.28026840090751648,  -0.002621013205498457 -0.00049195124302059412   -0.014678327366709709     0.99988871812820435
1715785680.3566277, 0.5433042049407959 0.41571682691574097  0.2802577018737793, -0.0025532983709126711 -0.00049543759087100625   -0.014627850614488125     0.99988961219787598, 0.5433042049407959 0.41571682691574097  0.2802577018737793, -0.0025532983709126711 -0.00049543759087100625   -0.014627850614488125     0.99988961219787598
1715785680.3616865,0.54330748319625854 0.41568318009376526 0.28022977709770203, -0.0024548936635255814 -0.00048042013077065349   -0.014635301195085049      0.9998897910118103,0.54330748319625854 0.41568318009376526 0.28022977709770203, -0.0024548936635255814 -0.00048042013077065349   -0.014635301195085049      0.9998897910118103
1715785680.3666482,0.54333090782165527 0.41565424203872681 0.27996924519538879,-0.0041387835517525673  0.0010403009364381433  -0.014704934321343899    0.99988275766372681,0.54333090782165527 0.41565424203872681 0.27996924519538879,-0.0041387835517525673  0.0010403009364381433  -0.014704934321343899    0.99988275766372681
1715785680.3716772,0.54333800077438354 0.41564872860908508  0.2800767719745636,-0.0033920437563210726 0.00044030926073901355  -0.014670314267277718    0.99988651275634766,0.54333800077438354 0.41564872860908508  0.2800767719745636,-0.0033920437563210726 0.00044030926073901355  -0.014670314267277718    0.99988651275634766
1715785680.3766499,0.54339742660522461 0.41560459136962891 0.28001052141189575,-0.0030251508578658104 0.00010520442447159439  -0.014614292420446873    0.99988859891891479,0.54339742660522461 0.41560459136962891 0.28001052141189575,-0.0030251508578658104 0.00010520442447159439  -0.014614292420446873    0.99988859891891479
1715785680.3816564,0.54352939128875732  0.4155876636505127 0.27958318591117859,-0.0034516917075961828 0.00061949482187628746  -0.014522084966301918    0.99988842010498047,0.54352939128875732  0.4155876636505127 0.27958318591117859,-0.0034516917075961828 0.00061949482187628746  -0.014522084966301918    0.99988842010498047
1715785680.3866515,0.54325228929519653 0.41575509309768677 0.28039520978927612,-0.0030192143749445677 0.00021063486929051578  -0.014358914457261562    0.99989235401153564,0.54325228929519653 0.41575509309768677 0.28039520978927612,-0.0030192143749445677 0.00021063486929051578  -0.014358914457261562    0.99989235401153564
1715785680.3916533,0.54325848817825317  0.4157983660697937 0.28037258982658386,-0.0030257867183536291 5.5046501074684784e-05  -0.014429254457354546    0.99989134073257446,0.54325848817825317  0.4157983660697937 0.28037258982658386,-0.0030257867183536291 5.5046501074684784e-05  -0.014429254457354546    0.99989134073257446
1715785680.3966486,0.54327243566513062 0.41579607129096985 0.28039872646331787, -0.0029901540838181973 -4.5265296648722142e-05   -0.014460815116763115     0.99989098310470581,0.54327243566513062 0.41579607129096985 0.28039872646331787, -0.0029901540838181973 -4.5265296648722142e-05   -0.014460815116763115     0.99989098310470581
1715785680.4016762,0.54325228929519653 0.41581538319587708 0.28043630719184875, -0.0029545787256211042 -0.00018115654529538006   -0.014518815092742443     0.99989020824432373,0.54325228929519653 0.41581538319587708 0.28043630719184875, -0.0029545787256211042 -0.00018115654529538006   -0.014518815092742443     0.99989020824432373
1715785680.4066477,0.54293876886367798 0.41624829173088074 0.28057265281677246, -0.0031087140087038279 -0.00045023547136224806     -0.0142649095505476     0.99989330768585205,0.54293876886367798 0.41624829173088074 0.28057265281677246, -0.0031087140087038279 -0.00045023547136224806     -0.0142649095505476     0.99989330768585205
1715785680.4116476,0.54299360513687134 0.41623392701148987 0.28049805760383606, -0.0033195237629115582 -0.00022959135822020471   -0.014194303192198277     0.99989372491836548,0.54299360513687134 0.41623392701148987 0.28049805760383606, -0.0033195237629115582 -0.00022959135822020471   -0.014194303192198277     0.99989372491836548
1715785680.4166496, 0.5430140495300293 0.41619673371315002   0.280507892370224, -0.0033358354121446609 -0.00015004620945546776   -0.014215892180800438     0.99989336729049683, 0.5430140495300293 0.41619673371315002   0.280507892370224, -0.0033358354121446609 -0.00015004620945546776   -0.014215892180800438     0.99989336729049683
1715785680.4216454,0.54302191734313965 0.41618958115577698 0.28051677346229553, -0.0033730226568877697 -0.00017697030853014439   -0.014246334321796894     0.99989283084869385,0.54302191734313965 0.41618958115577698 0.28051677346229553, -0.0033730226568877697 -0.00017697030853014439   -0.014246334321796894     0.99989283084869385
1715785680.4266689,0.54303890466690063 0.41616645455360413 0.28052294254302979, -0.0033011005725711584 -0.00022882639314047992   -0.014285098761320114      0.9998924732208252,0.54303890466690063 0.41616645455360413 0.28052294254302979, -0.0033011005725711584 -0.00022882639314047992   -0.014285098761320114      0.9998924732208252
1715785680.4316463,0.54313427209854126 0.41613641381263733 0.28053486347198486, -0.0032694058027118444 -0.00019747613987419754   -0.014474229887127876     0.99988985061645508,0.54313427209854126 0.41613641381263733 0.28053486347198486, -0.0032694058027118444 -0.00019747613987419754   -0.014474229887127876     0.99988985061645508
1715785680.4366455,0.54314702749252319 0.41607096791267395 0.28053963184356689, -0.0031707296147942543 -0.00021813964121975005    -0.01450430229306221     0.99988973140716553,0.54314702749252319 0.41607096791267395 0.28053963184356689, -0.0031707296147942543 -0.00021813964121975005    -0.01450430229306221     0.99988973140716553
1715785680.441761,0.54314571619033813 0.41604608297348022 0.28057128190994263, -0.0031636774074286222 -0.00028542056679725647   -0.014537771232426167     0.99988925457000732,0.54314571619033813 0.41604608297348022 0.28057128190994263, -0.0031636774074286222 -0.00028542056679725647   -0.014537771232426167     0.99988925457000732
1715785680.4466674,0.54311341047286987 0.41603487730026245 0.28063768148422241, -0.0030369195155799389 -0.00031984466477297246   -0.014533916488289833     0.99988973140716553,0.54311341047286987 0.41603487730026245 0.28063768148422241, -0.0030369195155799389 -0.00031984466477297246   -0.014533916488289833     0.99988973140716553
1715785680.4517465,0.54308784008026123 0.41605523228645325 0.28064084053039551, -0.0029478648211807013 -0.00043860671576112509   -0.014545418322086334      0.9998897910118103,0.54308784008026123 0.41605523228645325 0.28064084053039551, -0.0029478648211807013 -0.00043860671576112509   -0.014545418322086334      0.9998897910118103
1715785680.456671,0.54311347007751465 0.41603577136993408 0.28061938285827637, -0.0029751753900200129 -0.00042903493158519268   -0.014603559859097004      0.9998888373374939,0.54311347007751465 0.41603577136993408 0.28061938285827637, -0.0029751753900200129 -0.00042903493158519268   -0.014603559859097004      0.9998888373374939
1715785680.4617066,0.54309606552124023 0.41601943969726562 0.28068932890892029, -0.0029271787498146296 -0.00048442350816912949   -0.014592096209526062     0.99988913536071777,0.54309606552124023 0.41601943969726562 0.28068932890892029, -0.0029271787498146296 -0.00048442350816912949   -0.014592096209526062     0.99988913536071777
1715785680.4666507,0.54307550191879272 0.41604295372962952 0.28070703148841858, -0.0028715839143842459 -0.00058718508807942271   -0.014562768861651421     0.99988967180252075,0.54307550191879272 0.41604295372962952 0.28070703148841858, -0.0028715839143842459 -0.00058718508807942271   -0.014562768861651421     0.99988967180252075
1715785680.4716508, 0.5430755615234375 0.41604006290435791 0.28072303533554077, -0.0028653375338762999 -0.00056832545669749379   -0.014573181979358196      0.9998895525932312, 0.5430755615234375 0.41604006290435791 0.28072303533554077, -0.0028653375338762999 -0.00056832545669749379   -0.014573181979358196      0.9998895525932312
1715785680.4766469,0.54306864738464355 0.41606774926185608 0.28072169423103333, -0.0028411080129444599 -0.00061483588069677353   -0.014716767705976963     0.99988746643066406,0.54306864738464355 0.41606774926185608 0.28072169423103333, -0.0028411080129444599 -0.00061483588069677353   -0.014716767705976963     0.99988746643066406
1715785680.4816501,0.54308003187179565 0.41603466868400574  0.2807498574256897, -0.0028152838349342346 -0.00061016104882583022   -0.014650626108050346     0.99988853931427002,0.54308003187179565 0.41603466868400574  0.2807498574256897, -0.0028152838349342346 -0.00061016104882583022   -0.014650626108050346     0.99988853931427002
1715785680.4866755, 0.5430757999420166 0.41604778170585632 0.28073394298553467, -0.0028276497032493353 -0.00069176772376522422   -0.014732580631971359     0.99988722801208496, 0.5430757999420166 0.41604778170585632 0.28073394298553467, -0.0028276497032493353 -0.00069176772376522422   -0.014732580631971359     0.99988722801208496
