RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784763.0132356,0.52272993326187134  1.0737713575363159 0.27720260620117188,-0.0035929696168750525 0.00068691268097609282    0.01259575504809618    0.99991399049758911,0.52272993326187134  1.0737713575363159 0.27720260620117188,-0.0035929696168750525 0.00068691268097609282    0.01259575504809618    0.99991399049758911
1715784763.0183072,0.52287709712982178  1.0737055540084839  0.2773231565952301,-0.0037724226713180542 0.00063094287179410458   0.012497149407863617    0.99991458654403687,0.52287709712982178  1.0737055540084839  0.2773231565952301,-0.0037724226713180542 0.00063094287179410458   0.012497149407863617    0.99991458654403687
1715784763.0232508,0.52289432287216187  1.0737088918685913 0.27735629677772522,-0.0036491402424871922 0.00068749778438359499   0.012499328702688217    0.99991500377655029,0.52289432287216187  1.0737088918685913 0.27735629677772522,-0.0036491402424871922 0.00068749778438359499   0.012499328702688217    0.99991500377655029
1715784763.0282159, 0.5229264497756958  1.0736912488937378 0.27731609344482422,   -0.0035987279843539 0.00070715619949623942    0.01254025474190712    0.99991464614868164, 0.5229264497756958  1.0736912488937378 0.27731609344482422,   -0.0035987279843539 0.00070715619949623942    0.01254025474190712    0.99991464614868164
1715784763.0332181,0.52297645807266235  1.0736719369888306 0.27732917666435242,-0.0035522065591067076 0.00067194452276453376    0.01252572238445282    0.99991500377655029,0.52297645807266235  1.0736719369888306 0.27732917666435242,-0.0035522065591067076 0.00067194452276453376    0.01252572238445282    0.99991500377655029
1715784763.0382128,0.52301657199859619  1.0736883878707886 0.27728679776191711, -0.003659798065200448 0.00069024995900690556   0.012474413961172104    0.99991524219512939,0.52301657199859619  1.0736883878707886 0.27728679776191711, -0.003659798065200448 0.00069024995900690556   0.012474413961172104    0.99991524219512939
1715784763.0432105, 0.5230756402015686  1.0736627578735352 0.27727872133255005,-0.0036374148912727833  0.0008036408107727766   0.012416788376867771     0.9999159574508667, 0.5230756402015686  1.0736627578735352 0.27727872133255005,-0.0036374148912727833  0.0008036408107727766   0.012416788376867771     0.9999159574508667
1715784763.0482209,0.52296745777130127  1.0736995935440063 0.27732539176940918,-0.0036318425554782152  0.0008276207372546196   0.012571418657898903    0.99991405010223389,0.52296745777130127  1.0736995935440063 0.27732539176940918,-0.0036318425554782152  0.0008276207372546196   0.012571418657898903    0.99991405010223389
1715784763.0532227,0.52292466163635254  1.0737404823303223 0.27731773257255554, -0.003674396313726902 0.00071780045982450247   0.012555382214486599    0.99991416931152344,0.52292466163635254  1.0737404823303223 0.27731773257255554, -0.003674396313726902 0.00071780045982450247   0.012555382214486599    0.99991416931152344
1715784763.0582581,0.52279782295227051  1.0737317800521851 0.27716603875160217,-0.0038311239331960678 0.00069092650664970279   0.012621360830962658     0.9999127984046936,0.52279782295227051  1.0737317800521851 0.27716603875160217,-0.0038311239331960678 0.00069092650664970279   0.012621360830962658     0.9999127984046936
1715784763.0632782,0.52279168367385864  1.0737224817276001 0.27716091275215149,-0.0037204308900982141 0.00060789199778810143   0.012617196887731552    0.99991327524185181,0.52279168367385864  1.0737224817276001 0.27716091275215149,-0.0037204308900982141 0.00060789199778810143   0.012617196887731552    0.99991327524185181
1715784763.068248,0.52274870872497559  1.0737838745117188 0.27716577053070068,-0.0037503077182918787 0.00073981995228677988   0.012636974453926086    0.99991285800933838,0.52274870872497559  1.0737838745117188 0.27716577053070068,-0.0037503077182918787 0.00073981995228677988   0.012636974453926086    0.99991285800933838
1715784763.0732358,0.52276331186294556  1.0737557411193848 0.27716937661170959,-0.0036827251315116882 0.00074879860039800406   0.012620624154806137    0.99991327524185181,0.52276331186294556  1.0737557411193848 0.27716937661170959,-0.0036827251315116882 0.00074879860039800406   0.012620624154806137    0.99991327524185181
1715784763.0782294,0.52299040555953979  1.0736472606658936 0.27727594971656799,-0.0035551977343857288 0.00079849275061860681   0.012465168721973896    0.99991565942764282,0.52299040555953979  1.0736472606658936 0.27727594971656799,-0.0035551977343857288 0.00079849275061860681   0.012465168721973896    0.99991565942764282
1715784763.0832465,0.52295506000518799  1.0736970901489258 0.27732571959495544,-0.0035330445971339941 0.00078196515096351504   0.012471548281610012    0.99991565942764282,0.52295506000518799  1.0736970901489258 0.27732571959495544,-0.0035330445971339941 0.00078196515096351504   0.012471548281610012    0.99991565942764282
1715784763.0882204,0.52286511659622192  1.0737429857254028 0.27720040082931519,-0.0036602281033992767 0.00075241434387862682   0.012522589415311813    0.99991458654403687,0.52286511659622192  1.0737429857254028 0.27720040082931519,-0.0036602281033992767 0.00075241434387862682   0.012522589415311813    0.99991458654403687
1715784763.0932209,0.52299529314041138   1.073736310005188 0.27733796834945679,-0.0033984780311584473 0.00071008509257808328    0.01243092305958271    0.99991673231124878,0.52299529314041138   1.073736310005188 0.27733796834945679,-0.0033984780311584473 0.00071008509257808328    0.01243092305958271    0.99991673231124878
1715784763.0982125,0.52281659841537476  1.0737874507904053 0.27721419930458069,-0.0035906720440834761 0.00059935887111350894   0.012488591484725475    0.99991536140441895,0.52281659841537476  1.0737874507904053 0.27721419930458069,-0.0035906720440834761 0.00059935887111350894   0.012488591484725475    0.99991536140441895
1715784763.1032779,0.52302396297454834  1.0737076997756958 0.27731898427009583,-0.0036017866805195808 0.00074596574995666742    0.01251570601016283    0.99991488456726074,0.52302396297454834  1.0737076997756958 0.27731898427009583,-0.0036017866805195808 0.00074596574995666742    0.01251570601016283    0.99991488456726074
1715784763.108196,0.52298790216445923  1.0737128257751465 0.27732622623443604,-0.0036526781041175127  0.0006990966503508389   0.012457477860152721     0.9999154806137085,0.52298790216445923  1.0737128257751465 0.27732622623443604,-0.0036526781041175127  0.0006990966503508389   0.012457477860152721     0.9999154806137085
1715784763.1132147,0.52284985780715942   1.073743462562561 0.27726170420646667,-0.0034928363747894764  0.0007295325631275773    0.01246429979801178     0.9999159574508667,0.52284985780715942   1.073743462562561 0.27726170420646667,-0.0034928363747894764  0.0007295325631275773    0.01246429979801178     0.9999159574508667
1715784763.1182001,0.52278262376785278  1.0737805366516113 0.27721336483955383,-0.0035747664514929056 0.00062622939003631473   0.012500661425292492    0.99991530179977417,0.52278262376785278  1.0737805366516113 0.27721336483955383,-0.0035747664514929056 0.00062622939003631473   0.012500661425292492    0.99991530179977417
1715784763.1232142, 0.5228036642074585  1.0737544298171997 0.27723661065101624,-0.0035673405509442091 0.00081940641393885016   0.012493695132434368    0.99991524219512939, 0.5228036642074585  1.0737544298171997 0.27723661065101624,-0.0035673405509442091 0.00081940641393885016   0.012493695132434368    0.99991524219512939
1715784763.1282127,0.52274787425994873  1.0738025903701782 0.27721601724624634,-0.0035162812564522028 0.00082635052967816591   0.012574402615427971    0.99991440773010254,0.52274787425994873  1.0738025903701782 0.27721601724624634,-0.0035162812564522028 0.00082635052967816591   0.012574402615427971    0.99991440773010254
1715784763.1332176,0.52281731367111206  1.0737732648849487 0.27726057171821594,-0.0033489242196083069 0.00073724810499697924     0.0124769676476717    0.99991625547409058,0.52281731367111206  1.0737732648849487 0.27726057171821594,-0.0033489242196083069 0.00073724810499697924     0.0124769676476717    0.99991625547409058
1715784763.1382554,0.52308249473571777  1.0736871957778931  0.2773260772228241,-0.0033320458605885506 0.00074007210787385702   0.012474990449845791    0.99991637468338013,0.52308249473571777  1.0736871957778931  0.2773260772228241,-0.0033320458605885506 0.00074007210787385702   0.012474990449845791    0.99991637468338013
1715784763.143223,0.52295899391174316  1.0737524032592773  0.2772560715675354,-0.0034833617974072695 0.00052590901032090187   0.012570568360388279    0.99991476535797119,0.52295899391174316  1.0737524032592773  0.2772560715675354,-0.0034833617974072695 0.00052590901032090187   0.012570568360388279    0.99991476535797119
1715784763.148176,0.52294999361038208  1.0737158060073853 0.27726355195045471,-0.0034606652334332466 0.00042997795389965177   0.012485850602388382     0.9999159574508667,0.52294999361038208  1.0737158060073853 0.27726355195045471,-0.0034606652334332466 0.00042997795389965177   0.012485850602388382     0.9999159574508667
1715784763.1532164,0.52299118041992188  1.0737341642379761 0.27732840180397034,-0.0034407321363687515 0.00059104652609676123   0.012476827017962933    0.99991607666015625,0.52299118041992188  1.0737341642379761 0.27732840180397034,-0.0034407321363687515 0.00059104652609676123   0.012476827017962933    0.99991607666015625
1715784763.1582398,0.52307635545730591  1.0736876726150513 0.27726566791534424,-0.0035331128165125847 0.00057869276497513056   0.012457322329282761    0.99991601705551147,0.52307635545730591  1.0736876726150513 0.27726566791534424,-0.0035331128165125847 0.00057869276497513056   0.012457322329282761    0.99991601705551147
1715784763.16324,0.52300411462783813  1.0737215280532837 0.27727404236793518,-0.003535503288730979 0.0005228339578025043  0.012472077272832394   0.99991583824157715,0.52300411462783813  1.0737215280532837 0.27727404236793518,-0.003535503288730979 0.0005228339578025043  0.012472077272832394   0.99991583824157715
1715784763.1682146,0.52297008037567139   1.073716402053833 0.27727299928665161,-0.0034375744871795177  0.0005926045123487711   0.012524073012173176     0.9999154806137085,0.52297008037567139   1.073716402053833 0.27727299928665161,-0.0034375744871795177  0.0005926045123487711   0.012524073012173176     0.9999154806137085
1715784763.1732109,0.52296203374862671  1.0736888647079468 0.27731490135192871,-0.0033239251933991909  0.0005663139745593071   0.012530524283647537    0.99991577863693237,0.52296203374862671  1.0736888647079468 0.27731490135192871,-0.0033239251933991909  0.0005663139745593071   0.012530524283647537    0.99991577863693237
1715784763.1783011,0.52297568321228027  1.0737056732177734 0.27726763486862183, -0.003438540268689394 0.00075074320193380117   0.012557979673147202    0.99991494417190552,0.52297568321228027  1.0737056732177734 0.27726763486862183, -0.003438540268689394 0.00075074320193380117   0.012557979673147202    0.99991494417190552
1715784763.183217,0.52297431230545044  1.0736593008041382 0.27729561924934387,-0.0032994744833558798 0.00062323547899723053   0.012598742730915546    0.99991500377655029,0.52297431230545044  1.0736593008041382 0.27729561924934387,-0.0032994744833558798 0.00062323547899723053   0.012598742730915546    0.99991500377655029
1715784763.1882124,0.52293401956558228  1.0736587047576904 0.27727201581001282,-0.0033958221320062876 0.00050421658670529723   0.012594450265169144    0.99991476535797119,0.52293401956558228  1.0736587047576904 0.27727201581001282,-0.0033958221320062876 0.00050421658670529723   0.012594450265169144    0.99991476535797119
1715784763.1932187,0.52299422025680542  1.0736678838729858 0.27732554078102112,-0.0033595098648220301 0.00064789748284965754   0.012554595246911049    0.99991536140441895,0.52299422025680542  1.0736678838729858 0.27732554078102112,-0.0033595098648220301 0.00064789748284965754   0.012554595246911049    0.99991536140441895
1715784763.1982141,0.52295863628387451  1.0737141370773315 0.27731883525848389,-0.0034904005005955696 0.00055940629681572318   0.012429243884980679    0.99991649389266968,0.52295863628387451  1.0737141370773315 0.27731883525848389,-0.0034904005005955696 0.00055940629681572318   0.012429243884980679    0.99991649389266968
1715784763.2032173, 0.5229494571685791  1.0737094879150391 0.27728328108787537,-0.0033903417643159628 0.00052854913519695401   0.012446600943803787      0.999916672706604, 0.5229494571685791  1.0737094879150391 0.27728328108787537,-0.0033903417643159628 0.00052854913519695401   0.012446600943803787      0.999916672706604
1715784763.2082181,0.52295637130737305  1.0737073421478271 0.27725756168365479,-0.0034313027281314135 0.00043988443212583661   0.012445360422134399    0.99991655349731445,0.52295637130737305  1.0737073421478271 0.27725756168365479,-0.0034313027281314135 0.00043988443212583661   0.012445360422134399    0.99991655349731445
1715784763.2132385,0.52297800779342651  1.0737422704696655 0.27731004357337952,-0.0034613953903317451 0.00058577198069542646   0.012493991293013096    0.99991577863693237,0.52297800779342651  1.0737422704696655 0.27731004357337952,-0.0034613953903317451 0.00058577198069542646   0.012493991293013096    0.99991577863693237
1715784763.218209,0.52297204732894897  1.0737471580505371 0.27730152010917664,-0.0035244608297944069 0.00056990137090906501   0.012430592440068722    0.99991637468338013,0.52297204732894897  1.0737471580505371 0.27730152010917664,-0.0035244608297944069 0.00056990137090906501   0.012430592440068722    0.99991637468338013
1715784763.2232118, 0.5229572057723999  1.0737346410751343 0.27726119756698608, -0.003556795883923769 0.00050309288781136274   0.012356826104223728    0.99991720914840698, 0.5229572057723999  1.0737346410751343 0.27726119756698608, -0.003556795883923769 0.00050309288781136274   0.012356826104223728    0.99991720914840698
1715784763.228214,0.52292877435684204  1.0737155675888062 0.27728155255317688,-0.0035823723301291466 0.00042482602293603122   0.012449899688363075    0.99991601705551147,0.52292877435684204  1.0737155675888062 0.27728155255317688,-0.0035823723301291466 0.00042482602293603122   0.012449899688363075    0.99991601705551147
1715784763.2332146,0.52307122945785522    1.07366943359375 0.27734678983688354,-0.0033742785453796387 0.00069198472192510962   0.012346359901130199    0.99991786479949951,0.52307122945785522    1.07366943359375 0.27734678983688354,-0.0033742785453796387 0.00069198472192510962   0.012346359901130199    0.99991786479949951
1715784763.2382185,0.52289164066314697  1.0737752914428711 0.27718102931976318,-0.0033539398573338985 0.00074998155469074845   0.012551258318126202    0.99991530179977417,0.52289164066314697  1.0737752914428711 0.27718102931976318,-0.0033539398573338985 0.00074998155469074845   0.012551258318126202    0.99991530179977417
1715784763.2432344,0.52294349670410156  1.0737389326095581 0.27728080749511719,-0.0034601225052028894 0.00053487397963181138   0.012585180811583996    0.99991464614868164,0.52294349670410156  1.0737389326095581 0.27728080749511719,-0.0034601225052028894 0.00053487397963181138   0.012585180811583996    0.99991464614868164
1715784763.2482133, 0.5227971076965332  1.0737820863723755 0.27717843651771545,-0.0034663823898881674 0.00063220661832019687   0.012471860274672508    0.99991601705551147, 0.5227971076965332  1.0737820863723755 0.27717843651771545,-0.0034663823898881674 0.00063220661832019687   0.012471860274672508    0.99991601705551147
1715784763.2532196,0.52302312850952148  1.0736907720565796 0.27732521295547485,-0.0032216552644968033 0.00058332388289272785   0.012464866042137146    0.99991697072982788,0.52302312850952148  1.0736907720565796 0.27732521295547485,-0.0032216552644968033 0.00058332388289272785   0.012464866042137146    0.99991697072982788
1715784763.2582352,0.52305519580841064  1.0737096071243286 0.27723872661590576,-0.0033720564097166061 0.00077489507384598255   0.012405888177454472    0.99991703033447266,0.52305519580841064  1.0737096071243286 0.27723872661590576,-0.0033720564097166061 0.00077489507384598255   0.012405888177454472    0.99991703033447266
1715784763.2632127, 0.5229337215423584  1.0737578868865967 0.27724024653434753,-0.0034552053548395634 0.00063349673291668296   0.012462485581636429     0.9999161958694458, 0.5229337215423584  1.0737578868865967 0.27724024653434753,-0.0034552053548395634 0.00063349673291668296   0.012462485581636429     0.9999161958694458
1715784763.2682137,0.52293378114700317  1.0737608671188354 0.27729099988937378,-0.0034372583031654358 0.00060369673883542418   0.012510200962424278    0.99991565942764282,0.52293378114700317  1.0737608671188354 0.27729099988937378,-0.0034372583031654358 0.00060369673883542418   0.012510200962424278    0.99991565942764282
1715784763.2731743,0.52295756340026855  1.0737550258636475 0.27729347348213196,-0.0034780565183609724 0.00059315754333510995   0.012484056875109673    0.99991583824157715,0.52295756340026855  1.0737550258636475 0.27729347348213196,-0.0034780565183609724 0.00059315754333510995   0.012484056875109673    0.99991583824157715
1715784763.2782159,0.52300864458084106  1.0737059116363525 0.27727445960044861,-0.0034806050825864077 0.00057016016216948628   0.012499107047915459    0.99991565942764282,0.52300864458084106  1.0737059116363525 0.27727445960044861,-0.0034806050825864077 0.00057016016216948628   0.012499107047915459    0.99991565942764282
1715784763.2831697, 0.5229794979095459  1.0737005472183228 0.27725675702095032,-0.0035701403394341469 0.00052346981829032302   0.012538890354335308    0.99991488456726074, 0.5229794979095459  1.0737005472183228 0.27725675702095032,-0.0035701403394341469 0.00052346981829032302   0.012538890354335308    0.99991488456726074
1715784763.288214,0.52300089597702026  1.0737053155899048 0.27726647257804871,-0.0034653926268219948 0.00060243916232138872   0.012518592178821564     0.9999154806137085,0.52300089597702026  1.0737053155899048 0.27726647257804871,-0.0034653926268219948 0.00060243916232138872   0.012518592178821564     0.9999154806137085
1715784763.293215,0.52301901578903198  1.0737111568450928 0.27730533480644226,-0.0033838998060673475 0.00064895919058471918   0.012467622756958008    0.99991631507873535,0.52301901578903198  1.0737111568450928 0.27730533480644226,-0.0033838998060673475 0.00064895919058471918   0.012467622756958008    0.99991631507873535
1715784763.2982383,0.52298521995544434  1.0737080574035645 0.27721536159515381,-0.0034796618856489658 0.00060476397629827261   0.012522080913186073    0.99991536140441895,0.52298521995544434  1.0737080574035645 0.27721536159515381,-0.0034796618856489658 0.00060476397629827261   0.012522080913186073    0.99991536140441895
1715784763.3032417,0.52295029163360596  1.0737072229385376 0.27730199694633484,-0.0034693621564656496 0.00056878611212596297   0.012544859200716019    0.99991512298583984,0.52295029163360596  1.0737072229385376 0.27730199694633484,-0.0034693621564656496 0.00056878611212596297   0.012544859200716019    0.99991512298583984
1715784763.3082116, 0.5229601263999939  1.0737025737762451 0.27732053399085999,-0.0034347882028669119 0.00065639981767162681   0.012559963390231133    0.99991500377655029, 0.5229601263999939  1.0737025737762451 0.27732053399085999,-0.0034347882028669119 0.00065639981767162681   0.012559963390231133    0.99991500377655029
1715784763.3132136,0.52288651466369629  1.0737117528915405 0.27731689810752869,-0.0034455303102731705 0.00041667508776299655   0.012499824166297913    0.99991583824157715,0.52288651466369629  1.0737117528915405 0.27731689810752869,-0.0034455303102731705 0.00041667508776299655   0.012499824166297913    0.99991583824157715
1715784763.3181796,0.52294415235519409  1.0737006664276123 0.27729120850563049,-0.0035040534567087889 0.00050249352352693677   0.012551956810057163    0.99991494417190552,0.52294415235519409  1.0737006664276123 0.27729120850563049,-0.0035040534567087889 0.00050249352352693677   0.012551956810057163    0.99991494417190552
1715784763.3232617,0.52292293310165405  1.0737148523330688 0.27725929021835327,-0.0033700692001730204 0.00059905747184529901    0.01258401945233345    0.99991494417190552,0.52292293310165405  1.0737148523330688 0.27725929021835327,-0.0033700692001730204 0.00059905747184529901    0.01258401945233345    0.99991494417190552
1715784763.3282123,0.52295917272567749  1.0736868381500244 0.27731388807296753,-0.0034589581191539764 0.00054702325724065304   0.012495186179876328    0.99991577863693237,0.52295917272567749  1.0736868381500244 0.27731388807296753,-0.0034589581191539764 0.00054702325724065304   0.012495186179876328    0.99991577863693237
1715784763.3332212,0.52294915914535522  1.0736850500106812 0.27732798457145691,-0.0034025358036160469 0.00051448703743517399   0.012433217838406563    0.99991679191589355,0.52294915914535522  1.0736850500106812 0.27732798457145691,-0.0034025358036160469 0.00051448703743517399   0.012433217838406563    0.99991679191589355
1715784763.3382142,0.52301287651062012  1.0736706256866455 0.27730089426040649,-0.0035004729870706797  0.0005696095759049058   0.012548045255243778    0.99991500377655029,0.52301287651062012  1.0736706256866455 0.27730089426040649,-0.0035004729870706797  0.0005696095759049058   0.012548045255243778    0.99991500377655029
1715784763.3432169,0.52298957109451294  1.0737199783325195 0.27731350064277649,-0.003485226770862937  0.000647949636913836   0.01252610981464386   0.99991524219512939,0.52298957109451294  1.0737199783325195 0.27731350064277649,-0.003485226770862937  0.000647949636913836   0.01252610981464386   0.99991524219512939
1715784763.3482523,0.52295899391174316  1.0737237930297852 0.27729791402816772,-0.0034858724102377892  0.0005214521661400795    0.01248458307236433    0.99991583824157715,0.52295899391174316  1.0737237930297852 0.27729791402816772,-0.0034858724102377892  0.0005214521661400795    0.01248458307236433    0.99991583824157715
1715784763.3532002,0.52295297384262085  1.0737336874008179 0.27731865644454956,-0.0034135642927139997 0.00058146013179793954   0.012504812330007553    0.99991583824157715,0.52295297384262085  1.0737336874008179 0.27731865644454956,-0.0034135642927139997 0.00058146013179793954   0.012504812330007553    0.99991583824157715
1715784763.3582306,0.52296894788742065  1.0737028121948242 0.27731055021286011,-0.0035116402432322502 0.00049498089356347919   0.012488578446209431     0.9999157190322876,0.52296894788742065  1.0737028121948242 0.27731055021286011,-0.0035116402432322502 0.00049498089356347919   0.012488578446209431     0.9999157190322876
1715784763.3632119,0.52297860383987427  1.0737378597259521 0.27727240324020386,-0.0034433114342391491 0.00064025114988908172    0.01249473262578249    0.99991577863693237,0.52297860383987427  1.0737378597259521 0.27727240324020386,-0.0034433114342391491 0.00064025114988908172    0.01249473262578249    0.99991577863693237
1715784763.3682251,0.52297466993331909  1.0737433433532715 0.27727606892585754,-0.0034328396432101727 0.00067686679540202022   0.012506729923188686    0.99991565942764282,0.52297466993331909  1.0737433433532715 0.27727606892585754,-0.0034328396432101727 0.00067686679540202022   0.012506729923188686    0.99991565942764282
1715784763.3732347, 0.5229000449180603  1.0737605094909668 0.27727484703063965,-0.0034173743333667517 0.00061715487390756607   0.012499638833105564    0.99991583824157715, 0.5229000449180603  1.0737605094909668 0.27727484703063965,-0.0034173743333667517 0.00061715487390756607   0.012499638833105564    0.99991583824157715
