RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784266.6051741,0.55459117889404297 0.42003768682479858 0.28040733933448792,-0.0040233088657259941 9.3599766842089593e-05 -0.0028923945501446724    0.99998772144317627,0.55459117889404297 0.42003768682479858 0.28040733933448792,-0.0040233088657259941 9.3599766842089593e-05 -0.0028923945501446724    0.99998772144317627
1715784266.6101751,  0.554645836353302 0.42003512382507324 0.28041613101959229,-0.0040098167955875397 3.9405542338499799e-05 -0.0029457984492182732    0.99998760223388672,  0.554645836353302 0.42003512382507324 0.28041613101959229,-0.0040098167955875397 3.9405542338499799e-05 -0.0029457984492182732    0.99998760223388672
1715784266.6151752, 0.5547175407409668  0.4200294017791748 0.28037440776824951,-0.0040012924000620842 7.6486423495225608e-05 -0.0029936267528682947    0.99998748302459717, 0.5547175407409668  0.4200294017791748 0.28037440776824951,-0.0040012924000620842 7.6486423495225608e-05 -0.0029936267528682947    0.99998748302459717
1715784266.620177,0.55473148822784424 0.42004954814910889 0.28035542368888855, -0.0039390972815454006 -5.2059021982131526e-06  -0.0030359553638845682     0.99998766183853149,0.55473148822784424 0.42004954814910889 0.28035542368888855, -0.0039390972815454006 -5.2059021982131526e-06  -0.0030359553638845682     0.99998766183853149
1715784266.62518, 0.5547255277633667 0.42004629969596863 0.28038251399993896,-0.0039786822162568569 3.3353342587361112e-05 -0.0030148311052471399    0.99998754262924194, 0.5547255277633667 0.42004629969596863 0.28038251399993896,-0.0039786822162568569 3.3353342587361112e-05 -0.0030148311052471399    0.99998754262924194
1715784266.630137,0.55470401048660278 0.42009425163269043 0.28039935231208801, -0.0038195867091417313 -1.0987186215061229e-05  -0.0029619424603879452     0.99998831748962402,0.55470401048660278 0.42009425163269043 0.28039935231208801, -0.0038195867091417313 -1.0987186215061229e-05  -0.0029619424603879452     0.99998831748962402
1715784266.6351831,0.55465394258499146 0.42012771964073181  0.2804107666015625,-0.0037906703073531389 -2.350274598938995e-06 -0.0029379315674304962    0.99998849630355835,0.55465394258499146 0.42012771964073181  0.2804107666015625,-0.0037906703073531389 -2.350274598938995e-06 -0.0029379315674304962    0.99998849630355835
1715784266.6401808,0.55465447902679443 0.42011791467666626    0.28038290143013, -0.0039622150361537933 -6.4573323470540345e-05  -0.0029365478549152613     0.99998784065246582,0.55465447902679443 0.42011791467666626    0.28038290143013, -0.0039622150361537933 -6.4573323470540345e-05  -0.0029365478549152613     0.99998784065246582
1715784266.6451998,0.55463868379592896 0.42011374235153198 0.28035593032836914, -0.0039098248817026615 -7.9349256338900886e-06  -0.0029382403008639812     0.99998801946640015,0.55463868379592896 0.42011374235153198 0.28035593032836914, -0.0039098248817026615 -7.9349256338900886e-06  -0.0029382403008639812     0.99998801946640015
1715784266.6501746,0.55464702844619751 0.42007526755332947 0.28031471371650696,-0.0037391905207186937 3.3797183277783915e-05 -0.0029505363199859858    0.99998867511749268,0.55464702844619751 0.42007526755332947 0.28031471371650696,-0.0037391905207186937 3.3797183277783915e-05 -0.0029505363199859858    0.99998867511749268
1715784266.6551795,0.55465370416641235 0.42005357146263123 0.28029516339302063, -0.0037611322477459908 -3.4407737985020503e-05  -0.0029514192137867212     0.99998855590820312,0.55465370416641235 0.42005357146263123 0.28029516339302063, -0.0037611322477459908 -3.4407737985020503e-05  -0.0029514192137867212     0.99998855590820312
1715784266.660176,0.55464988946914673 0.42004498839378357 0.28023260831832886,-0.0037250269670039415 1.5034811440273188e-05 -0.0028581896331161261    0.99998897314071655,0.55464988946914673 0.42004498839378357 0.28023260831832886,-0.0037250269670039415 1.5034811440273188e-05 -0.0028581896331161261    0.99998897314071655
1715784266.6651752,0.55466324090957642 0.42004713416099548 0.28013646602630615,-0.0037795798853039742 5.9922407672274858e-05 -0.0027340070810168982     0.9999890923500061,0.55466324090957642 0.42004713416099548 0.28013646602630615,-0.0037795798853039742 5.9922407672274858e-05 -0.0027340070810168982     0.9999890923500061
1715784266.6701763,  0.554604172706604 0.41998288035392761 0.28034111857414246, -0.0036025566514581442 -1.4994709090387914e-05  -0.0026175780221819878     0.99999010562896729,  0.554604172706604 0.41998288035392761 0.28034111857414246, -0.0036025566514581442 -1.4994709090387914e-05  -0.0026175780221819878     0.99999010562896729
1715784266.6751747,0.55457836389541626 0.41999548673629761 0.28034871816635132, -0.003514633746817708 8.4975363279227167e-05 -0.0025678735692054033    0.99999052286148071,0.55457836389541626 0.41999548673629761 0.28034871816635132, -0.003514633746817708 8.4975363279227167e-05 -0.0025678735692054033    0.99999052286148071
1715784266.6801765,0.55456531047821045 0.41999804973602295 0.28034320473670959,-0.0035447017289698124 4.6782693971181288e-05 -0.0024035582318902016    0.99999082088470459,0.55456531047821045 0.41999804973602295 0.28034320473670959,-0.0035447017289698124 4.6782693971181288e-05 -0.0024035582318902016    0.99999082088470459
1715784266.6851778,0.55455291271209717 0.42000117897987366 0.28032824397087097,-0.0036406577564775944 -1.889417580969166e-05 -0.0023008084390312433    0.99999070167541504,0.55455291271209717 0.42000117897987366 0.28032824397087097,-0.0036406577564775944 -1.889417580969166e-05 -0.0023008084390312433    0.99999070167541504
1715784266.6901748,0.55451983213424683 0.41999650001525879 0.28037688136100769,-0.0035489313304424286 1.9083974621025845e-05 -0.0021001207642257214    0.99999147653579712,0.55451983213424683 0.41999650001525879 0.28037688136100769,-0.0035489313304424286 1.9083974621025845e-05 -0.0021001207642257214    0.99999147653579712
1715784266.6951752,0.55448955297470093 0.41999357938766479 0.28036314249038696, -0.003514458192512393 2.2167887436808087e-05 -0.0020733557175844908    0.99999165534973145,0.55448955297470093 0.41999357938766479 0.28036314249038696, -0.003514458192512393 2.2167887436808087e-05 -0.0020733557175844908    0.99999165534973145
1715784266.7001758,0.55446571111679077 0.42002642154693604 0.28034862875938416, -0.0035974737256765366 -4.4488526327768341e-05  -0.0019377297721803188     0.99999165534973145,0.55446571111679077 0.42002642154693604 0.28034862875938416, -0.0035974737256765366 -4.4488526327768341e-05  -0.0019377297721803188     0.99999165534973145
1715784266.7051806,0.55444073677062988 0.42004045844078064 0.28035885095596313,-0.0034564959350973368 3.5016520996578038e-05 -0.0017405366525053978     0.9999924898147583,0.55444073677062988 0.42004045844078064 0.28035885095596313,-0.0034564959350973368 3.5016520996578038e-05 -0.0017405366525053978     0.9999924898147583
1715784266.7101774,0.55441826581954956 0.42004173994064331  0.2803482711315155,  -0.003557130228728056 -3.0815499485470355e-05  -0.0015797754749655724     0.99999243021011353,0.55441826581954956 0.42004173994064331  0.2803482711315155,  -0.003557130228728056 -3.0815499485470355e-05  -0.0015797754749655724     0.99999243021011353
1715784266.7151756,0.55443334579467773 0.42002704739570618 0.28037989139556885,-0.0033323329407721758 1.1813277524197474e-05 -0.0014307101955637336    0.99999344348907471,0.55443334579467773 0.42002704739570618 0.28037989139556885,-0.0033323329407721758 1.1813277524197474e-05 -0.0014307101955637336    0.99999344348907471
1715784266.7201781,0.55443239212036133 0.41998067498207092  0.2804085910320282,-0.0032990449108183384 0.00010159714292967692 -0.0013282785657793283    0.99999368190765381,0.55443239212036133 0.41998067498207092  0.2804085910320282,-0.0032990449108183384 0.00010159714292967692 -0.0013282785657793283    0.99999368190765381
1715784266.7251766,0.55446386337280273  0.4199451208114624 0.28038311004638672, -0.003168296767398715 6.4642190409358591e-05 -0.0012968742521479726    0.99999415874481201,0.55446386337280273  0.4199451208114624 0.28038311004638672, -0.003168296767398715 6.4642190409358591e-05 -0.0012968742521479726    0.99999415874481201
1715784266.7301767,0.55448132753372192 0.41990318894386292  0.2803957462310791,-0.0031092700082808733 7.4844756454695016e-05 -0.0011916006915271282    0.99999445676803589,0.55448132753372192 0.41990318894386292  0.2803957462310791,-0.0031092700082808733 7.4844756454695016e-05 -0.0011916006915271282    0.99999445676803589
1715784266.7351747,0.55447691679000854 0.41989779472351074 0.28040319681167603,-0.0030597376171499491 6.7747641878668219e-05 -0.0011859622318297625    0.99999463558197021,0.55447691679000854 0.41989779472351074 0.28040319681167603,-0.0030597376171499491 6.7747641878668219e-05 -0.0011859622318297625    0.99999463558197021
1715784266.7401817,0.55448925495147705 0.41988849639892578 0.28036874532699585,-0.0030821317341178656 9.4568378699477762e-05 -0.0011837513884529471    0.99999451637268066,0.55448925495147705 0.41988849639892578 0.28036874532699585,-0.0030821317341178656 9.4568378699477762e-05 -0.0011837513884529471    0.99999451637268066
1715784266.7451773,0.55450546741485596  0.4198843240737915 0.28035572171211243,-0.0031176535412669182 0.00014933710917830467 -0.0011778025655075908    0.99999445676803589,0.55450546741485596  0.4198843240737915 0.28035572171211243,-0.0031176535412669182 0.00014933710917830467 -0.0011778025655075908    0.99999445676803589
1715784266.7501736,0.55449330806732178 0.41992422938346863 0.28037035465240479, -0.003103726776316762 0.00010135315824300051  -0.001261721015907824    0.99999439716339111,0.55449330806732178 0.41992422938346863 0.28037035465240479, -0.003103726776316762 0.00010135315824300051  -0.001261721015907824    0.99999439716339111
1715784266.7551763,0.55446743965148926 0.41991579532623291  0.2803904116153717,-0.0031526656821370125  0.0001209608162753284 -0.0011555061209946871    0.99999433755874634,0.55446743965148926 0.41991579532623291  0.2803904116153717,-0.0031526656821370125  0.0001209608162753284 -0.0011555061209946871    0.99999433755874634
1715784266.7601769,0.55443722009658813 0.41994383931159973 0.28040805459022522,-0.0031728015746921301 8.2135025877505541e-05 -0.0011384921381250024    0.99999433755874634,0.55443722009658813 0.41994383931159973 0.28040805459022522,-0.0031728015746921301 8.2135025877505541e-05 -0.0011384921381250024    0.99999433755874634
1715784266.7651749,0.55443042516708374 0.41994485259056091 0.28041926026344299,-0.0031572552397847176 5.9722002333728597e-05 -0.0011633732356131077    0.99999433755874634,0.55443042516708374 0.41994485259056091 0.28041926026344299,-0.0031572552397847176 5.9722002333728597e-05 -0.0011633732356131077    0.99999433755874634
1715784266.7701795,0.55446058511734009 0.41992869973182678 0.28039687871932983,-0.0031155310571193695  5.236889046500437e-05 -0.0011791816214099526    0.99999445676803589,0.55446058511734009 0.41992869973182678 0.28039687871932983,-0.0031155310571193695  5.236889046500437e-05 -0.0011791816214099526    0.99999445676803589
1715784266.7751851,0.55449205636978149  0.4199180006980896 0.28040781617164612,-0.0030967432539910078 3.9971619116840884e-05 -0.0011787635739892721    0.99999451637268066,0.55449205636978149  0.4199180006980896 0.28040781617164612,-0.0030967432539910078 3.9971619116840884e-05 -0.0011787635739892721    0.99999451637268066
1715784266.7801843,0.55449122190475464 0.41989874839782715 0.28042703866958618, -0.0030129074584692717 -4.0273407648783177e-05  -0.0012490609660744667     0.99999469518661499,0.55449122190475464 0.41989874839782715 0.28042703866958618, -0.0030129074584692717 -4.0273407648783177e-05  -0.0012490609660744667     0.99999469518661499
1715784266.7851543,0.55449926853179932 0.41987127065658569 0.28043723106384277, -0.0029586232267320156 -7.3366907599847764e-05  -0.0012645259266719222     0.99999481439590454,0.55449926853179932 0.41987127065658569 0.28043723106384277, -0.0029586232267320156 -7.3366907599847764e-05  -0.0012645259266719222     0.99999481439590454
1715784266.7901762, 0.5545012354850769 0.41985329985618591 0.28045162558555603, -0.0029219186399132013 -0.00010713869414757937  -0.0012891399674117565     0.99999487400054932, 0.5545012354850769 0.41985329985618591 0.28045162558555603, -0.0029219186399132013 -0.00010713869414757937  -0.0012891399674117565     0.99999487400054932
1715784266.7951744,0.55452799797058105 0.41984447836875916 0.28042644262313843,-0.0028491145931184292  -9.92075219983235e-05 -0.0012667031260207295    0.99999511241912842,0.55452799797058105 0.41984447836875916 0.28042644262313843,-0.0028491145931184292  -9.92075219983235e-05 -0.0012667031260207295    0.99999511241912842
1715784266.8001759,0.55452609062194824   0.419851154088974 0.28045126795768738, -0.0028527583926916122 -8.8168169895652682e-05  -0.0013196859508752823     0.99999505281448364,0.55452609062194824   0.419851154088974 0.28045126795768738, -0.0028527583926916122 -8.8168169895652682e-05  -0.0013196859508752823     0.99999505281448364
1715784266.8051758, 0.5545009970664978 0.41985014081001282 0.28046321868896484,   -0.00283409608528018 -0.00012950022937729955  -0.0013098921626806259     0.99999511241912842, 0.5545009970664978 0.41985014081001282 0.28046321868896484,   -0.00283409608528018 -0.00012950022937729955  -0.0013098921626806259     0.99999511241912842
1715784266.8101766,0.55446940660476685 0.41984343528747559 0.28046980500221252,  -0.002889217808842659 -0.00011998596892226487    -0.00127297209110111     0.99999499320983887,0.55446940660476685 0.41984343528747559 0.28046980500221252,  -0.002889217808842659 -0.00011998596892226487    -0.00127297209110111     0.99999499320983887
1715784266.8151731,0.55443441867828369 0.41991358995437622 0.28041470050811768,-0.0030329783912748098 2.9051914680167101e-05 -0.0011270613176748157    0.99999475479125977,0.55443441867828369 0.41991358995437622 0.28041470050811768,-0.0030329783912748098 2.9051914680167101e-05 -0.0011270613176748157    0.99999475479125977
1715784266.8201766,0.55446010828018188 0.41990700364112854 0.28041228652000427,-0.0031081349588930607 8.5062180005479604e-05 -0.0011058587115257978    0.99999457597732544,0.55446010828018188 0.41990700364112854 0.28041228652000427,-0.0031081349588930607 8.5062180005479604e-05 -0.0011058587115257978    0.99999457597732544
1715784266.8251829,0.55453693866729736 0.41987064480781555 0.28029105067253113,-0.0033043716102838516 0.00025222630938515067 -0.0011516516096889973    0.99999386072158813,0.55453693866729736 0.41987064480781555 0.28029105067253113,-0.0033043716102838516 0.00025222630938515067 -0.0011516516096889973    0.99999386072158813
1715784266.8301773,0.55451929569244385  0.4198785126209259 0.28025302290916443,-0.0032460321672260761 0.00019572487508412451 -0.0012792919296771288    0.99999392032623291,0.55451929569244385  0.4198785126209259 0.28025302290916443,-0.0032460321672260761 0.00019572487508412451 -0.0012792919296771288    0.99999392032623291
1715784266.8351781,0.55451923608779907 0.41987398266792297 0.28027635812759399,-0.0032501716632395983 0.00013482538633979857 -0.0012958430452272296    0.99999386072158813,0.55451923608779907 0.41987398266792297 0.28027635812759399,-0.0032501716632395983 0.00013482538633979857 -0.0012958430452272296    0.99999386072158813
1715784266.8401797,0.55455189943313599 0.41991835832595825 0.28024750947952271,-0.0033119732979685068 0.00012066723866155371  -0.001322683528997004    0.99999362230300903,0.55455189943313599 0.41991835832595825 0.28024750947952271,-0.0033119732979685068 0.00012066723866155371  -0.001322683528997004    0.99999362230300903
1715784266.8451793,0.55457746982574463 0.41985726356506348 0.28025031089782715, -0.003411486279219389 0.00012573595449794084 -0.0012620468623936176    0.99999338388442993,0.55457746982574463 0.41985726356506348 0.28025031089782715, -0.003411486279219389 0.00012573595449794084 -0.0012620468623936176    0.99999338388442993
1715784266.8501749,0.55456805229187012 0.41991403698921204 0.28026008605957031,-0.0032989433966577053 0.00015085053746588528 -0.0013837137958034873    0.99999356269836426,0.55456805229187012 0.41991403698921204 0.28026008605957031,-0.0032989433966577053 0.00015085053746588528 -0.0013837137958034873    0.99999356269836426
1715784266.8551795,0.55455440282821655 0.41989371180534363 0.28027331829071045,-0.0032374877482652664 0.00011440127127571031 -0.0014085938455536962    0.99999374151229858,0.55455440282821655 0.41989371180534363 0.28027331829071045,-0.0032374877482652664 0.00011440127127571031 -0.0014085938455536962    0.99999374151229858
1715784266.860131,0.55452758073806763 0.41987869143486023 0.28029683232307434, -0.003234602278098464 4.6453453251160681e-05 -0.0013038405450060964    0.99999392032623291,0.55452758073806763 0.41987869143486023 0.28029683232307434, -0.003234602278098464 4.6453453251160681e-05 -0.0013038405450060964    0.99999392032623291
1715784266.8651998, 0.5545688271522522 0.41984373331069946 0.28029093146324158,-0.0031417696736752987 8.8582368334755301e-05 -0.0012497501447796822    0.99999427795410156, 0.5545688271522522 0.41984373331069946 0.28029093146324158,-0.0031417696736752987 8.8582368334755301e-05 -0.0012497501447796822    0.99999427795410156
1715784266.870177,0.55457687377929688 0.41986861824989319 0.28029489517211914,-0.0031367323826998472 4.3636617192532867e-05 -0.0014338814653456211    0.99999403953552246,0.55457687377929688 0.41986861824989319 0.28029489517211914,-0.0031367323826998472 4.3636617192532867e-05 -0.0014338814653456211    0.99999403953552246
1715784266.8751767,0.55453795194625854 0.41984382271766663 0.28032076358795166,-0.0030519012361764908 1.5798332242411561e-05 -0.0013456529704853892    0.99999445676803589,0.55453795194625854 0.41984382271766663 0.28032076358795166,-0.0030519012361764908 1.5798332242411561e-05 -0.0013456529704853892    0.99999445676803589
1715784266.8801758,0.55453377962112427 0.41979816555976868 0.28030508756637573,  -0.003038967028260231 -2.5062792701646686e-05  -0.0012662038207054138     0.99999457597732544,0.55453377962112427 0.41979816555976868 0.28030508756637573,  -0.003038967028260231 -2.5062792701646686e-05  -0.0012662038207054138     0.99999457597732544
1715784266.8851748,0.55427658557891846 0.42019042372703552 0.28017175197601318,   -0.00326322834007442  -4.513814565143548e-05 -0.00099731725640594959     0.99999415874481201,0.55427658557891846 0.42019042372703552 0.28017175197601318,   -0.00326322834007442  -4.513814565143548e-05 -0.00099731725640594959     0.99999415874481201
1715784266.8901815,0.55411821603775024 0.42030876874923706 0.28064349293708801, -0.0031041407492011786 -0.00014834289322607219   -0.000777804059907794     0.99999487400054932,0.55411821603775024 0.42030876874923706 0.28064349293708801, -0.0031041407492011786 -0.00014834289322607219   -0.000777804059907794     0.99999487400054932
1715784266.8951752,0.55406194925308228   0.420378178358078 0.28063324093818665, -0.0032486030831933022  1.9877988961525261e-05 -0.00043013604590669274     0.99999463558197021,0.55406194925308228   0.420378178358078 0.28063324093818665, -0.0032486030831933022  1.9877988961525261e-05 -0.00043013604590669274     0.99999463558197021
1715784266.9001744,0.55402064323425293 0.42039886116981506 0.28064250946044922, -0.0032571924384683371 -2.0328474420239218e-05 -0.00030946393962949514     0.99999463558197021,0.55402064323425293 0.42039886116981506 0.28064250946044922, -0.0032571924384683371 -2.0328474420239218e-05 -0.00030946393962949514     0.99999463558197021
1715784266.9051785,0.55386483669281006 0.42052477598190308 0.28107279539108276, -0.0029375131707638502 -0.00031845178455114365 -0.00048107642214745283     0.99999552965164185,0.55386483669281006 0.42052477598190308 0.28107279539108276, -0.0029375131707638502 -0.00031845178455114365 -0.00048107642214745283     0.99999552965164185
1715784266.9101777,0.55401229858398438 0.42040067911148071 0.28085201978683472, -0.0030442271381616592 -0.00018899387214332819 -0.00057872349862009287     0.99999517202377319,0.55401229858398438 0.42040067911148071 0.28085201978683472, -0.0030442271381616592 -0.00018899387214332819 -0.00057872349862009287     0.99999517202377319
1715784266.9151561,0.55400872230529785 0.42043086886405945 0.28081449866294861, -0.0030367269646376371 -0.00020718926680274308 -0.00055597786558791995     0.99999523162841797,0.55400872230529785 0.42043086886405945 0.28081449866294861, -0.0030367269646376371 -0.00020718926680274308 -0.00055597786558791995     0.99999523162841797
1715784266.9201753,0.55396437644958496 0.42047610878944397 0.28076648712158203, -0.0032375436276197433  9.6875373856164515e-06 -0.00034420817974023521     0.99999469518661499,0.55396437644958496 0.42047610878944397 0.28076648712158203, -0.0032375436276197433  9.6875373856164515e-06 -0.00034420817974023521     0.99999469518661499
1715784266.9251275,0.55396807193756104 0.42043659090995789 0.28076806664466858, -0.0032557761296629906 -3.3528078347444534e-05 -0.00040814763633534312     0.99999463558197021,0.55396807193756104 0.42043659090995789 0.28076806664466858, -0.0032557761296629906 -3.3528078347444534e-05 -0.00040814763633534312     0.99999463558197021
1715784266.9301767,0.55400753021240234  0.4204021692276001 0.28077223896980286, -0.0030846148729324341 -0.00016756492550484836  -0.0005629768711514771     0.99999505281448364,0.55400753021240234  0.4204021692276001 0.28077223896980286, -0.0030846148729324341 -0.00016756492550484836  -0.0005629768711514771     0.99999505281448364
1715784266.9351742,0.55415993928909302 0.42032217979431152 0.28073802590370178, -0.0030613290145993233 -0.00016667826275806874 -0.00078381469938904047     0.99999499320983887,0.55415993928909302 0.42032217979431152 0.28073802590370178, -0.0030613290145993233 -0.00016667826275806874 -0.00078381469938904047     0.99999499320983887
1715784266.9401813,0.55410706996917725 0.42032620310783386 0.28081357479095459, -0.0030163819901645184 -0.00024070034851320088 -0.00080138974590227008     0.99999511241912842,0.55410706996917725 0.42032620310783386 0.28081357479095459, -0.0030163819901645184 -0.00024070034851320088 -0.00080138974590227008     0.99999511241912842
1715784266.945178,0.55410075187683105 0.42031365633010864 0.28079149127006531, -0.0030049844644963741 -0.00020710116950795054 -0.00080728105967864394     0.99999511241912842,0.55410075187683105 0.42031365633010864 0.28079149127006531, -0.0030049844644963741 -0.00020710116950795054 -0.00080728105967864394     0.99999511241912842
1715784266.950151,0.55408948659896851 0.42033389210700989 0.28079307079315186, -0.0029969906900078058 -0.00028302159626036882 -0.00079707504482939839     0.99999517202377319,0.55408948659896851 0.42033389210700989 0.28079307079315186, -0.0029969906900078058 -0.00028302159626036882 -0.00079707504482939839     0.99999517202377319
1715784266.9551747,0.55410891771316528 0.42033323645591736 0.28083246946334839, -0.0030335597693920135 -0.00021160364849492908 -0.00078712269896641374     0.99999505281448364,0.55410891771316528 0.42033323645591736 0.28083246946334839, -0.0030335597693920135 -0.00021160364849492908 -0.00078712269896641374     0.99999505281448364
1715784266.9601746,0.55408787727355957  0.4203554093837738 0.28087395429611206, -0.0030281685758382082 -0.00023329284158535302 -0.00087775778956711292     0.99999499320983887,0.55408787727355957  0.4203554093837738 0.28087395429611206, -0.0030281685758382082 -0.00023329284158535302 -0.00087775778956711292     0.99999499320983887
1715784266.9651761,0.55405896902084351 0.42034217715263367 0.28086107969284058, -0.0030277625191956758 -0.00027225859230384231 -0.00086045468924567103     0.99999499320983887,0.55405896902084351 0.42034217715263367 0.28086107969284058, -0.0030277625191956758 -0.00027225859230384231 -0.00086045468924567103     0.99999499320983887
1715784266.97018, 0.5540769100189209 0.42033743858337402 0.28083643317222595, -0.0030835291836410761 -0.00028453473350964487 -0.00086710421601310372     0.99999481439590454, 0.5540769100189209 0.42033743858337402 0.28083643317222595, -0.0030835291836410761 -0.00028453473350964487 -0.00086710421601310372     0.99999481439590454
1715784266.9751813,0.55406785011291504 0.42038384079933167 0.28082320094108582,  -0.003125971183180809 -0.00027101614978164434 -0.00082786974962800741     0.99999475479125977,0.55406785011291504 0.42038384079933167 0.28082320094108582,  -0.003125971183180809 -0.00027101614978164434 -0.00082786974962800741     0.99999475479125977
1715784266.9801767,0.55414122343063354 0.42038524150848389 0.28075957298278809,    -0.0032039824873209 -0.00015986469225026667 -0.00085617491276934743     0.99999451637268066,0.55414122343063354 0.42038524150848389 0.28075957298278809,    -0.0032039824873209 -0.00015986469225026667 -0.00085617491276934743     0.99999451637268066
1715784266.9851761,0.55414330959320068 0.42033588886260986 0.28075510263442993, -0.0031350187491625547  -0.0002292722201673314 -0.00072174146771430969     0.99999481439590454,0.55414330959320068 0.42033588886260986 0.28075510263442993, -0.0031350187491625547  -0.0002292722201673314 -0.00072174146771430969     0.99999481439590454
1715784266.99017,0.55410689115524292 0.42040795087814331 0.28070497512817383, -0.0033378477673977613 -4.6394034143304452e-05  -0.0006392889772541821     0.99999421834945679,0.55410689115524292 0.42040795087814331 0.28070497512817383, -0.0033378477673977613 -4.6394034143304452e-05  -0.0006392889772541821     0.99999421834945679
1715784266.9951756,0.55408185720443726 0.42040008306503296 0.28070533275604248, -0.0033035471569746733 -5.4997039114823565e-05  -0.0006574669387191534     0.99999433755874634,0.55408185720443726 0.42040008306503296 0.28070533275604248, -0.0033035471569746733 -5.4997039114823565e-05  -0.0006574669387191534     0.99999433755874634
1715784267.0001757,0.55414396524429321 0.42036071419715881 0.28073626756668091, -0.0030908531043678522 -0.00027494752430357039 -0.00091771484585478902     0.99999475479125977,0.55414396524429321 0.42036071419715881 0.28073626756668091, -0.0030908531043678522 -0.00027494752430357039 -0.00091771484585478902     0.99999475479125977
1715784267.0051777,0.55414867401123047 0.42034158110618591 0.28055787086486816, -0.0030886924359947443 -0.00034010727540589869 -0.00086812645895406604     0.99999481439590454,0.55414867401123047 0.42034158110618591 0.28055787086486816, -0.0030886924359947443 -0.00034010727540589869 -0.00086812645895406604     0.99999481439590454
1715784267.0101767,0.55407589673995972 0.42032873630523682 0.28061699867248535, -0.0031929693650454283 -0.00020908286387566477 -0.00082388363080099225     0.99999451637268066,0.55407589673995972 0.42032873630523682 0.28061699867248535, -0.0031929693650454283 -0.00020908286387566477 -0.00082388363080099225     0.99999451637268066
1715784267.0151761, 0.5541117787361145 0.42031529545783997 0.28061169385910034, -0.0031057039741426706 -0.00022805170738138258 -0.00092753389617428184     0.99999469518661499, 0.5541117787361145 0.42031529545783997 0.28061169385910034, -0.0031057039741426706 -0.00022805170738138258 -0.00092753389617428184     0.99999469518661499
1715784267.0201793,0.55415183305740356 0.42031964659690857 0.28081616759300232, -0.0030628792010247707 -0.00031234105699695647  -0.0008781350334174931     0.99999487400054932,0.55415183305740356 0.42031964659690857 0.28081616759300232, -0.0030628792010247707 -0.00031234105699695647  -0.0008781350334174931     0.99999487400054932
