RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785144.3170609,0.49664518237113953  1.0692944526672363 0.27719113230705261,-0.0034621397498995066 0.00058624788653105497   0.036301266402006149    0.99933469295501709,0.49664518237113953  1.0692944526672363 0.27719113230705261,-0.0034621397498995066 0.00058624788653105497   0.036301266402006149    0.99933469295501709
1715785144.3220496,0.49665012955665588  1.0692950487136841 0.27716910839080811,-0.0034405447077006102  0.0005828184075653553   0.036318127065896988    0.99933421611785889,0.49665012955665588  1.0692950487136841 0.27716910839080811,-0.0034405447077006102  0.0005828184075653553   0.036318127065896988    0.99933421611785889
1715785144.3270698,0.49663513898849487  1.0692598819732666 0.27719888091087341,-0.0034109265543520451 0.00056757498532533646   0.036345046013593674    0.99933332204818726,0.49663513898849487  1.0692598819732666 0.27719888091087341,-0.0034109265543520451 0.00056757498532533646   0.036345046013593674    0.99933332204818726
1715785144.3320627, 0.4966185986995697  1.0692737102508545 0.27721872925758362,-0.0034235955681651831 0.00055805611191317439   0.036320142447948456    0.99933415651321411, 0.4966185986995697  1.0692737102508545 0.27721872925758362,-0.0034235955681651831 0.00055805611191317439   0.036320142447948456    0.99933415651321411
1715785144.3370364,0.49667114019393921  1.0692721605300903 0.27718916535377502,-0.0034370804205536842 0.00053779315203428268    0.03629055991768837    0.99933522939682007,0.49667114019393921  1.0692721605300903 0.27718916535377502,-0.0034370804205536842 0.00053779315203428268    0.03629055991768837    0.99933522939682007
1715785144.3420689,0.49667441844940186  1.0692999362945557 0.27723744511604309,-0.0034509829711169004 0.00056268624030053616   0.036311544477939606    0.99933439493179321,0.49667441844940186  1.0692999362945557 0.27723744511604309,-0.0034509829711169004 0.00056268624030053616   0.036311544477939606    0.99933439493179321
1715785144.3470395,0.49671518802642822  1.0692837238311768 0.27719086408615112,-0.0034982780925929546  0.0005585259641520679   0.036348395049571991    0.99933290481567383,0.49671518802642822  1.0692837238311768 0.27719086408615112,-0.0034982780925929546  0.0005585259641520679   0.036348395049571991    0.99933290481567383
1715785144.3520432, 0.4966808557510376  1.0692809820175171 0.27722859382629395,-0.0034560791682451963 0.00052812165813520551     0.0363340824842453    0.99933356046676636, 0.4966808557510376  1.0692809820175171 0.27722859382629395,-0.0034560791682451963 0.00052812165813520551     0.0363340824842453    0.99933356046676636
1715785144.3570375,0.49668231606483459  1.0692572593688965 0.27723509073257446,-0.0034032689873129129  0.0004950924776494503   0.036352317780256271    0.99933314323425293,0.49668231606483459  1.0692572593688965 0.27723509073257446,-0.0034032689873129129  0.0004950924776494503   0.036352317780256271    0.99933314323425293
1715785144.3620372,0.49674093723297119  1.0692340135574341 0.27724102139472961, -0.003368281526491046 0.00051823101239278913   0.036363016813993454    0.99933284521102905,0.49674093723297119  1.0692340135574341 0.27724102139472961, -0.003368281526491046 0.00051823101239278913   0.036363016813993454    0.99933284521102905
1715785144.3670368,0.49669653177261353  1.0692614316940308 0.27722024917602539, -0.003402958856895566 0.00058918050490319729   0.036385208368301392    0.99933189153671265,0.49669653177261353  1.0692614316940308 0.27722024917602539, -0.003402958856895566 0.00058918050490319729   0.036385208368301392    0.99933189153671265
1715785144.3720446,0.49671700596809387  1.0692411661148071  0.2771991491317749,-0.0033602314069867134 0.00059330026851966977   0.036401107907295227    0.99933141469955444,0.49671700596809387  1.0692411661148071  0.2771991491317749,-0.0033602314069867134 0.00059330026851966977   0.036401107907295227    0.99933141469955444
1715785144.3770661,0.49659848213195801  1.0692580938339233 0.27723041176795959,-0.0033164054621011019 0.00045286890235729516   0.036424767225980759    0.99933081865310669,0.49659848213195801  1.0692580938339233 0.27723041176795959,-0.0033164054621011019 0.00045286890235729516   0.036424767225980759    0.99933081865310669
1715785144.3820379,0.49663963913917542  1.0692495107650757 0.27717494964599609,-0.0033642994239926338 0.00052629993297159672   0.036398600786924362    0.99933153390884399,0.49663963913917542  1.0692495107650757 0.27717494964599609,-0.0033642994239926338 0.00052629993297159672   0.036398600786924362    0.99933153390884399
1715785144.3870342,0.49668928980827332  1.0692329406738281 0.27720266580581665, -0.003355895634740591 0.00062936259200796485   0.036303527653217316    0.99933499097824097,0.49668928980827332  1.0692329406738281 0.27720266580581665, -0.003355895634740591 0.00062936259200796485   0.036303527653217316    0.99933499097824097
1715785144.3920538,0.49668774008750916  1.0692336559295654 0.27719292044639587,-0.0033687304239720106 0.00062339077703654766   0.036263473331928253     0.9993363618850708,0.49668774008750916  1.0692336559295654 0.27719292044639587,-0.0033687304239720106 0.00062339077703654766   0.036263473331928253     0.9993363618850708
1715785144.397052,0.49668091535568237  1.0692538022994995 0.27717632055282593,-0.0033884516451507807 0.00053720286814495921   0.036366313695907593    0.99933266639709473,0.49668091535568237  1.0692538022994995 0.27717632055282593,-0.0033884516451507807 0.00053720286814495921   0.036366313695907593    0.99933266639709473
1715785144.4020681, 0.4966844916343689  1.0692733526229858 0.27719706296920776,-0.0034406096674501896 0.00051000452367588878    0.03638795018196106    0.99933171272277832,0.49670201539993286  1.0692703723907471 0.27717235684394836,-0.0034028943628072739 0.00054836174240335822   0.036376051604747772     0.9993322491645813
1715785144.407069,0.49670976400375366  1.0692731142044067 0.27722078561782837,-0.0034094585571438074  0.0005821752711199224   0.036386065185070038    0.99933183193206787,0.49670976400375366  1.0692731142044067 0.27722078561782837,-0.0034094585571438074  0.0005821752711199224   0.036386065185070038    0.99933183193206787
1715785144.4120436,0.49669754505157471  1.0692907571792603  0.2771611213684082,-0.0034510777331888676 0.00060349935665726662    0.03634248673915863    0.99933326244354248,0.49669754505157471  1.0692907571792603  0.2771611213684082,-0.0034510777331888676 0.00060349935665726662    0.03634248673915863    0.99933326244354248
1715785144.4170387,0.49668610095977783  1.0692659616470337 0.27716836333274841,-0.0034312347415834665 0.00053132465109229088    0.03635164350271225    0.99933302402496338,0.49668610095977783  1.0692659616470337 0.27716836333274841,-0.0034312347415834665 0.00053132465109229088    0.03635164350271225    0.99933302402496338
1715785144.42204,0.49665647745132446  1.0692800283432007 0.27714943885803223,-0.0034374466631561518 0.00050807947991415858   0.036352112889289856    0.99933302402496338,0.49665647745132446  1.0692800283432007 0.27714943885803223,-0.0034374466631561518 0.00050807947991415858   0.036352112889289856    0.99933302402496338
1715785144.4270282,0.49668014049530029  1.0692775249481201 0.27717152237892151,-0.0034434243571013212 0.00055141962366178632    0.03634084016084671    0.99933338165283203,0.49672135710716248  1.0692654848098755 0.27722683548927307,-0.0033618435263633728 0.00058288482250645757   0.036294791847467422    0.99933528900146484
1715785144.4320428,0.49665966629981995  1.0692813396453857 0.27716594934463501,-0.0034630745649337769 0.00059381581377238035   0.036376520991325378    0.99933195114135742,0.49665966629981995  1.0692813396453857 0.27716594934463501,-0.0034630745649337769 0.00059381581377238035   0.036376520991325378    0.99933195114135742
1715785144.4370594,0.49665141105651855  1.0692678689956665 0.27722817659378052,-0.0033582963515073061  0.0004964509280398488   0.036313731223344803    0.99933469295501709,0.49665141105651855  1.0692678689956665 0.27722817659378052,-0.0033582963515073061  0.0004964509280398488   0.036313731223344803    0.99933469295501709
1715785144.4420743,0.49665683507919312  1.0692811012268066 0.27722576260566711,-0.0033638207241892815 0.00051777437329292297   0.036319456994533539    0.99933445453643799,0.49665683507919312  1.0692811012268066 0.27722576260566711,-0.0033638207241892815 0.00051777437329292297   0.036319456994533539    0.99933445453643799
1715785144.4470403,0.49667325615882874    1.06928551197052 0.27722764015197754, -0.003419940359890461 0.00054925057338550687   0.036298532038927078    0.99933499097824097,0.49667325615882874    1.06928551197052 0.27722764015197754, -0.003419940359890461 0.00054925057338550687   0.036298532038927078    0.99933499097824097
1715785144.4520402,0.49666619300842285  1.0692940950393677 0.27719831466674805,-0.0034649255685508251 0.00060890614986419678   0.036381740123033524     0.9993317723274231,0.49666619300842285  1.0692940950393677 0.27719831466674805,-0.0034649255685508251 0.00060890614986419678   0.036381740123033524     0.9993317723274231
1715785144.4570422,0.49663808941841125  1.0693023204803467 0.27718755602836609,-0.0034737128298729658 0.00051242648623883724   0.036319427192211151    0.99933403730392456,0.49663808941841125  1.0693023204803467 0.27718755602836609,-0.0034737128298729658 0.00051242648623883724   0.036319427192211151    0.99933403730392456
1715785144.462044,0.49672392010688782  1.0692673921585083 0.27723604440689087,-0.0034417861606925726 0.00053323083557188511   0.036320127546787262    0.99933415651321411,0.49672392010688782  1.0692673921585083 0.27723604440689087,-0.0034417861606925726 0.00053323083557188511   0.036320127546787262    0.99933415651321411
1715785144.4669945,0.49673184752464294  1.0692591667175293 0.27727487683296204,-0.0034329788759350777 0.00060595147078856826   0.036389853805303574    0.99933159351348877,0.49673184752464294  1.0692591667175293 0.27727487683296204,-0.0034329788759350777 0.00060595147078856826   0.036389853805303574    0.99933159351348877
1715785144.4719968,0.49670085310935974  1.0692715644836426 0.27722832560539246,-0.0034129919949918985 0.00055347807938233018   0.036369916051626205    0.99933242797851562,0.49670085310935974  1.0692715644836426 0.27722832560539246,-0.0034129919949918985 0.00055347807938233018   0.036369916051626205    0.99933242797851562
1715785144.4770651,0.49666479229927063   1.069261908531189 0.27719628810882568,-0.0034348559565842152 0.00049485731869935989   0.036368343979120255    0.99933242797851562,0.49666479229927063   1.069261908531189 0.27719628810882568,-0.0034348559565842152 0.00049485731869935989   0.036368343979120255    0.99933242797851562
1715785144.4820695,0.49670916795730591   1.069240927696228 0.27721258997917175,-0.0034139344934374094 0.00053534307517111301   0.036353182047605515    0.99933302402496338,0.49670916795730591   1.069240927696228 0.27721258997917175,-0.0034139344934374094 0.00053534307517111301   0.036353182047605515    0.99933302402496338
1715785144.4870594,0.49668368697166443  1.0692689418792725 0.27724349498748779,-0.0033547244966030121 0.00059204315766692162   0.036384828388690948    0.99933207035064697,0.49668368697166443  1.0692689418792725 0.27724349498748779,-0.0033547244966030121 0.00059204315766692162   0.036384828388690948    0.99933207035064697
1715785144.4920678,0.49666985869407654  1.0692542791366577 0.27718457579612732,-0.0033944111783057451 0.00055395055096596479   0.036364231258630753    0.99933266639709473,0.49666985869407654  1.0692542791366577 0.27718457579612732,-0.0033944111783057451 0.00055395055096596479   0.036364231258630753    0.99933266639709473
1715785144.4970431,0.49668750166893005  1.0692229270935059 0.27718636393547058,-0.0033909485209733248 0.00056427600793540478   0.036316912621259689    0.99933439493179321,0.49668750166893005  1.0692229270935059 0.27718636393547058,-0.0033909485209733248 0.00056427600793540478   0.036316912621259689    0.99933439493179321
1715785144.502043,0.49667730927467346  1.0692626237869263 0.27721583843231201,-0.0034130942076444626 0.00053320114966481924   0.036402873694896698    0.99933123588562012,0.49667730927467346  1.0692626237869263 0.27721583843231201,-0.0034130942076444626 0.00053320114966481924   0.036402873694896698    0.99933123588562012
1715785144.5070362,0.49665945768356323  1.0692915916442871 0.27718433737754822,-0.0034086212981492281 0.00059851125115528703   0.036421451717615128    0.99933052062988281,0.49665945768356323  1.0692915916442871 0.27718433737754822,-0.0034086212981492281 0.00059851125115528703   0.036421451717615128    0.99933052062988281
1715785144.5120442,0.49660491943359375  1.0692785978317261 0.27716854214668274,-0.0033440487459301949 0.00046187432599253953   0.036321856081485748    0.99933445453643799,0.49660491943359375  1.0692785978317261 0.27716854214668274,-0.0033440487459301949 0.00046187432599253953   0.036321856081485748    0.99933445453643799
1715785144.5170362,  0.496665358543396  1.0692707300186157 0.27714502811431885,-0.0034230442252010107 0.00054715044097974896   0.036382611840963364    0.99933189153671265,  0.496665358543396  1.0692707300186157 0.27714502811431885,-0.0034230442252010107 0.00054715044097974896   0.036382611840963364    0.99933189153671265
1715785144.5220351,0.49669420719146729  1.0692451000213623 0.27718949317932129,-0.0033838178496807814 0.00059801695169880986   0.036304637789726257    0.99933487176895142,0.49669420719146729  1.0692451000213623 0.27718949317932129,-0.0033838178496807814 0.00059801695169880986   0.036304637789726257    0.99933487176895142
1715785144.5270076,0.49667185544967651  1.0692481994628906 0.27720171213150024,-0.0032689606305211782 0.00053131504682824016   0.036314111202955246    0.99933493137359619,0.49667185544967651  1.0692481994628906 0.27720171213150024,-0.0032689606305211782 0.00053131504682824016   0.036314111202955246    0.99933493137359619
1715785144.5320449,0.49665296077728271  1.0692431926727295 0.27720147371292114,-0.0033000030089169741  0.0004646600573323667   0.036304846405982971    0.99933522939682007,0.49665296077728271  1.0692431926727295 0.27720147371292114,-0.0033000030089169741  0.0004646600573323667   0.036304846405982971    0.99933522939682007
1715785144.5370343,0.49668979644775391  1.0692481994628906 0.27718859910964966,-0.0033663904760032892 0.00051790056750178337   0.036378856748342514     0.9993322491645813,0.49668979644775391  1.0692481994628906 0.27718859910964966,-0.0033663904760032892 0.00051790056750178337   0.036378856748342514     0.9993322491645813
1715785144.5420477,0.49672365188598633  1.0692460536956787 0.27721229195594788,-0.0033557780552655458 0.00057081098202615976   0.036413159221410751    0.99933099746704102,0.49672365188598633  1.0692460536956787 0.27721229195594788,-0.0033557780552655458 0.00057081098202615976   0.036413159221410751    0.99933099746704102
1715785144.5470421,0.49669811129570007  1.0692645311355591 0.27720722556114197,-0.0033914991654455662  0.0005274119321256876    0.03636028990149498    0.99933284521102905,0.49669811129570007  1.0692645311355591 0.27720722556114197,-0.0033914991654455662  0.0005274119321256876    0.03636028990149498    0.99933284521102905
1715785144.552043,0.49667882919311523  1.0692583322525024 0.27717846632003784,-0.0033914735540747643 0.00048604613402858377   0.036377094686031342     0.9993322491645813,0.49667882919311523  1.0692583322525024 0.27717846632003784,-0.0033914735540747643 0.00048604613402858377   0.036377094686031342     0.9993322491645813
1715785144.5570405, 0.4967225193977356  1.0692456960678101 0.27719825506210327,-0.0033978037536144257 0.00050195102812722325   0.036393001675605774    0.99933165311813354, 0.4967225193977356  1.0692456960678101 0.27719825506210327,-0.0033978037536144257 0.00050195102812722325   0.036393001675605774    0.99933165311813354
1715785144.5620458,0.49671566486358643  1.0692492723464966 0.27722397446632385,-0.0033936693798750639 0.00051882886327803135   0.036368314176797867    0.99933254718780518,0.49671566486358643  1.0692492723464966 0.27722397446632385,-0.0033936693798750639 0.00051882886327803135   0.036368314176797867    0.99933254718780518
1715785144.5670774,0.49670898914337158  1.0692621469497681 0.27723053097724915,-0.0033796797506511211 0.00045851859613321722   0.036337371915578842    0.99933373928070068,0.49670898914337158  1.0692621469497681 0.27723053097724915,-0.0033796797506511211 0.00045851859613321722   0.036337371915578842    0.99933373928070068
1715785144.5720465,0.49666193127632141  1.0692524909973145 0.27724263072013855,-0.0033928013872355223 0.00047973758773878217   0.036415699869394302    0.99933087825775146,0.49666193127632141  1.0692524909973145 0.27724263072013855,-0.0033928013872355223 0.00047973758773878217   0.036415699869394302    0.99933087825775146
1715785144.5770757,0.49670141935348511  1.0692348480224609  0.2772144079208374,-0.0033721216022968292 0.00047008489491418004   0.036372624337673187     0.9993324875831604,0.49670141935348511  1.0692348480224609  0.2772144079208374,-0.0033721216022968292 0.00047008489491418004   0.036372624337673187     0.9993324875831604
