RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785152.8656783,0.48806944489479065  1.0776362419128418 0.27691388130187988,-0.0032538599334657192 0.00033718039048835635   0.032734062522649765    0.99945873022079468,0.48806944489479065  1.0776362419128418 0.27691388130187988,-0.0032538599334657192 0.00033718039048835635   0.032734062522649765    0.99945873022079468
1715785152.8706779,0.48799705505371094  1.0776362419128418 0.27692627906799316,-0.0032912767492234707 0.00039825803833082318   0.032742626965045929    0.99945831298828125,0.48799705505371094  1.0776362419128418 0.27692627906799316,-0.0032912767492234707 0.00039825803833082318   0.032742626965045929    0.99945831298828125
1715785152.8756702,0.48796209692955017  1.0776327848434448 0.27692228555679321, -0.003332772059366107 0.00040203408570960164   0.032718133181333542    0.99945896863937378,0.48796209692955017  1.0776327848434448 0.27692228555679321, -0.003332772059366107 0.00040203408570960164   0.032718133181333542    0.99945896863937378
1715785152.8806703,0.48794552683830261  1.0776137113571167 0.27688303589820862,-0.0032877668272703886 0.00036942740553058684   0.032633405178785324    0.99946188926696777,0.48794552683830261  1.0776137113571167 0.27688303589820862,-0.0032877668272703886 0.00036942740553058684   0.032633405178785324    0.99946188926696777
1715785152.885673,0.48800235986709595  1.0775879621505737 0.27692937850952148,-0.0032450857106596231 0.00042857238440774381   0.032697398215532303    0.99945992231369019,0.48800235986709595  1.0775879621505737 0.27692937850952148,-0.0032450857106596231 0.00042857238440774381   0.032697398215532303    0.99945992231369019
1715785152.8906734,0.48795279860496521  1.0776048898696899 0.27690425515174866,-0.003291719127446413 0.0003317396913189441  0.032632719725370407   0.99946194887161255,0.48795279860496521  1.0776048898696899 0.27690425515174866,-0.003291719127446413 0.0003317396913189441  0.032632719725370407   0.99946194887161255
1715785152.8956733,0.48796206712722778  1.0775901079177856 0.27691510319709778,-0.0031936571467667818 0.00040595434256829321   0.032650168985128403    0.99946165084838867,0.48796206712722778  1.0775901079177856 0.27691510319709778,-0.0031936571467667818 0.00040595434256829321   0.032650168985128403    0.99946165084838867
1715785152.9006793,0.48797973990440369  1.0775871276855469  0.2769051194190979,-0.0031002091709524393 0.00028318667318671942   0.032650083303451538    0.99946200847625732,0.48797973990440369  1.0775871276855469  0.2769051194190979,-0.0031002091709524393 0.00028318667318671942   0.032650083303451538    0.99946200847625732
1715785152.905673,0.48802825808525085  1.0776016712188721  0.2768995463848114,-0.0032474908512085676 0.00044249181519262493   0.032632496207952499     0.9994620680809021,0.48802825808525085  1.0776016712188721  0.2768995463848114,-0.0032474908512085676 0.00044249181519262493   0.032632496207952499     0.9994620680809021
1715785152.9106753,0.48801377415657043  1.0776060819625854 0.27686938643455505,-0.0032001135405153036 0.00039561194716952741   0.032624918967485428    0.99946248531341553,0.48801377415657043  1.0776060819625854 0.27686938643455505,-0.0032001135405153036 0.00039561194716952741   0.032624918967485428    0.99946248531341553
1715785152.9156716,0.48805052042007446  1.0775934457778931 0.27687415480613708,-0.0031821143347769976 0.00029889831785112619   0.032607104629278183    0.99946314096450806,0.48805052042007446  1.0775934457778931 0.27687415480613708,-0.0031821143347769976 0.00029889831785112619   0.032607104629278183    0.99946314096450806
1715785152.9207067,0.48801890015602112  1.0775989294052124 0.27693241834640503,-0.0032061242964118719 0.00030436029192060232   0.032625772058963776    0.99946242570877075,0.48801890015602112  1.0775989294052124 0.27693241834640503,-0.0032061242964118719 0.00030436029192060232   0.032625772058963776    0.99946242570877075
1715785152.9256709,0.48800525069236755  1.0776022672653198 0.27693071961402893,-0.0033044004812836647 0.00038686965126544237   0.032640565186738968     0.9994615912437439,0.48800525069236755  1.0776022672653198 0.27693071961402893,-0.0033044004812836647 0.00038686965126544237   0.032640565186738968     0.9994615912437439
1715785152.930676,0.48790797591209412  1.0776436328887939 0.27693039178848267,-0.0033073211088776588 0.00037136359605938196   0.032634902745485306    0.99946177005767822,0.48790797591209412  1.0776436328887939 0.27693039178848267,-0.0033073211088776588 0.00037136359605938196   0.032634902745485306    0.99946177005767822
1715785152.9356716,0.48794978857040405  1.0775974988937378 0.27692222595214844, -0.003181991633027792 0.00033455420634709299   0.032670695334672928    0.99946105480194092,0.48794978857040405  1.0775974988937378 0.27692222595214844, -0.003181991633027792 0.00033455420634709299   0.032670695334672928    0.99946105480194092
1715785152.9406977,0.48796749114990234  1.0775855779647827 0.27689704298973083,-0.0031596615444868803 0.00036895638913847506   0.032652761787176132    0.99946171045303345,0.48796749114990234  1.0775855779647827 0.27689704298973083,-0.0031596615444868803 0.00036895638913847506   0.032652761787176132    0.99946171045303345
1715785152.9456744,0.48803198337554932  1.0775727033615112 0.27690592408180237,-0.0031124914530664682 0.00036399054806679487   0.032667245715856552    0.99946135282516479,0.48803198337554932  1.0775727033615112 0.27690592408180237,-0.0031124914530664682 0.00036399054806679487   0.032667245715856552    0.99946135282516479
1715785152.950671,0.48802030086517334   1.077581524848938 0.27689781785011292,-0.0032318721059709787  0.0003850782522931695   0.032586093991994858    0.99946361780166626,0.48802030086517334   1.077581524848938 0.27689781785011292,-0.0032318721059709787  0.0003850782522931695   0.032586093991994858    0.99946361780166626
1715785152.9556894,0.48806601762771606  1.0775835514068604 0.27688664197921753,-0.0032572546042501926 0.00038512618630193174   0.032630413770675659    0.99946212768554688,0.48806601762771606  1.0775835514068604 0.27688664197921753,-0.0032572546042501926 0.00038512618630193174   0.032630413770675659    0.99946212768554688
1715785152.960731,0.48807600140571594  1.0776104927062988 0.27689447999000549,-0.0032462291419506073 0.00041972676990553737   0.032609179615974426    0.99946284294128418,0.48807600140571594  1.0776104927062988 0.27689447999000549,-0.0032462291419506073 0.00041972676990553737   0.032609179615974426    0.99946284294128418
1715785152.9657001,0.48814377188682556   1.077622652053833 0.27685078978538513,-0.0033281615469604731 0.00046606626710854471   0.032693542540073395    0.99945974349975586,0.48814377188682556   1.077622652053833 0.27685078978538513,-0.0033281615469604731 0.00046606626710854471   0.032693542540073395    0.99945974349975586
1715785152.9706709,0.48810422420501709  1.0776056051254272 0.27687111496925354,-0.0033070326317101717 0.00046344383736141026   0.032665964215993881    0.99946075677871704,0.48810422420501709  1.0776056051254272 0.27687111496925354,-0.0033070326317101717 0.00046344383736141026   0.032665964215993881    0.99946075677871704
1715785152.9756706,0.48801130056381226  1.0776371955871582 0.27688285708427429,-0.0032762291375547647 0.00037467572838068008   0.032691404223442078    0.99946004152297974,0.48801130056381226  1.0776371955871582 0.27688285708427429,-0.0032762291375547647 0.00037467572838068008   0.032691404223442078    0.99946004152297974
1715785152.980679,0.48799148201942444  1.0776215791702271 0.27690291404724121,-0.0032548480667173862 0.00036991678643971682   0.032658863812685013    0.99946117401123047,0.48799148201942444  1.0776215791702271 0.27690291404724121,-0.0032548480667173862 0.00036991678643971682   0.032658863812685013    0.99946117401123047
1715785152.9857037,0.48798742890357971  1.0776243209838867 0.27692514657974243,-0.0032781241461634636 0.00040071542025543749   0.032756928354501724    0.99945789575576782,0.48798742890357971  1.0776243209838867 0.27692514657974243,-0.0032781241461634636 0.00040071542025543749   0.032756928354501724    0.99945789575576782
1715785152.9906306,0.48796051740646362  1.0776276588439941  0.2769114077091217,-0.0032588299363851547 0.00042992268572561443   0.032707344740629196    0.99945956468582153,0.48796051740646362  1.0776276588439941  0.2769114077091217,-0.0032588299363851547 0.00042992268572561443   0.032707344740629196    0.99945956468582153
1715785152.9956694,0.48794358968734741  1.0776271820068359 0.27690160274505615, -0.003291211323812604 0.00045113501255400479   0.032635096460580826      0.999461829662323,0.48794358968734741  1.0776271820068359 0.27690160274505615, -0.003291211323812604 0.00045113501255400479   0.032635096460580826      0.999461829662323
1715785153.0006719,0.48795768618583679  1.0776028633117676  0.2768501341342926,-0.0032451811712235212 0.00035776692675426602   0.032677251845598221    0.99946063756942749,0.48795768618583679  1.0776028633117676  0.2768501341342926,-0.0032451811712235212 0.00035776692675426602   0.032677251845598221    0.99946063756942749
1715785153.0056553,0.48795059323310852  1.0776028633117676 0.27687662839889526,-0.0032394521404057741 0.00040188070852309465   0.032640047371387482      0.999461829662323,0.48795059323310852  1.0776028633117676 0.27687662839889526,-0.0032394521404057741 0.00040188070852309465   0.032640047371387482      0.999461829662323
1715785153.0106671,0.48795083165168762  1.0776255130767822 0.27685776352882385,-0.0033368139993399382 0.00039644388016313314   0.032584391534328461    0.99946331977844238,0.48795083165168762  1.0776255130767822 0.27685776352882385,-0.0033368139993399382 0.00039644388016313314   0.032584391534328461    0.99946331977844238
1715785153.0156736,0.48800420761108398  1.0776276588439941 0.27689319849014282,-0.0033232360146939754 0.00045051661436446011   0.032608587294816971     0.9994625449180603,0.48800420761108398  1.0776276588439941 0.27689319849014282,-0.0033232360146939754 0.00045051661436446011   0.032608587294816971     0.9994625449180603
1715785153.0206773, 0.4880090057849884  1.0776335000991821 0.27686017751693726,-0.0033191880211234093 0.00042380500235594809    0.03260774165391922    0.99946260452270508, 0.4880090057849884  1.0776335000991821 0.27686017751693726,-0.0033191880211234093 0.00042380500235594809    0.03260774165391922    0.99946260452270508
1715785153.0256739,0.48796120285987854  1.0776293277740479 0.27686923742294312,-0.0033103956375271082 0.00036818167427554727   0.032637543976306915    0.99946171045303345,0.48796120285987854  1.0776293277740479 0.27686923742294312,-0.0033103956375271082 0.00036818167427554727   0.032637543976306915    0.99946171045303345
1715785153.0307031,0.48802700638771057  1.0776296854019165 0.27687186002731323,-0.0033138936851173639 0.00045348610728979111   0.032695543020963669    0.99945974349975586,0.48802700638771057  1.0776296854019165 0.27687186002731323,-0.0033138936851173639 0.00045348610728979111   0.032695543020963669    0.99945974349975586
1715785153.0356734,0.48799970746040344  1.0776324272155762 0.27686643600463867,-0.0033385474234819412 0.00043782373541034758   0.032611515372991562    0.99946242570877075,0.48799970746040344  1.0776324272155762 0.27686643600463867,-0.0033385474234819412 0.00043782373541034758   0.032611515372991562    0.99946242570877075
1715785153.0406983, 0.4880061149597168  1.0776190757751465 0.27682021260261536,-0.0032969473395496607  0.0004349708033259958   0.032666835933923721    0.99946075677871704, 0.4880061149597168  1.0776190757751465 0.27682021260261536,-0.0032969473395496607  0.0004349708033259958   0.032666835933923721    0.99946075677871704
1715785153.0456703,0.48797661066055298  1.0775730609893799 0.27690985798835754,-0.0030948333442211151 0.00032841964275576174   0.032659187912940979    0.99946171045303345,0.48797661066055298  1.0775730609893799 0.27690985798835754,-0.0030948333442211151 0.00032841964275576174   0.032659187912940979    0.99946171045303345
1715785153.050669, 0.4879724383354187  1.0775620937347412 0.27690178155899048,-0.0031626001000404358 0.00038526023854501545   0.032641991972923279    0.99946200847625732, 0.4879724383354187  1.0775620937347412 0.27690178155899048,-0.0031626001000404358 0.00038526023854501545   0.032641991972923279    0.99946200847625732
1715785153.0556738,0.48799070715904236    1.07758629322052 0.27689462900161743,-0.0032100377138704062 0.00041363280615769327   0.032670203596353531    0.99946093559265137,0.48799070715904236    1.07758629322052 0.27689462900161743,-0.0032100377138704062 0.00041363280615769327   0.032670203596353531    0.99946093559265137
1715785153.0606742,0.48800897598266602  1.0775638818740845 0.27685973048210144,-0.0031848473008722067 0.00042736897012218833   0.032627623528242111    0.99946242570877075,0.48800897598266602  1.0775638818740845 0.27685973048210144,-0.0031848473008722067 0.00042736897012218833   0.032627623528242111    0.99946242570877075
1715785153.0656741,0.48804837465286255   1.077584981918335  0.2768491804599762,-0.0031297612003982067 0.00041456334292888641   0.032641474157571793    0.99946212768554688,0.48804837465286255   1.077584981918335  0.2768491804599762,-0.0031297612003982067 0.00041456334292888641   0.032641474157571793    0.99946212768554688
1715785153.0706744,0.48799347877502441  1.0775917768478394 0.27691009640693665,-0.0032419173512607813 0.00032500724773854017    0.03263365849852562     0.9994620680809021,0.48799347877502441  1.0775917768478394 0.27691009640693665,-0.0032419173512607813 0.00032500724773854017    0.03263365849852562     0.9994620680809021
1715785153.0756698, 0.4880388081073761  1.0776175260543823 0.27686548233032227,-0.0033515039831399918 0.00037480733590200543   0.032613623887300491    0.99946236610412598, 0.4880388081073761  1.0776175260543823 0.27686548233032227,-0.0033515039831399918 0.00037480733590200543   0.032613623887300491    0.99946236610412598
1715785153.0806491,0.48799711465835571  1.0776417255401611 0.27688348293304443,-0.0032959729433059692 0.00043363604345358908   0.032658558338880539    0.99946105480194092,0.48799711465835571  1.0776417255401611 0.27688348293304443,-0.0032959729433059692 0.00043363604345358908   0.032658558338880539    0.99946105480194092
1715785153.0857015,0.48804864287376404  1.0776193141937256 0.27686634659767151,-0.0033068563789129257 0.00043344980804249644   0.032646492123603821    0.99946141242980957,0.48804864287376404  1.0776193141937256 0.27686634659767151,-0.0033068563789129257 0.00043344980804249644   0.032646492123603821    0.99946141242980957
1715785153.0906718,0.48795092105865479  1.0776053667068481 0.27691563963890076,-0.0032645037863403559 0.00031182242673821747   0.032592032104730606    0.99946337938308716,0.48795092105865479  1.0776053667068481 0.27691563963890076,-0.0032645037863403559 0.00031182242673821747   0.032592032104730606    0.99946337938308716
1715785153.0956743,0.48798477649688721  1.0776193141937256  0.2768673300743103, -0.003335598623380065 0.00042376588680781424   0.032584119588136673    0.99946331977844238,0.48798477649688721  1.0776193141937256  0.2768673300743103, -0.003335598623380065 0.00042376588680781424   0.032584119588136673    0.99946331977844238
1715785153.1006773,0.48797789216041565  1.0776077508926392 0.27685642242431641,-0.0032354078721255064 0.00042916956590488553   0.032648198306560516     0.9994615912437439,0.48797789216041565  1.0776077508926392 0.27685642242431641,-0.0032354078721255064 0.00042916956590488553   0.032648198306560516     0.9994615912437439
1715785153.1056685,0.48799553513526917  1.0775916576385498 0.27689054608345032,-0.0032614651136100292 0.00043398214620538056   0.032638560980558395      0.999461829662323,0.48799553513526917  1.0775916576385498 0.27689054608345032,-0.0032614651136100292 0.00043398214620538056   0.032638560980558395      0.999461829662323
1715785153.1106975,0.48793032765388489  1.0775952339172363 0.27687293291091919,-0.0032209251075983047 0.00037305953446775675   0.032660499215126038    0.99946123361587524,0.48793032765388489  1.0775952339172363 0.27687293291091919,-0.0032209251075983047 0.00037305953446775675   0.032660499215126038    0.99946123361587524
1715785153.1156707,0.48794487118721008   1.077607274055481 0.27692410349845886,-0.0032425345852971077 0.00043459958396852016   0.032642513513565063    0.99946171045303345,0.48794487118721008   1.077607274055481 0.27692410349845886,-0.0032425345852971077 0.00043459958396852016   0.032642513513565063    0.99946171045303345
1715785153.1206691,0.48799636960029602  1.0776110887527466 0.27694723010063171,-0.0033262164797633886 0.00049168552504852414   0.032684512436389923    0.99946004152297974,0.48799636960029602  1.0776110887527466 0.27694723010063171,-0.0033262164797633886 0.00049168552504852414   0.032684512436389923    0.99946004152297974
1715785153.1257052,0.48796939849853516  1.0776169300079346 0.27689743041992188,-0.0033013171050697565 0.00043167878175154328   0.032636675983667374    0.99946171045303345,0.48796939849853516  1.0776169300079346 0.27689743041992188,-0.0033013171050697565 0.00043167878175154328   0.032636675983667374    0.99946171045303345
1715785153.1306829,0.48798114061355591  1.0776126384735107 0.27693107724189758,-0.0032830580603331327 0.00034807890187948942   0.032740328460931778     0.9994584321975708,0.48798114061355591  1.0776126384735107 0.27693107724189758,-0.0032830580603331327 0.00034807890187948942   0.032740328460931778     0.9994584321975708
1715785153.1356773,0.48800119757652283  1.0776195526123047 0.27692785859107971,-0.0033166420180350542 0.00040591167635284364    0.03267211839556694    0.99946051836013794,0.48800119757652283  1.0776195526123047 0.27692785859107971,-0.0033166420180350542 0.00040591167635284364    0.03267211839556694    0.99946051836013794
1715785153.1406784,0.48805880546569824  1.0776124000549316 0.27690154314041138, -0.003306681290268898 0.00048289290862157941   0.032709274441003799    0.99945932626724243,0.48805880546569824  1.0776124000549316 0.27690154314041138, -0.003306681290268898 0.00048289290862157941   0.032709274441003799    0.99945932626724243
1715785153.1456807,0.48801499605178833  1.0775908231735229 0.27687457203865051,-0.0032076425850391388 0.00048418599180877209   0.032629817724227905    0.99946224689483643,0.48801499605178833  1.0775908231735229 0.27687457203865051,-0.0032076425850391388 0.00048418599180877209   0.032629817724227905    0.99946224689483643
1715785153.1506777, 0.4880344569683075  1.0775585174560547 0.27691328525543213,-0.0032319750171154737 0.00040643633110448718   0.032590851187705994    0.99946349859237671, 0.4880344569683075  1.0775585174560547 0.27691328525543213,-0.0032319750171154737 0.00040643633110448718   0.032590851187705994    0.99946349859237671
1715785153.1556752,0.48801702260971069  1.0775859355926514 0.27691808342933655,-0.0032503374386578798 0.00045576493721455336   0.032659988850355148    0.99946111440658569,0.48801702260971069  1.0775859355926514 0.27691808342933655,-0.0032503374386578798 0.00045576493721455336   0.032659988850355148    0.99946111440658569
1715785153.1606679,0.48802661895751953  1.0775922536849976 0.27690181136131287,-0.0031022683251649141 0.00039684059447608888   0.032639201730489731     0.9994623064994812,0.48802661895751953  1.0775922536849976 0.27690181136131287,-0.0031022683251649141 0.00039684059447608888   0.032639201730489731     0.9994623064994812
1715785153.1656682,0.48799121379852295  1.0776139497756958   0.276874840259552,-0.0032254781108349562 0.00029926351271569729   0.032664626836776733    0.99946111440658569,0.48799121379852295  1.0776139497756958   0.276874840259552,-0.0032254781108349562 0.00029926351271569729   0.032664626836776733    0.99946111440658569
1715785153.1706457,0.48799148201942444  1.0775834321975708 0.27687978744506836,-0.0033691262360662222 0.00040304532740265131   0.032549116760492325    0.99946439266204834,0.48799148201942444  1.0775834321975708 0.27687978744506836,-0.0033691262360662222 0.00040304532740265131   0.032549116760492325    0.99946439266204834
1715785153.1756847,0.48798540234565735  1.0776143074035645 0.27690994739532471, -0.003372447332367301 0.00043427079799585044   0.032573122531175613    0.99946355819702148,0.48798540234565735  1.0776143074035645 0.27690994739532471, -0.003372447332367301 0.00043427079799585044   0.032573122531175613    0.99946355819702148
1715785153.1806772, 0.4880003035068512  1.0776097774505615 0.27687186002731323,-0.0033673322759568691 0.00041751484968699515   0.032613106071949005     0.9994623064994812, 0.4880003035068512  1.0776097774505615 0.27687186002731323,-0.0033673322759568691 0.00041751484968699515   0.032613106071949005     0.9994623064994812
1715785153.1856568,0.48796701431274414  1.0776017904281616 0.27686890959739685,-0.0032722812611609697 0.00028066014056093991   0.032620690762996674    0.99946242570877075,0.48796701431274414  1.0776017904281616 0.27686890959739685,-0.0032722812611609697 0.00028066014056093991   0.032620690762996674    0.99946242570877075
1715785153.1906724,0.48795098066329956  1.0775939226150513 0.27688798308372498,-0.0033307350240647793 0.00045363549725152552   0.032616563141345978     0.9994623064994812,0.48795098066329956  1.0775939226150513 0.27688798308372498,-0.0033307350240647793 0.00045363549725152552   0.032616563141345978     0.9994623064994812
1715785153.1956778,0.48798221349716187  1.0776200294494629 0.27690047025680542,-0.0033374198246747255 0.00049138214671984315   0.032621599733829498     0.9994620680809021,0.48798221349716187  1.0776200294494629 0.27690047025680542,-0.0033374198246747255 0.00049138214671984315   0.032621599733829498     0.9994620680809021
1715785153.2006741,0.48798620700836182  1.0776299238204956 0.27688997983932495,-0.0033372975885868073 0.00047196750529110432   0.032629251480102539      0.999461829662323,0.48798620700836182  1.0776299238204956 0.27688997983932495,-0.0033372975885868073 0.00047196750529110432   0.032629251480102539      0.999461829662323
1715785153.2057018,0.48799341917037964  1.0775612592697144 0.27685639262199402,-0.0032192545477300882 0.00039728349656797945   0.032625820487737656    0.99946236610412598,0.48799341917037964  1.0775612592697144 0.27685639262199402,-0.0032192545477300882 0.00039728349656797945   0.032625820487737656    0.99946236610412598
1715785153.2106714,0.48796376585960388  1.0775983333587646 0.27688831090927124,-0.0033391106408089399 0.00040254238410852849   0.032583300024271011    0.99946337938308716,0.48796376585960388  1.0775983333587646 0.27688831090927124,-0.0033391106408089399 0.00040254238410852849   0.032583300024271011    0.99946337938308716
1715785153.2156751,0.48798418045043945  1.0776046514511108 0.27689683437347412, -0.003285078564658761 0.00050866405945271254   0.032645698636770248    0.99946147203445435,0.48798418045043945  1.0776046514511108 0.27689683437347412, -0.003285078564658761 0.00050866405945271254   0.032645698636770248    0.99946147203445435
1715785153.2206774,0.48801013827323914  1.0776143074035645 0.27690765261650085,-0.0032965801656246185 0.00044616431114263833   0.032646548002958298    0.99946141242980957,0.48801013827323914  1.0776143074035645 0.27690765261650085,-0.0032965801656246185 0.00044616431114263833   0.032646548002958298    0.99946141242980957
1715785153.2256696,0.48799183964729309  1.0775887966156006 0.27686122059822083,-0.0034152220468968153 0.00041075178887695074   0.032575652003288269    0.99946337938308716,0.48799183964729309  1.0775887966156006 0.27686122059822083,-0.0034152220468968153 0.00041075178887695074   0.032575652003288269    0.99946337938308716
1715785153.2306705,0.48796451091766357  1.0776028633117676 0.27690091729164124,-0.0033275960013270378 0.00035245786421000957   0.032624989748001099     0.9994620680809021,0.48796451091766357  1.0776028633117676 0.27690091729164124,-0.0033275960013270378 0.00035245786421000957   0.032624989748001099     0.9994620680809021
1715785153.2356849,0.48795565962791443  1.0776230096817017 0.27691316604614258,-0.0033540311269462109 0.00041756322025321424   0.032694868743419647    0.99945968389511108,0.48795565962791443  1.0776230096817017 0.27691316604614258,-0.0033540311269462109 0.00041756322025321424   0.032694868743419647    0.99945968389511108
1715785153.2406681,0.48804596066474915  1.0775730609893799  0.2769014835357666,-0.0033529610373079777 0.00053652690257877111   0.032565038651227951    0.99946385622024536,0.48804596066474915  1.0775730609893799  0.2769014835357666,-0.0033529610373079777 0.00053652690257877111   0.032565038651227951    0.99946385622024536
1715785153.2456896,0.48798912763595581  1.0775973796844482 0.27687552571296692,-0.0033630135003477335  0.0004979960503987968   0.032618667930364609     0.9994620680809021,0.48798912763595581  1.0775973796844482 0.27687552571296692,-0.0033630135003477335  0.0004979960503987968   0.032618667930364609     0.9994620680809021
1715785153.2506685,0.48796993494033813   1.077589750289917  0.2769169807434082,-0.0033324854448437691 0.00043514542630873621   0.032575853168964386    0.99946361780166626,0.48796993494033813   1.077589750289917  0.2769169807434082,-0.0033324854448437691 0.00043514542630873621   0.032575853168964386    0.99946361780166626
