RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784887.8498688,0.53996270895004272 0.41658800840377808 0.28023642301559448,-0.0031791247893124819 6.4765532442834228e-05 -0.0034001350868493319    0.99998915195465088,0.53996270895004272 0.41658800840377808 0.28023642301559448,-0.0031791247893124819 6.4765532442834228e-05 -0.0034001350868493319    0.99998915195465088
1715784887.854845,0.53998804092407227 0.41663104295730591 0.28023043274879456,-0.0032692227978259325 6.0081315496063326e-06 -0.0033555133268237114    0.99998903274536133,0.53998804092407227 0.41663104295730591 0.28023043274879456,-0.0032692227978259325 6.0081315496063326e-06 -0.0033555133268237114    0.99998903274536133
1715784887.8598735,0.53998905420303345 0.41663128137588501 0.28023511171340942,  -0.003168649272993207 -6.4815845689736307e-05  -0.0033502692822366953     0.99998939037322998,0.53998905420303345 0.41663128137588501 0.28023511171340942,  -0.003168649272993207 -6.4815845689736307e-05  -0.0033502692822366953     0.99998939037322998
1715784887.8648741,0.54001122713088989 0.41670775413513184  0.2802366316318512,-0.0032125059515237808 1.1344025551807135e-05 -0.0033102312590926886    0.99998939037322998,0.54001122713088989 0.41670775413513184  0.2802366316318512,-0.0032125059515237808 1.1344025551807135e-05 -0.0033102312590926886    0.99998939037322998
1715784887.869875,0.53994971513748169 0.41673117876052856 0.28024065494537354,-0.0031310066115111113   5.85719826631248e-05 -0.0032891526352614164    0.99998968839645386,0.53994971513748169 0.41673117876052856 0.28024065494537354,-0.0031310066115111113   5.85719826631248e-05 -0.0032891526352614164    0.99998968839645386
1715784887.8747981,0.53989726305007935 0.41676640510559082 0.28024002909660339,-0.0031633977778255939 2.0955483705620281e-05 -0.0032381266355514526    0.99998974800109863,0.53989726305007935 0.41676640510559082 0.28024002909660339,-0.0031633977778255939 2.0955483705620281e-05 -0.0032381266355514526    0.99998974800109863
1715784887.8798487,0.53988665342330933 0.41673028469085693 0.28023773431777954, -0.0030642584897577763 -1.0872080480339719e-07  -0.0032898627687245607     0.99998986721038818,0.53988665342330933 0.41673028469085693 0.28023773431777954, -0.0030642584897577763 -1.0872080480339719e-07  -0.0032898627687245607     0.99998986721038818
1715784887.8848507,0.53987270593643188 0.41670435667037964 0.28024011850357056,-0.0029921114910393953 2.4570817913627252e-05 -0.0032590609043836594    0.99999022483825684,0.53987270593643188 0.41670435667037964 0.28024011850357056,-0.0029921114910393953 2.4570817913627252e-05 -0.0032590609043836594    0.99999022483825684
1715784887.8898516,0.53986442089080811 0.41666862368583679 0.28022283315658569,-0.0029392982833087444 6.1028546042507514e-05 -0.0032675673719495535    0.99999034404754639,0.53986442089080811 0.41666862368583679 0.28022283315658569,-0.0029392982833087444 6.1028546042507514e-05 -0.0032675673719495535    0.99999034404754639
1715784887.8948545,0.53974723815917969 0.41695705056190491 0.28024712204933167,-0.0024623910430818796 0.00037688066367991269 -0.0027768008876591921    0.99999302625656128,0.53974723815917969 0.41695705056190491 0.28024712204933167,-0.0024623910430818796 0.00037688066367991269 -0.0027768008876591921    0.99999302625656128
1715784887.8998506,0.53975629806518555 0.41693693399429321 0.28024554252624512,-0.0024651363492012024 0.00029332403209991753 -0.0028059571050107479     0.9999929666519165,0.53975629806518555 0.41693693399429321 0.28024554252624512,-0.0024651363492012024 0.00029332403209991753 -0.0028059571050107479     0.9999929666519165
1715784887.9048514,0.53979331254959106 0.41690623760223389 0.28024891018867493,-0.0024808491580188274 0.00026046889252029359 -0.0028573523741215467    0.99999278783798218,0.53979331254959106 0.41690623760223389 0.28024891018867493,-0.0024808491580188274 0.00026046889252029359 -0.0028573523741215467    0.99999278783798218
1715784887.9098525,0.53979766368865967   0.416929692029953 0.28025352954864502, -0.002640570979565382  0.0002202146133640781 -0.0029223482124507427    0.99999219179153442,0.53979766368865967   0.416929692029953 0.28025352954864502, -0.002640570979565382  0.0002202146133640781 -0.0029223482124507427    0.99999219179153442
1715784887.914851,0.53981661796569824 0.41695681214332581 0.28026431798934937, -0.002750578336417675 9.3123635451775044e-05 -0.0029418445192277431    0.99999189376831055,0.53981661796569824 0.41695681214332581 0.28026431798934937, -0.002750578336417675 9.3123635451775044e-05 -0.0029418445192277431    0.99999189376831055
1715784887.9198442,0.53981447219848633 0.41700401902198792  0.2802562415599823,-0.0029215302783995867 6.5063781221397221e-05 -0.0029255792032927275    0.99999147653579712,0.53981447219848633 0.41700401902198792  0.2802562415599823,-0.0029215302783995867 6.5063781221397221e-05 -0.0029255792032927275    0.99999147653579712
1715784887.9248514,0.53980511426925659 0.41701021790504456 0.28025364875793457, -0.002954928670078516 7.2350369009654969e-05 -0.0028958516195416451    0.99999141693115234,0.53980511426925659 0.41701021790504456 0.28025364875793457, -0.002954928670078516 7.2350369009654969e-05 -0.0028958516195416451    0.99999141693115234
1715784887.9298522,0.53981673717498779 0.41705977916717529 0.28021109104156494,-0.0030970487277954817 9.5306852017529309e-05 -0.0029068384319543839    0.99999099969863892,0.53981673717498779 0.41705977916717529 0.28021109104156494,-0.0030970487277954817 9.5306852017529309e-05 -0.0029068384319543839    0.99999099969863892
1715784887.9348748,0.53978925943374634 0.41709515452384949 0.28019440174102783, -0.0031314606312662363 -1.4649513104814105e-05  -0.0028668204322457314     0.99999099969863892,0.53978925943374634 0.41709515452384949 0.28019440174102783, -0.0031314606312662363 -1.4649513104814105e-05  -0.0028668204322457314     0.99999099969863892
1715784887.9398763,0.53983938694000244 0.41711705923080444 0.28003650903701782, -0.003351657884195447 7.0917412813287228e-05 -0.0029844371601939201    0.99998992681503296,0.53983938694000244 0.41711705923080444 0.28003650903701782, -0.003351657884195447 7.0917412813287228e-05 -0.0029844371601939201    0.99998992681503296
1715784887.9448721, 0.5398527979850769 0.41715744137763977 0.27988985180854797,-0.0034356552641838789 0.00013282008876558393 -0.0029727513901889324    0.99998968839645386, 0.5398527979850769 0.41715744137763977 0.27988985180854797,-0.0034356552641838789 0.00013282008876558393 -0.0029727513901889324    0.99998968839645386
1715784887.9498467,0.53989672660827637 0.41718190908432007 0.27973496913909912,-0.0034442911855876446  0.0003442524466663599  -0.002904621185734868    0.99998980760574341,0.53989672660827637 0.41718190908432007 0.27973496913909912,-0.0034442911855876446  0.0003442524466663599  -0.002904621185734868    0.99998980760574341
1715784887.9548743,0.53973889350891113  0.4170835018157959 0.28021550178527832,-0.0031313188374042511 3.7199297366896644e-05 -0.0028346213512122631    0.99999105930328369,0.53973889350891113  0.4170835018157959 0.28021550178527832,-0.0031313188374042511 3.7199297366896644e-05 -0.0028346213512122631    0.99999105930328369
1715784887.9598019,0.53960597515106201 0.41716477274894714  0.2801898717880249,-0.0031171557493507862 3.2875821489142254e-05  -0.002698057796806097    0.99999147653579712,0.53960597515106201 0.41716477274894714  0.2801898717880249,-0.0031171557493507862 3.2875821489142254e-05  -0.002698057796806097    0.99999147653579712
1715784887.9648285,0.53974646329879761 0.41704961657524109 0.28021469712257385,-0.0030706201214343309 2.7428945031715557e-05 -0.0028489034157246351    0.99999123811721802,0.53974646329879761 0.41704961657524109 0.28021469712257385,-0.0030706201214343309 2.7428945031715557e-05 -0.0028489034157246351    0.99999123811721802
1715784887.9698143,0.53975027799606323 0.41705009341239929 0.28022518754005432, -0.003059229115024209 -1.176866589958081e-05 -0.0028615947812795639    0.99999123811721802,0.53975027799606323 0.41705009341239929 0.28022518754005432, -0.003059229115024209 -1.176866589958081e-05 -0.0028615947812795639    0.99999123811721802
1715784887.9748812,0.53973907232284546  0.4170430600643158 0.28022968769073486,-0.0030604398343712091 4.1255672840634361e-05  -0.002873394638299942    0.99999117851257324,0.53973907232284546  0.4170430600643158 0.28022968769073486,-0.0030604398343712091 4.1255672840634361e-05  -0.002873394638299942    0.99999117851257324
1715784887.979881,0.53973454236984253 0.41704511642456055 0.28023576736450195,  -0.003085113363340497 -1.9861276086885482e-05    -0.00289349933154881     0.99999105930328369,0.53973454236984253 0.41704511642456055 0.28023576736450195,  -0.003085113363340497 -1.9861276086885482e-05    -0.00289349933154881     0.99999105930328369
1715784887.984875, 0.5397300124168396 0.41705143451690674 0.28021228313446045,-0.0030753114260733128 -9.776201295608189e-06 -0.0028901644982397556    0.99999111890792847, 0.5397300124168396 0.41705143451690674 0.28021228313446045,-0.0030753114260733128 -9.776201295608189e-06 -0.0028901644982397556    0.99999111890792847
1715784887.9898481,0.53973591327667236 0.41704896092414856 0.28023365139961243,-0.0031096474267542362 4.1152093217533547e-06 -0.0029030600562691689    0.99999094009399414,0.53973591327667236 0.41704896092414856 0.28023365139961243,-0.0031096474267542362 4.1152093217533547e-06 -0.0029030600562691689    0.99999094009399414
1715784887.9948554,0.53971594572067261 0.41706463694572449 0.28024941682815552,-0.0030780571978539228 1.3986667909193784e-05 -0.0028757527470588684    0.99999111890792847,0.53971594572067261 0.41706463694572449 0.28024941682815552,-0.0030780571978539228 1.3986667909193784e-05 -0.0028757527470588684    0.99999111890792847
1715784887.9998245,0.53971457481384277 0.41705355048179626 0.28021335601806641, -0.003065786324441433 2.2724665541318245e-05 -0.0028971363790333271    0.99999111890792847,0.53971457481384277 0.41705355048179626 0.28021335601806641, -0.003065786324441433 2.2724665541318245e-05 -0.0028971363790333271    0.99999111890792847
1715784888.0048294,0.53971850872039795 0.41705113649368286 0.28021886944770813, -0.0031061135232448578 -6.0065824072808027e-05  -0.0028933947905898094     0.99999099969863892,0.53971850872039795 0.41705113649368286 0.28021886944770813, -0.0031061135232448578 -6.0065824072808027e-05  -0.0028933947905898094     0.99999099969863892
1715784888.0098426,0.53970402479171753 0.41705459356307983 0.28025931119918823, -0.0030730059370398521 -3.1893396226223558e-06  -0.0028732698410749435     0.99999117851257324,0.53970402479171753 0.41705459356307983 0.28025931119918823, -0.0030730059370398521 -3.1893396226223558e-06  -0.0028732698410749435     0.99999117851257324
1715784888.0148571,0.53970664739608765 0.41705632209777832 0.28024494647979736, -0.0030685439705848694 -4.2078874685103074e-05  -0.0028587544802576303     0.99999117851257324,0.53970664739608765 0.41705632209777832 0.28024494647979736, -0.0030685439705848694 -4.2078874685103074e-05  -0.0028587544802576303     0.99999117851257324
1715784888.0198529,0.53971773386001587  0.4170360267162323 0.28023722767829895,  -0.003058810718357563 -3.8326557842083275e-05  -0.0029111173935234547     0.99999105930328369,0.53971773386001587  0.4170360267162323 0.28023722767829895,  -0.003058810718357563 -3.8326557842083275e-05  -0.0029111173935234547     0.99999105930328369
1715784888.0248775,0.53975003957748413 0.41699385643005371 0.28024497628211975, -0.0030786325223743916 -5.4500877013197169e-05  -0.0028244128916412592     0.99999129772186279,0.53975003957748413 0.41699385643005371 0.28024497628211975, -0.0030786325223743916 -5.4500877013197169e-05  -0.0028244128916412592     0.99999129772186279
1715784888.0298474,0.53971016407012939 0.41702252626419067 0.28020945191383362,-0.0029822597280144691 5.2786297601414844e-05 -0.0029622805304825306    0.99999117851257324,0.53971016407012939 0.41702252626419067 0.28020945191383362,-0.0029822597280144691 5.2786297601414844e-05 -0.0029622805304825306    0.99999117851257324
1715784888.034807,0.53972220420837402 0.41702944040298462 0.28022891283035278,-0.0029832795262336731  1.349093781755073e-05 -0.0029052558820694685    0.99999135732650757,0.53972220420837402 0.41702944040298462 0.28022891283035278,-0.0029832795262336731  1.349093781755073e-05 -0.0029052558820694685    0.99999135732650757
1715784888.0398748,0.53974956274032593 0.41698268055915833 0.28022867441177368, -0.0030254418961703777 -1.9071361748501658e-05  -0.0029722175095230341     0.99999099969863892,0.53974956274032593 0.41698268055915833 0.28022867441177368, -0.0030254418961703777 -1.9071361748501658e-05  -0.0029722175095230341     0.99999099969863892
1715784888.044848,0.53973567485809326 0.41701206564903259 0.28026276826858521,-0.0029826115351170301  -5.40642358828336e-05 -0.0029035981278866529    0.99999135732650757,0.53973567485809326 0.41701206564903259 0.28026276826858521,-0.0029826115351170301  -5.40642358828336e-05 -0.0029035981278866529    0.99999135732650757
1715784888.0498703,0.53975015878677368 0.41699647903442383 0.28025498986244202, -0.0029784408397972584 -4.5844786654924974e-05  -0.0029056346975266933     0.99999135732650757,0.53975015878677368 0.41699647903442383 0.28025498986244202, -0.0029784408397972584 -4.5844786654924974e-05  -0.0029056346975266933     0.99999135732650757
1715784888.0548446,0.53972542285919189 0.41700053215026855 0.28025832772254944, -0.0029271873645484447 -2.2431748220697045e-05  -0.0029133495409041643     0.99999147653579712,0.53972542285919189 0.41700053215026855 0.28025832772254944, -0.0029271873645484447 -2.2431748220697045e-05  -0.0029133495409041643     0.99999147653579712
1715784888.0598633,0.53972721099853516 0.41700899600982666 0.28029167652130127, -0.0030034470837563276 -4.2886800656560808e-05  -0.0028836929704993963     0.99999135732650757,0.53972721099853516 0.41700899600982666 0.28029167652130127, -0.0030034470837563276 -4.2886800656560808e-05  -0.0028836929704993963     0.99999135732650757
1715784888.0648503,0.53972470760345459 0.41701421141624451 0.28028374910354614, -0.0030050650238990784 -4.7076704504434019e-05  -0.0028650679159909487     0.99999135732650757,0.53972470760345459 0.41701421141624451 0.28028374910354614, -0.0030050650238990784 -4.7076704504434019e-05  -0.0028650679159909487     0.99999135732650757
1715784888.069876,0.53970295190811157 0.41705098748207092 0.28025248646736145, -0.0030781165696680546 -7.2852511948440224e-05  -0.0028278052341192961     0.99999123811721802,0.53970295190811157 0.41705098748207092 0.28025248646736145, -0.0030781165696680546 -7.2852511948440224e-05  -0.0028278052341192961     0.99999123811721802
1715784888.0748713,0.53960943222045898 0.41712900996208191 0.28016000986099243,-0.0031682089902460575  1.561692556606431e-06 -0.0027049281634390354    0.99999129772186279,0.53960943222045898 0.41712900996208191 0.28016000986099243,-0.0031682089902460575  1.561692556606431e-06 -0.0027049281634390354    0.99999129772186279
1715784888.0798707,0.53989297151565552 0.41697892546653748 0.27974352240562439,-0.0034621462691575289 0.00017762035713531077 -0.0029198958072811365    0.99998974800109863,0.53989297151565552 0.41697892546653748 0.27974352240562439,-0.0034621462691575289 0.00017762035713531077 -0.0029198958072811365    0.99998974800109863
1715784888.0848463,0.53974568843841553 0.41705036163330078  0.2801356315612793, -0.0032527106814086437 -5.5399792472599074e-05  -0.0029303734190762043     0.99999040365219116,0.53974568843841553 0.41705036163330078  0.2801356315612793, -0.0032527106814086437 -5.5399792472599074e-05  -0.0029303734190762043     0.99999040365219116
1715784888.0898447, 0.5397687554359436 0.41700205206871033 0.28015628457069397,   -0.00320965307764709 -3.5365872463444248e-05  -0.0028911081608384848     0.99999064207077026, 0.5397687554359436 0.41700205206871033 0.28015628457069397,   -0.00320965307764709 -3.5365872463444248e-05  -0.0028911081608384848     0.99999064207077026
1715784888.0948508,0.53978163003921509 0.41699919104576111 0.28016933798789978,-0.0032153083011507988 3.8270820368779823e-05 -0.0029355976730585098    0.99999052286148071,0.53978163003921509 0.41699919104576111 0.28016933798789978,-0.0032153083011507988 3.8270820368779823e-05 -0.0029355976730585098    0.99999052286148071
1715784888.099843,0.53980791568756104 0.41699069738388062 0.28014558553695679,-0.0032125099096447229 3.8645670429104939e-05  -0.002947147935628891    0.99999052286148071,0.53980791568756104 0.41699069738388062 0.28014558553695679,-0.0032125099096447229 3.8645670429104939e-05  -0.002947147935628891    0.99999052286148071
1715784888.1048689, 0.5398094654083252 0.41699334979057312 0.28010925650596619,-0.0031454090494662523  6.218565977178514e-05 -0.0029144994914531708    0.99999082088470459, 0.5398094654083252 0.41699334979057312 0.28010925650596619,-0.0031454090494662523  6.218565977178514e-05 -0.0029144994914531708    0.99999082088470459
1715784888.1098757,0.53982120752334595 0.41696497797966003 0.28012764453887939,-0.0031501126941293478 2.0072160623385571e-05 -0.0029297422152012587    0.99999076128005981,0.53982120752334595 0.41696497797966003 0.28012764453887939,-0.0031501126941293478 2.0072160623385571e-05 -0.0029297422152012587    0.99999076128005981
1715784888.1148283,0.53980827331542969 0.41696342825889587 0.28012347221374512,-0.0031332538928836584 3.3317515772068873e-05 -0.0029197740368545055    0.99999082088470459,0.53980827331542969 0.41696342825889587 0.28012347221374512,-0.0031332538928836584 3.3317515772068873e-05 -0.0029197740368545055    0.99999082088470459
1715784888.1198695,0.53980672359466553 0.41697093844413757 0.28014034032821655,-0.0031588622368872166 6.0535989177878946e-05 -0.0028885183855891228    0.99999082088470459,0.53980672359466553 0.41697093844413757 0.28014034032821655,-0.0031588622368872166 6.0535989177878946e-05 -0.0028885183855891228    0.99999082088470459
1715784888.124846,0.53980177640914917 0.41696944832801819  0.2801615297794342, -0.003152267774567008 6.5538464696146548e-05 -0.0028834585100412369    0.99999088048934937,0.53980177640914917 0.41696944832801819  0.2801615297794342, -0.003152267774567008 6.5538464696146548e-05 -0.0028834585100412369    0.99999088048934937
1715784888.1298699, 0.5397830605506897 0.41695138812065125 0.28012093901634216,-0.0031285576988011599 4.2689302063081414e-05 -0.0028718898538500071    0.99999099969863892, 0.5397830605506897 0.41695138812065125 0.28012093901634216,-0.0031285576988011599 4.2689302063081414e-05 -0.0028718898538500071    0.99999099969863892
1715784888.1348462,0.53986960649490356   0.416908860206604 0.27980309724807739,-0.0033342072274535894 0.00017788300465326756  -0.002920542610809207    0.99999016523361206,0.53986960649490356   0.416908860206604 0.27980309724807739,-0.0033342072274535894 0.00017788300465326756  -0.002920542610809207    0.99999016523361206
1715784888.1398633,  0.539661705493927 0.41697731614112854 0.28040498495101929, -0.0029502979014068842 -3.7397905543912202e-05  -0.0028046076186001301     0.99999171495437622,  0.539661705493927 0.41697731614112854 0.28040498495101929, -0.0029502979014068842 -3.7397905543912202e-05  -0.0028046076186001301     0.99999171495437622
1715784888.1448505,0.53967577219009399  0.4169747531414032 0.28038716316223145, -0.0029596786480396986 -8.3859551523346454e-05  -0.0028581412043422461     0.99999153614044189,0.53967577219009399  0.4169747531414032 0.28038716316223145, -0.0029596786480396986 -8.3859551523346454e-05  -0.0028581412043422461     0.99999153614044189
1715784888.1498735,0.53936129808425903 0.41745474934577942 0.28047487139701843, -0.0030621306505054235 -0.00017676883726380765  -0.0025357475969940424     0.99999207258224487,0.53936129808425903 0.41745474934577942 0.28047487139701843, -0.0030621306505054235 -0.00017676883726380765  -0.0025357475969940424     0.99999207258224487
1715784888.1548724, 0.5393834114074707 0.41741669178009033 0.28046688437461853, -0.0030714701861143112 -0.00021086042397655547  -0.0025678921956568956     0.99999195337295532, 0.5393834114074707 0.41741669178009033 0.28046688437461853, -0.0030714701861143112 -0.00021086042397655547  -0.0025678921956568956     0.99999195337295532
1715784888.159807,0.53935545682907104 0.41744124889373779  0.2805030345916748,  -0.003031429834663868 -0.00023798391339369118  -0.0025501581840217113     0.99999213218688965,0.53935545682907104 0.41744124889373779  0.2805030345916748,  -0.003031429834663868 -0.00023798391339369118  -0.0025501581840217113     0.99999213218688965
1715784888.1648531, 0.5393710732460022  0.4174218475818634 0.28049033880233765, -0.0030364147387444973 -0.00024571211542934179  -0.0025797837879508734      0.9999920129776001, 0.5393710732460022  0.4174218475818634 0.28049033880233765, -0.0030364147387444973 -0.00024571211542934179  -0.0025797837879508734      0.9999920129776001
1715784888.1698697,0.53927367925643921 0.41750538349151611 0.28071215748786926, -0.0029703399632126093 -0.00038468587445095181  -0.0025306632742285728     0.99999231100082397,0.53927367925643921 0.41750538349151611 0.28071215748786926, -0.0029703399632126093 -0.00038468587445095181  -0.0025306632742285728     0.99999231100082397
1715784888.17485,0.53928816318511963 0.41749367117881775 0.28065446019172668, -0.0029332200065255165 -0.00030748802237212658  -0.0025217670481652021      0.9999924898147583,0.53928816318511963 0.41749367117881775 0.28065446019172668, -0.0029332200065255165 -0.00030748802237212658  -0.0025217670481652021      0.9999924898147583
1715784888.1798506,0.53948664665222168 0.41739308834075928 0.28047922253608704, -0.0030312603339552879 -0.00020315706206019968  -0.0027136162389069796     0.99999171495437622,0.53948664665222168 0.41739308834075928 0.28047922253608704, -0.0030312603339552879 -0.00020315706206019968  -0.0027136162389069796     0.99999171495437622
1715784888.1848478,0.53942757844924927 0.41740742325782776 0.28060746192932129, -0.0029704228509217501 -0.00024185646907426417  -0.0026243573520332575     0.99999213218688965,0.53942757844924927 0.41740742325782776 0.28060746192932129, -0.0029704228509217501 -0.00024185646907426417  -0.0026243573520332575     0.99999213218688965
1715784888.189847,0.53937691450119019 0.41740071773529053 0.28067168593406677, -0.0029306425713002682 -0.00030168666853569448  -0.0026124895084649324      0.9999922513961792,0.53937691450119019 0.41740071773529053 0.28067168593406677, -0.0029306425713002682 -0.00030168666853569448  -0.0026124895084649324      0.9999922513961792
1715784888.1948283,0.53935545682907104 0.41738927364349365 0.28070762753486633, -0.0029300269670784473 -0.00031288107857108116  -0.0025987366680055857     0.99999231100082397,0.53935545682907104 0.41738927364349365 0.28070762753486633, -0.0029300269670784473 -0.00031288107857108116  -0.0025987366680055857     0.99999231100082397
1715784888.1998518,0.53933709859848022 0.41741302609443665 0.28074160218238831, -0.0029072030447423458 -0.00036830460885539651  -0.0025981685612350702     0.99999231100082397,0.53933709859848022 0.41741302609443665 0.28074160218238831, -0.0029072030447423458 -0.00036830460885539651  -0.0025981685612350702     0.99999231100082397
1715784888.2048466, 0.5393596887588501 0.41739946603775024 0.28074365854263306, -0.0029320416506379843 -0.00034378032432869077  -0.0026104697026312351      0.9999922513961792, 0.5393596887588501 0.41739946603775024 0.28074365854263306, -0.0029320416506379843 -0.00034378032432869077  -0.0026104697026312351      0.9999922513961792
1715784888.2098529,0.53937608003616333 0.41740015149116516 0.28068804740905762, -0.0029328672681003809 -0.00028686888981610537   -0.002597019774839282     0.99999231100082397,0.53937608003616333 0.41740015149116516 0.28068804740905762, -0.0029328672681003809 -0.00028686888981610537   -0.002597019774839282     0.99999231100082397
1715784888.2148798,0.53941744565963745 0.41743212938308716 0.28053039312362671, -0.0030923150479793549 -0.00019673687347676605  -0.0026562153361737728     0.99999165534973145,0.53941744565963745 0.41743212938308716 0.28053039312362671, -0.0030923150479793549 -0.00019673687347676605  -0.0026562153361737728     0.99999165534973145
1715784888.2198751,0.53949481248855591 0.41743201017379761  0.2803264856338501, -0.0031931605190038681 -0.00012869674537796527    -0.00266420585103333     0.99999135732650757,0.53949481248855591 0.41743201017379761  0.2803264856338501, -0.0031931605190038681 -0.00012869674537796527    -0.00266420585103333     0.99999135732650757
1715784888.2248707,0.53944092988967896 0.41737481951713562 0.28054517507553101, -0.0031330934725701809 -0.00031495725852437317  -0.0026934125926345587     0.99999141693115234,0.53944092988967896 0.41737481951713562 0.28054517507553101, -0.0031330934725701809 -0.00031495725852437317  -0.0026934125926345587     0.99999141693115234
1715784888.2298508, 0.5394294261932373 0.41734617948532104 0.28058815002441406, -0.0030041274148970842 -0.00021798795205540955  -0.0026445984840393066     0.99999195337295532, 0.5394294261932373 0.41734617948532104 0.28058815002441406, -0.0030041274148970842 -0.00021798795205540955  -0.0026445984840393066     0.99999195337295532
1715784888.2348504,0.53937339782714844 0.41742688417434692 0.28054389357566833, -0.0031680376268923283 -0.00023822739603929222  -0.0025978619232773781     0.99999159574508667,0.53937339782714844 0.41742688417434692 0.28054389357566833, -0.0031680376268923283 -0.00023822739603929222  -0.0025978619232773781     0.99999159574508667
1715784888.2398472,0.53936362266540527 0.41745814681053162 0.28052264451980591,-0.0030625385697931051 -0.0001959609508048743  -0.002570201875641942     0.9999920129776001,0.53936362266540527 0.41745814681053162 0.28052264451980591,-0.0030625385697931051 -0.0001959609508048743  -0.002570201875641942     0.9999920129776001
1715784888.2448735,0.53944379091262817 0.41738325357437134 0.28056806325912476, -0.0031435673590749502 -0.00026200470165349543  -0.0027141771279275417     0.99999135732650757,0.53944379091262817 0.41738325357437134 0.28056806325912476, -0.0031435673590749502 -0.00026200470165349543  -0.0027141771279275417     0.99999135732650757
1715784888.2498794,0.53934496641159058 0.41743612289428711 0.28055530786514282, -0.0030076794791966677 -0.00026637231349013746  -0.0025202329270541668      0.9999922513961792,0.53934496641159058 0.41743612289428711 0.28055530786514282, -0.0030076794791966677 -0.00026637231349013746  -0.0025202329270541668      0.9999922513961792
1715784888.2548485,0.53931748867034912  0.4174523651599884 0.28087913990020752, -0.0028600273653864861 -0.00029771879781037569  -0.0025780992582440376     0.99999254941940308,0.53931748867034912  0.4174523651599884 0.28087913990020752, -0.0028600273653864861 -0.00029771879781037569  -0.0025780992582440376     0.99999254941940308
