DesiredFlux,0.523,HitTime,1715786211.1683145,DesiredPos,0.54040902853012085 0.31121563911437988 0.21947526931762695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786210.4266517,-0.47720907937917134   1.1066460379166758 0.018665490226131089  -1.3149155682190841   -1.953271043017168  -1.8704902732064173 -0.92119027731700021,  0.061324525608568492   0.000389077928222372   0.054670974296456558  -0.038661025525198747 9.7704361627645281e-05 0.00022618128760839575  0.0016378289369297517, -12.385916969299316   61.385163707733156  -9.2967590332031254   -13.65461483001709 -0.97545539855957031   1.8519880638122559  -0.2446399803161621, 13.976578965909754  2.2442065364155055  8.3675045197520959  -4.408818228987788 0.13137697521709524 0.64796409337904992 0.82158742681118258,  0.55252647399902344 -0.048483703285455704   0.21874339878559113,  -0.70667624473571777 -0.0099823549389839172 -0.0018036267720162868    0.70746433734893799,-0.0020852291490882635   0.049349162727594376  0.0033939809072762728,-0.0049739624373614788    0.57115381956100464 0.00032763532362878323,  0.24710170924663544  0.028648590669035912  0.065405189990997314  0.028648590669035912   0.23042885959148407 -0.023092526942491531  0.065405189990997314 -0.023092526942491531   0.18839715421199799,   -1.0791394794527065   -0.40007820301379837    -1.1664764447942844    0.69603586230559955    0.50886479715828159   0.015033888429272224 1.1419966305936669e-05,0.045331399887800217
IIWA_7,1715786210.4316506,-0.47672467698974819   1.1066457981520699 0.019207356926677702  -1.3153556888783073  -1.9532735356964057  -1.8704894942441554 -0.92118302689203813,   0.068435716063781016  0.00030167175834001355    0.065411447459029742   -0.048533646789090015 -2.1543680205351822e-05  0.00021210352055891059   0.0016002801480269906, -12.887322116851808   61.285689228057862  -8.4366327476501457  -13.285737743377686  -1.0441246414184571   1.8473155403137207 -0.26099381256103515, 13.742497272650775  2.1924721475983073  8.1603749238217258 -4.2939830585417678 0.16912495058548285 0.74737610084229222 0.80059659747671708,  0.55247962474822998 -0.048018395900726318   0.21877597272396088,  -0.70647549629211426  -0.010164495557546616 -0.0015187137760221958    0.70766288042068481,-0.0035810561385005713   0.058085177093744278  0.0040281433612108231,-0.0049742250703275204    0.57118397951126099 0.00032765261130407453,  0.24708005785942078  0.028623374179005623  0.065424740314483643  0.028623374179005623   0.23049834370613098 -0.023029174655675888  0.065424740314483643 -0.023029174655675888   0.18836058676242828,  -1.0775385299970353  -0.39840711762462178   -1.1636065302225163    0.6942928463278264   0.50927225688468525  0.016989470558392838 1.179048680910455e-05,0.053410310298204422
IIWA_7,1715786210.4366479,-0.47621762448087418    1.106645079076418 0.019862354778507802  -1.3158499782306936  -1.9532688379681911  -1.8704908723997662 -0.92117799347155849,  0.075030673205985068 0.00021257438059554931   0.078529072040427805   -0.05859849152672273 0.00017067418442184639   0.000114556592017415  0.0014815609376071417, -12.920928359985352   61.344836215972897  -7.5025549697875977  -13.422195854187011 -0.84251878738403319   1.6897847480773927 -0.26433132934570314, 13.500563280475967  2.1309064300769109  7.9473189864628857 -4.1697658448866806 0.21208384716217943 0.85225903463307429 0.77688338120627309,  0.55242228507995605 -0.047503203153610229   0.21880893409252167, -0.70625001192092896 -0.010360982269048691 -0.001198682701215148   0.70788568258285522,-0.0052113370038568974   0.067066989839076996  0.0045552668161690235,-0.0049082464538514614    0.57118463516235352 0.00029644867754541337,  0.24705788493156433  0.028594467788934708  0.065445572137832642  0.028594467788934708   0.23057584464550018 -0.022959021851420403  0.065445572137832642 -0.022959021851420403   0.18831813335418701,    -1.075725700006025   -0.39656516146990839    -1.1604049265416805    0.69235626251629157    0.50971566731128348   0.019160721037358996 1.2202719723575228e-05,0.061729844659566879
IIWA_7,1715786210.4416709,-0.47567515847789565    1.106645139072111 0.020662241792690678  -1.3163993350117253  -1.9532713306474287  -1.8704864981683282 -0.92117529704694723,  0.081723178683929087 0.00017245933219964902    0.09481873819965729  -0.068853064462647801 3.6832178030009072e-05 0.00026661453113207471  0.0012931057345360853, -11.958445556640624   61.297787475585935  -7.6856729507446291  -13.408990230560303  -1.0229956436157226   1.7778951911926268 -0.25331752395629881, 13.246483335027078  2.0835511075363828   7.698290269429573 -4.0459308832880438  0.2501629949469259  0.9707714021902214 0.75397504311348185,  0.55235981941223145 -0.046929191797971725    0.2188565731048584,   -0.70598149299621582   -0.010583093389868736 -0.00085519143613055348     0.70815068483352661,-0.0067311911843717098   0.076602526009082794  0.0055700400844216347,-0.0049083712510764599    0.57119911909103394 0.00029645624454133213,  0.24703165888786316   0.02855956181883812  0.065470792353153229   0.02855956181883812   0.23066325485706329 -0.022879205644130707  0.065470792353153229 -0.022879205644130707   0.18827140331268311,    -1.073596983514058   -0.39451139019242021    -1.1567239440362087    0.69021613068098731    0.51017251334783964   0.021589413614186981 1.2669874038806483e-05,0.070586472749710083
IIWA_7,1715786210.4466479,-0.47507157300800767   1.1066443001141564 0.021553748338793907  -1.3169915355898194  -1.9532699884892342  -1.8704797869410221 -0.92117427832007948,  0.089521961742662456 0.00010440914757319745    0.11151525240385499  -0.078770474693880627 8.3152070207360507e-05 0.00048174071715009802  0.0010752336623389464, -10.766096050262451   61.418769950866697  -7.6504579544067379  -13.592988586425781 -0.98249839782714843   1.7578700904846192 -0.25064751052856443, 12.964493919251973   2.047795054053867  7.4009020195985302 -3.9208867752982366 0.28705178332261688   1.103068722984152 0.73195284664956328,  0.55229330062866211 -0.046278242021799088   0.21892081201076508,    -0.7056657075881958   -0.010844984091818333 -0.00047908007400110364     0.70846176147460938,-0.0081313252449035645   0.087304800748825073  0.0070543005131185055,-0.0048668119125068188    0.57121568918228149 0.00028195334016345441, 0.24699808657169342 0.028517665341496468 0.065502151846885681 0.028517665341496468  0.23076364398002625 -0.02278619073331356 0.065502151846885681 -0.02278619073331356  0.18822067975997925,  -1.0710879605362322  -0.39216700624677969   -1.1524162410339045   0.68781026539088685   0.51066586517567458  0.024353165932744503 1.320585596431556e-05,0.080532379448413849
IIWA_7,1715786210.4516482,-0.47437924430880668   1.1066478354967224  0.02253423766065003  -1.3176456344880016  -1.9532698924961251  -1.8704740345539737 -0.92117296005107874,  0.099310717362169759 0.00022494262069989247     0.1284317747973289   -0.08918033568239421 7.0361380526576435e-05 0.00061548805565905286 0.00091291768990069729, -10.010627704620362   61.945715843200681   -7.939220924377441  -13.256685371398925  -1.0317993927001954   1.8426430168151855 -0.25832379913330078, 12.659382370505783  2.0167723581045696  7.0818953224950665 -3.7957374156953074  0.3223263152391283  1.2442086960763723 0.71133955427716278,  0.55222469568252563 -0.045556288212537766    0.2189965695142746,   -0.70531654357910156    -0.01114257238805294 -6.9172056100796908e-05      0.7088049054145813,-0.0093542290851473808   0.098703034222126007  0.0087111014872789383,-0.0048164296895265579    0.57123440504074097 0.00026715127751231194,   0.2469586580991745  0.028471410274505615  0.065538011491298676  0.028471410274505615   0.23087432980537415 -0.022682316601276398  0.065538011491298676 -0.022682316601276398   0.18816679716110229,   -1.0683239035396142   -0.38956377734766789     -1.147635343908604    0.68516235061100161      0.511214008731109    0.02740523695887731 1.3798675979614927e-05,0.091112986207008362
IIWA_7,1715786210.4566486,-0.47359439745128673   1.1066476557278093 0.023586632366026754  -1.3183320909178513  -1.9532698924961251  -1.8704543205146571   -0.921172480740033,   0.11084244819053379 0.00017276334003635773    0.14484120805293207  -0.098802525739901684 5.6289104421261151e-05  0.0012809520171894032 0.00074950659375025354, -10.975799007415771   62.230696784973148  -7.9594695472717287  -13.350885486602783  -1.0203545188903809   1.8139403724670411 -0.24196996688842773, 12.659931528343204  2.0169797769206785  7.0821803961708749  -3.795354137505909 0.32261721576555402  1.2446838487815586 0.71133955427716278,  0.55222469568252563 -0.045556288212537766    0.2189965695142746,   -0.70531654357910156    -0.01114257238805294 -6.9172056100796908e-05      0.7088049054145813,-0.0093542290851473808   0.098703034222126007  0.0087111014872789383,-0.0047618430107831955    0.57127898931503296 0.00024652210413478315,   0.2469586580991745  0.028471410274505615  0.065538011491298676  0.028471410274505615   0.23087432980537415 -0.022682316601276398  0.065538011491298676 -0.022682316601276398   0.18816679716110229,   -1.0683239035396142   -0.38956377734766789     -1.147635343908604    0.68516235061100161      0.511214008731109    0.02740523695887731 1.3798675979614927e-05,0.091112986207008362
IIWA_7,1715786210.4616482,-0.47278156740262028   1.1066544867283354 0.024698289071656474  -1.3190490471945455  -1.9532679750774089  -1.8704424560936512 -0.92117260051325289,    0.1211871604990849 0.00041145069307387113    0.16033923466753447   -0.10772027165968991 0.00012172803218686047  0.0014993384539862976 0.00059481434620429704, -12.455817955017089   63.096393608093258  -7.9339386749267575  -13.526960468292236 -0.94728340148925783   1.7899102516174317 -0.24597498703002929, 12.316015936529238  1.9732301691055181  6.7409004758204532 -3.6535603537891559 0.36516430483760642  1.3991364277924085 0.68834849539534881,  0.55214780569076538 -0.044746100902557373   0.21907767653465271,  -0.70493072271347046  -0.011478053405880928 0.00039544317405670881    0.70918315649032593,-0.010693524032831192   0.11134541779756546  0.010260873474180698,-0.0046437415294349194    0.57127994298934937 0.00018813648784998804,  0.24691461026668549  0.028420610353350639  0.065577559173107147  0.028420610353350639   0.23099756240844727 -0.022566057741641998  0.065577559173107147 -0.022566057741641998   0.18810668587684631,    -1.065278119294355   -0.38665007927374262    -1.1423183692444994    0.68220439298549707    0.51184833187889467   0.030823454029160757 1.4461408959220989e-05,0.1028263196349144
IIWA_7,1715786210.4666481,-0.47199372446927312   1.1066707852673892 0.025857463238836368  -1.3198159777018785  -1.9532679750774089  -1.8704240004367252   -0.921172480740033,   0.12846344573315432 0.00098110211660774709    0.17463835442122333   -0.11685343762107225 9.7382425749488382e-05  0.0019376970402307141 0.00048064240575934348, -12.363064723968506   63.807501712799073  -7.7191271972656246   -13.71271957397461 -0.91735065460205079   1.7588713455200196 -0.25131501388549804, 11.947388793478535  1.9333015385237495  6.3877229322056541 -3.5153239232179367 0.40763566507788512  1.5575618616846154 0.66771571606450764,  0.55207240581512451 -0.043856024742126465   0.21916720271110535,  -0.70452302694320679  -0.011856254190206528 0.00090003525838255882    0.70958149433135986,-0.011736954562366009   0.12465045601129532  0.011846557259559631,-0.0046439510770142078    0.57130575180053711 0.00018814498616848141,  0.24686302244663239  0.028366578742861748  0.065621711313724518  0.028366578742861748   0.23113113641738892 -0.022437890991568565  0.065621711313724518 -0.022437890991568565   0.18804484605789185,    -1.062022088791359   -0.38344208801621704    -1.1365325747805244    0.67897468416422413    0.51256381098863102   0.034533788143775723 1.5178748036248635e-05,0.11511806398630142
IIWA_7,1715786210.4716465,-0.47119413699722312   1.1066942144581848  0.02709261736975872   -1.320631923599592  -1.9532677832657241  -1.8704076419019786 -0.92117272039555587,   0.13475425546852349  0.0017220493251132495    0.18911684877387272   -0.12612058600539777 8.5578407989897955e-05  0.0022044990220475491 0.00037492770369262695, -11.352188930511474   63.681142238616943  -7.9268956756591793  -14.028774166107178 -0.96136940002441407   1.7962515335083007 -0.25231626892089842, 11.314456696516192  1.8286758203254554  5.7465999017710034 -3.2388363304288306 0.49720458929661315  1.8664932791567199 0.62025070335356902,  0.55189639329910278 -0.041985880583524704   0.21935205161571503, -0.70363450050354004 -0.012633574195206165  0.001967612886801362   0.71044701337814331,-0.01426249835640192  0.14707411825656891 0.014349437318742275,-0.0045780087821185589    0.57133424282073975  0.0001550573215354234,  0.24676071107387543   0.02824704721570015   0.06571294367313385   0.02824704721570015   0.23141318559646606 -0.022166997194290161   0.06571294367313385 -0.022166997194290161   0.18790821731090546,   -1.0549660619991741   -0.37675050673602328    -1.1242144893603978    0.67222243263564962    0.51401184424015867   0.042352292795477808 1.6699630123184761e-05,0.13588126003742218
IIWA_7,1715786210.4766479,-0.47035338364402018   1.1067144678042404   0.0283588106542647  -1.3215134233004289  -1.9532679750774089  -1.8703837932867471 -0.92117242085342299,   0.14143353850293633  0.0021877733023145476    0.20194121039933738   -0.13615645683779187 6.0790259001611125e-05  0.0027175438268990542 0.00031192384826912278, -10.427345119476318   63.830353958129884  -8.0166939163208006  -14.092161159515381  -1.0133115196228026   1.7929140167236328 -0.24130246353149415, 11.039843415581842  1.7619951173700523  5.4454489662389571 -3.0952941358832864 0.54548450894095057  2.0195201484771941 0.59171831923264717,   0.5517914891242981 -0.041006531566381454   0.21944653987884521,  -0.7031480073928833 -0.013025229796767235 0.0025306104216724634   0.71091967821121216,-0.015839047729969025   0.15678846836090088  0.015349044464528561,-0.0045142224989831448    0.57139384746551514 0.00011923487181775272,  0.24671168625354767  0.028179649263620377  0.065759658813476562  0.028179649263620377   0.23156233131885529 -0.022023912519216537  0.065759658813476562 -0.022023912519216537   0.18783164024353027,   -1.0510914087342726   -0.37327334789427624    -1.1176307625984094    0.66869081044806933    0.51471966063676433   0.046453202650731384 1.7502563842697327e-05,0.14490994811058044
IIWA_7,1715786210.4817021,-0.46946055893799937    1.106741731919735 0.029645137511606291  -1.3224426201226458  -1.9532670163680508  -1.8703402306321988 -0.92117313981999172,   0.14885981904318152  0.0028407832616350456    0.21300604261313355   -0.14609303835891058 8.6980581526214672e-05  0.0039165412434513016 0.00022078041586631384, -9.5347633018493649   63.275178821563721  -7.4479717254638667  -13.574500713348389 -0.98778064727783199   1.8539905738830567 -0.23996745681762696, 10.769830688203079  1.6796005149544724  5.1608075748796329 -2.9388779651920616 0.60137609216404453   2.175268041770348 0.55884360481574658,  0.55167216062545776 -0.039985228329896927   0.21953772008419037,  -0.7026442289352417 -0.013419587165117264 0.0031281283590942621   0.71140789985656738,-0.017701972275972366   0.16623227298259735  0.016026759520173073,-0.0043674558401107788    0.57139497995376587 4.6846937038935721e-05,  0.24666503071784973  0.028108596801757812  0.065805703401565552  0.028108596801757812   0.23171733319759369 -0.021875452250242233  0.065805703401565552 -0.021875452250242233   0.18774864077568054,   -1.0470367775985423   -0.36967370739393601    -1.1107980816884577    0.66499216823068252    0.51544846826256929   0.050702665356006094 1.8333495610534101e-05,0.15369327366352081
IIWA_7,1715786210.4866476, -0.4685108091185109    1.106763782845837 0.030970053489626399  -1.3233719968228588  -1.9532657700284319   -1.870265209399631 -0.92117355935351064,   0.15707784801408431  0.0031546636533867794    0.22340147321131121   -0.15404949869564769 0.00011943804997470576  0.0061340822974710928 0.00015984299193605163, -8.2227755699157719   62.998263378143314  -6.5068509483337404  -13.655495204925536    -1.02387601852417   1.7298349494934082 -0.23696369171142578, 10.497222689176466  1.5758480806140933  4.8935420715087146 -2.7761981013203272 0.66238886219002302  2.3231763040971853 0.52302740966015315,   0.5515437126159668 -0.038921575993299484   0.21961911022663116, -0.70213049650192261 -0.013817137107253075 0.0037576737813651562   0.71190428733825684,-0.019585467875003815   0.17547637224197388  0.016187956556677818,-0.0043679419904947281    0.57145857810974121  4.685215390054509e-05,  0.24662034213542938    0.0280339065939188  0.065851248800754547    0.0280339065939188   0.23187756538391113 -0.021721407771110535  0.065851248800754547 -0.021721407771110535   0.18765987455844879,   -1.0428096766652573    -0.3659440201175812    -1.1037156864057707    0.66113214236285245    0.51619686318993274   0.055071765724612476 1.9186541244664568e-05,0.16225698590278625
