DesiredFlux,0.534,HitTime,1715786136.503335,DesiredPos, 0.50716191530227661 -0.31193482875823975  0.19925688207149506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786135.8098879, 0.57263478846218696   1.1071512328498103 -0.14187506676462872  -1.5229907143304637  -1.0415878154930001   1.7146531649651151 -0.52515257034560081, -0.0090789812929107181 -0.00021893104701804097     -0.1020284096130296   -0.057812898463566791   -0.000148139349222895   -0.001216285291264268  9.5224145121031133e-06,  12.271005302429201   64.696052688598641   13.411579509735107  -7.8396643981933591   1.2290033721923828  -2.3295867156982424 0.034376422882080079, -18.175029705230305   3.0424205625332523  -13.714202283620406  -6.6708036459640008  -1.3880212164704968 -0.43980080407987143  0.79551286204206961,0.50461488962173462 0.03072715736925602 0.19953541457653046, 0.50267094373703003 -0.50407981872558594  0.48705205321311951   0.5059700608253479,-0.0067060384899377823  -0.039686951786279678   0.013839785940945148, 0.00017470995953772217    -0.58478695154190063 -1.6630187928967644e-06,  0.25692221522331238 -0.013726146891713142  0.060640811920166016 -0.013726146891713142   0.23781809210777283  0.023484138771891594  0.060640811920166016  0.023484138771891594   0.17094671726226807,   0.48510565474302325   -0.45347493384984006    0.84256098971735582    0.42041654145030805  -0.088497664624043182  0.0049393730821023496 2.6645352591003757e-12,0.038865327835083008
IIWA_14,1715786135.8148892, 0.57253681734986939   1.1071508733119844  -0.1430249531621941  -1.5236333684502423  -1.0415908834327592   1.7146309341610171 -0.52515257034560081,  -0.011182029527031541 -0.00018952635065266356    -0.12761818359303911   -0.071956483561997284 -0.00024122906974340057  -0.0018622603969323088   7.617931609682491e-06,  13.145484825134279   64.793788635253904   13.410235260009765  -8.6986399726867685   1.1629752540588378  -2.1847384872436524 0.027367637634277343, -17.809910949523548   2.9696571095921627  -13.284496936066557  -6.4627313572794183  -1.4231010301014471 -0.57562910114104116  0.81411319669949145, 0.50452673435211182 0.030245834961533546  0.19970482587814331, 0.50227677822113037 -0.50398004055023193  0.48715493083000183  0.50636178255081177,-0.0089257368817925453  -0.050983861088752747   0.017881618812680244, 0.00018399697728455067    -0.58479797840118408 -1.0155026757274754e-05,  0.2569032609462738 -0.01368025504052639 0.060670770704746246 -0.01368025504052639  0.23787979781627655 0.023383475840091705 0.060670770704746246 0.023383475840091705  0.17090578377246857,    0.48323305358799473    -0.45125218496711028     0.83878567763306933     0.41837311379655517    -0.08856841863913445   0.0029120795028703128 -8.8817841970012523e-13,0.050003174692392349
IIWA_14,1715786135.819886, 0.57242662249688614   1.1071516522742462 -0.14433416979450944  -1.5244025758486675  -1.0415897329117163   1.7146168527355288 -0.52515227069438486,  -0.013353417740955133 -0.00012046259004993686    -0.15446321216704495   -0.088333482786602635 -0.00014696241407948743  -0.0020530653370782618  1.8080393925803404e-05,  13.711324516296388   65.004692520141603   13.379317516326905  -8.4257572784423829   1.2052332496643066  -2.1630446281433104 0.026032630920410155, -17.398420995413488   2.8911079202397429  -12.805424332329217  -6.2351430384945905  -1.4601151427664476 -0.72799739411044517  0.83213398575562669,0.50442957878112793 0.02967509999871254 0.19990484416484833,  0.5018119215965271 -0.50386947393417358  0.48727446794509888  0.50681746006011963,-0.011078953742980957 -0.063588939607143402  0.022354992106556892, 0.00019706854072865099    -0.58481103181838989 -2.1550624296651222e-05,   0.2568795382976532 -0.013626731000840664   0.06070694699883461 -0.013626731000840664   0.23795196413993835  0.023264452815055847   0.06070694699883461  0.023264452815055847   0.17085942625999451,   0.48105059947900486    -0.4486185347163385     0.8343503240855199    0.41596070805560714  -0.088666345193999518 0.00054356977852165755                      0,0.062371835112571716
IIWA_14,1715786135.8248625, 0.57230947665199083   1.1071507535387646 -0.14579672461900339  -1.5252643615101877  -1.0415905958024985    1.714583117157334 -0.52515185126994901,   -0.01536856798857633 -0.00013231949130360841    -0.18207276271339395    -0.10513821269009359  -0.0001520855625500147   -0.002991875397452571  3.1241292574605948e-05,  14.048256332397461   64.855516601562499   13.072828578948975  -8.3827412872314451   1.1691378784179687  -2.1506958160400389 0.025698879241943359,  -16.95409202200263   2.7945762131902026  -12.291753797643754  -5.9763228610657366  -1.5050856214858925 -0.90046286929294983  0.85643858759681535,  0.5043036937713623 0.029019065201282501  0.20013149082660675, 0.50128072500228882 -0.50373172760009766  0.48740473389625549   0.5073544979095459,-0.013969565741717815 -0.077073007822036743  0.027019085362553596,0.00021300758817233145   -0.58482646942138672 -3.620830102590844e-05,  0.25685620307922363 -0.013564605265855789  0.060745615512132645 -0.013564605265855789   0.23803460597991943  0.023128228262066841  0.060745615512132645  0.023128228262066841    0.1708025187253952,   0.47852509243728747   -0.44560980815866458    0.82926512549263975    0.41319278740470367  -0.088778687399759804 -0.0022004942863418364                      0,0.0756545290350914
IIWA_14,1715786135.8298633, 0.57218585934439514   1.1071507535387646 -0.14740686513954446  -1.5262060819424523   -1.041592129772378   1.7145394945070926 -0.52515161161442614,  -0.017239546694688725 -0.00010585559304288674    -0.21006383099235776    -0.12177938744265857 -0.00018302724522255406  -0.0041384063276173246  3.4579254974532599e-05,   13.55186060333252   64.827224617004404   13.153483562469482  -8.4324785270690921   1.1999510002136231   -2.089953010559082 0.020358852386474609,-16.500980002401434  2.6936673695177196 -11.761851114395531 -5.7107076254866955 -1.5513993851360897 -1.0798171925930231 0.88179001193993467, 0.50416398048400879 0.028289327397942543  0.20038269460201263, 0.50069469213485718 -0.50357735157012939  0.48754993081092834  0.50794661045074463,-0.016861608251929283 -0.090795747935771942  0.031756587326526642,  0.0002324303932255134    -0.58484417200088501 -5.5119886383181438e-05,  0.25683054327964783 -0.013494390062987804  0.060788463801145554 -0.013494390062987804   0.23812621831893921  0.022975418716669083  0.060788463801145554  0.022975418716669083   0.17073927819728851,   0.4756819160789405  -0.44224905055223473     0.823564858663417   0.41009760919230587 -0.088892708316912206 -0.005225571643840965                     0,0.089163020253181458
IIWA_14,1715786135.8348935, 0.57203965180395866   1.1071505737698515  -0.1491461955858166  -1.5272392419195582  -1.0415919379606933    1.714471963464093 -0.52515113219429721,  -0.019639938973210286 -9.1875230957865677e-05    -0.23762428264477187    -0.13874990903836071 -0.00013874932878773602  -0.0060119667820783974  4.6840209136798874e-05,  11.823477546691896   64.724344673156736   12.711225402832032  -8.6139522399902351    1.243089370727539  -2.1660483932495116 0.019357597351074219,-16.045202586082898  2.5909514599844621 -11.220850253144484 -5.4424596959331009 -1.5983752342191826 -1.2662732045082539  0.9071544706028879, 0.50401186943054199 0.027490474283695221  0.20065917074680328, 0.50005227327346802 -0.50340813398361206  0.48771056532859802  0.50859248638153076,-0.019694125279784203  -0.10452429950237274  0.036582808941602707, 0.00025940593332052231    -0.58486366271972656 -7.9377583460882306e-05,   0.2568020224571228 -0.013416864909231663  0.060835633426904678 -0.013416864909231663   0.23822611570358276  0.022807091474533081  0.060835633426904678  0.022807091474533081    0.1706707775592804,    0.4725525770981065   -0.43856129895747387    0.81729642966621441    0.40670348440308146  -0.089012253955189635 -0.0085292613958287689                      0,0.10269316285848618
IIWA_14,1715786135.8398898,  0.5718396949947947   1.1071501542363327 -0.15102903725699707  -1.5283528759741474  -1.0415928008514754   1.7143339650797933 -0.52515047311433838,  -0.023710223545126596  -9.028152551885109e-05    -0.26541309296303628    -0.15554528941425644 -0.00014551509431661358   -0.010329508797651966  6.3835365662691059e-05,  10.936138031005861   64.901812576293949   11.950380058288575  -9.1059476394653327   1.2765436172485352  -1.8753506813049317 0.012682563781738281,-15.579431889073227  2.4798532738191299 -10.675381136152158 -5.1660110958270398 -1.6493072465099416 -1.4574209792268844 0.93435847339716249,0.50384354591369629 0.02661876380443573 0.20095354318618774, 0.49936220049858093 -0.50322639942169189  0.48787516355514526  0.50929206609725952,-0.022642353549599648  -0.11840640008449554  0.041188035160303116, 0.00029230251675471663    -0.58488500118255615 -0.00010976816702168435,  0.25677260756492615 -0.013332092203199863  0.060885664075613022 -0.013332092203199863   0.23833394050598145   0.02262282557785511  0.060885664075613022   0.02262282557785511   0.17059555649757385,   0.46914204234571599   -0.43453093358269967    0.81046087650449294    0.40299243216157521   -0.08915953419030842  -0.012082420693282359 8.8817841970012523e-13,0.11630602926015854
IIWA_14,1715786135.8448892, 0.57158371202581082   1.1071509931942876 -0.15306347920875349  -1.5295631628720534  -1.0415932802934209   1.7140952992676477 -0.52515035323203541,   -0.02920749759545652 -3.8666902219677317e-05    -0.29370815244068593    -0.17284770744764644 -0.00013558975327240637   -0.017810239523945566  5.5863584649094881e-05,  11.545701698303223   65.133292449951171   11.845528579711914  -8.9473261718749999   1.1955491256713866  -1.7989215469360351 0.018690093994140625,-15.080351836452859  2.3615470906983473  -10.11227335426474 -4.8821791067852365     -1.704575195326 -1.6470694793622296 0.96051652142133781, 0.50366991758346558 0.025655688717961311  0.20126113295555115, 0.49862578511238098 -0.50304758548736572  0.48803660273551941  0.51003503799438477,-0.02524849958717823 -0.13315245509147644 0.045431684702634811, 0.00033174455165863037    -0.58490794897079468 -0.00014768089749850333,  0.25673958659172058 -0.013239288702607155  0.060940753668546677 -0.013239288702607155   0.23845064640045166  0.022417809814214706  0.060940753668546677  0.022417809814214706   0.17051541805267334,   0.46542046207509458   -0.43004427435455739    0.80292711883167556    0.39887229547375114  -0.089371640726199075  -0.015846355988280436 8.8817841970012523e-13,0.13049112260341644
IIWA_14,1715786135.8498628, 0.57129441279398496   1.1071506336564616 -0.15522675165749816  -1.5308443364266124  -1.0415959646098105   1.7136814839927446 -0.52514975403868658,  -0.034937967349399496 -4.5315034813972616e-05    -0.32149741990233571    -0.18952510814047852 -0.00021584445820239516    -0.03080080261528205  6.8658601672354523e-05,   13.194352798461916    65.159012435913084    12.017592544555663   -8.9943749122619625    1.3073567390441894   -1.6901184997558594 0.0093450469970703127,-14.546607243671906  2.2310736965414715 -9.5318191770235909  -4.586409463922128 -1.7664107449302477 -1.8324942777154383 0.98803420083201365, 0.50348901748657227 0.024594133719801903  0.20157589018344879, 0.49785029888153076 -0.50287050008773804  0.48818990588188171  0.51081991195678711,-0.02767137810587883 -0.14887519180774689 0.049150153994560242, 0.00037909249658696353    -0.58493286371231079 -0.00019382756727281958,  0.25670430064201355 -0.013136755675077438  0.061000268906354904 -0.013136755675077438     0.238576740026474  0.022189365699887276  0.061000268906354904  0.022189365699887276   0.17042876780033112,  0.46132787309804968  -0.42505045905461003   0.79459820623828392    0.3942904369811373 -0.089648582531687282 -0.019797604796423229                     0,0.14533275365829468
IIWA_14,1715786135.8548634, 0.57100918825146407   1.1071507535387646 -0.15749368760991578  -1.5321962768646042  -1.0416004707008732   1.7130806548340778 -0.52514909484964478,  -0.039359355580355193 -3.1456735732236065e-05    -0.34787537401857316    -0.20569770403205503 -0.00035291920907104199   -0.048673808438896494  8.1294443009730907e-05,     13.852784439086914      65.251604385375984      12.255524745941162     -9.0763741455078133      1.2166781234741211     -1.6657546272277832 -0.00066750335693359375, -14.02463383871866   2.097879366072481 -8.9743516057643902 -4.3070383022346501 -1.8295633194207934 -1.9901336255766853  1.0147326118855309, 0.50331532955169678 0.023458309471607208  0.20188140869140625, 0.49707457423210144 -0.50270390510559082  0.48833423852920532  0.51160073280334473,-0.029367430135607719  -0.16441994905471802  0.051790527999401093,  0.0004326299240346998    -0.58495974540710449 -0.00024831027258187532,   0.2566666305065155 -0.013023632578551769  0.061063885688781738 -0.013023632578551769   0.23870949447154999  0.021938346326351166  0.061063885688781738  0.021938346326351166   0.17033860087394714,  0.45684650535537941  -0.41959467617491697   0.78549489787604898   0.38927912392772157 -0.089951070521010479 -0.023728765940589369                     0,0.15962578356266022
IIWA_14,1715786135.8598621, 0.57072624070911848   1.1071501542363327 -0.15984697001825118  -1.5336071796516331  -1.0416044015314148   1.7122680045543244 -0.52514735715620819,  -0.042805386158107785 -4.9137485861903675e-05    -0.37243159554827476    -0.22099427470679694 -0.00043956858891722471    -0.07144505794125372  0.00013454329187128809,   13.106904846191407    65.133292449951171    12.307950485229492   -8.8868349342346189     1.265979118347168   -1.6146906204223632 0.0040050201416015627,-13.553362790372606  1.9633859853144107  -8.467926419549249 -4.0531270832359017 -1.8919244710718339  -2.115139235263515  1.0431430409341853,  0.5031464695930481 0.022275431081652641  0.20216915011405945,  0.4963228702545166 -0.50253802537918091  0.48847272992134094  0.51236075162887573,-0.030572157353162766   -0.1787397563457489  0.053227074444293976, 0.00049292703624814749     -0.5849880576133728 -0.00031122611835598946,  0.25662964582443237 -0.012899494729936123  0.061128973960876465 -0.012899494729936123   0.23884648084640503  0.021668523550033569  0.061128973960876465  0.021668523550033569   0.17024433612823486,    0.4519726054219575   -0.41378473786313208    0.77571399785014705    0.38391978261742565   -0.09022534888458722  -0.027547158701679564 8.8817841970012523e-13,0.17250502109527588
IIWA_14,1715786135.864866, 0.57043124897685415    1.107149195505158 -0.16227874893694424  -1.5350606863620355  -1.0416078530945434   1.7112186658113846 -0.52514591911398767,  -0.046043978217059307  -7.765923567639143e-05    -0.39521643318634231    -0.23493568818153565 -0.00048971739627947882   -0.099129596070594017  0.00016515632231803553,   12.108969390869142    64.798932632446295    11.532318393707275   -8.8115569496154791     1.206113624572754   -1.5436015129089355 0.0083437919616699222,-13.133274107837913  1.8298931009415731 -8.0176739610834797 -3.8282969287107456 -1.9534060730710596 -2.2043260488247114  1.0720871074477951, 0.50298696756362915 0.021052660420536995  0.20243163406848907, 0.49560943245887756 -0.50238001346588135  0.48860019445419312  0.51308423280715942,-0.031199011951684952  -0.19179967045783997  0.053399380296468735, 0.00055566371884196997    -0.58501720428466797 -0.00037912954576313496,  0.25659346580505371 -0.012764765881001949  0.061195168644189835 -0.012764765881001949   0.23898634314537048  0.021380435675382614  0.061195168644189835  0.021380435675382614   0.17014731466770172,    0.44672794295141927    -0.40763671166299531     0.76528827761546125     0.37822710134882698   -0.090476858127352955   -0.031175937787786268 -8.8817841970012523e-13,0.18394045531749725
IIWA_14,1715786135.8698621, 0.57010521820008919   1.1071478173495473 -0.16480388508099419  -1.5365503255331112   -1.041621275374623   1.7099183175242481 -0.52514358211811929,  -0.049876413644245964 -0.00011725361297082664    -0.41717859231107185    -0.24753411738825637 -0.00092866512020803619    -0.13131760834193695  0.00022560489258960573,   9.9433465728759778    64.557164764404305     10.49590185546875   -8.6892302246093749       1.1268798828125   -1.6727634124755859 -0.013350067138671875,-12.752107121174895  1.6994711144094801 -7.6177888176765158 -3.6328696792749793 -2.0139984070235402 -2.2567679432792938  1.0997743967161857, 0.50284433364868164 0.019788257777690887  0.20266340672969818, 0.49494194984436035 -0.50224024057388306  0.48871108889579773  0.51375937461853027,-0.03106607124209404 -0.20392677187919617 0.052340202033519745, 0.00062031694687902927    -0.58504700660705566 -0.00044989507296122611,  0.25655689835548401 -0.012619822286069393   0.06126311793923378 -0.012619822286069393   0.23912838101387024  0.021073192358016968   0.06126311793923378  0.021073192358016968   0.17004936933517456,    0.44112990676214991    -0.40112937167080531      0.7542121624064535     0.37218858991661108   -0.090724958565324698   -0.034561977836133906 -2.6645352591003757e-12,0.19423714280128479
