RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783171.2115302, 0.5389670729637146 0.42882907390594482 0.27996370196342468,-0.0031018787994980812 0.00039957466651685536  0.0025919240433722734      0.999991774559021, 0.5389670729637146 0.42882907390594482 0.27996370196342468,-0.0031018787994980812 0.00039957466651685536  0.0025919240433722734      0.999991774559021
1715783171.2165277, 0.5389825701713562  0.4288085401058197 0.27996149659156799,-0.0030182660557329655 0.00041195406811311841  0.0025571584701538086    0.99999207258224487, 0.5389825701713562  0.4288085401058197 0.27996149659156799,-0.0030182660557329655 0.00041195406811311841  0.0025571584701538086    0.99999207258224487
1715783171.2215097,0.53896188735961914 0.42881110310554504 0.27998733520507812,-0.0030454716179519892 0.00032944959821179509  0.0026521335821598768      0.999991774559021,0.53896188735961914 0.42881110310554504 0.27998733520507812,-0.0030454716179519892 0.00032944959821179509  0.0026521335821598768      0.999991774559021
1715783171.2265062,0.53894662857055664 0.42879781126976013 0.27999547123908997,-0.0029869128484278917 0.00026558918762020767  0.0026017085183411837    0.99999213218688965,0.53894662857055664 0.42879781126976013 0.27999547123908997,-0.0029869128484278917 0.00026558918762020767  0.0026017085183411837    0.99999213218688965
1715783171.2315049,0.53897440433502197 0.42882490158081055 0.27996867895126343,-0.0030085449106991291 0.00031785372993908823  0.0025617601349949837    0.99999213218688965,0.53897440433502197 0.42882490158081055 0.27996867895126343,-0.0030085449106991291 0.00031785372993908823  0.0025617601349949837    0.99999213218688965
1715783171.2365046,0.53875154256820679 0.42912724614143372 0.27996087074279785,-0.0032713247928768396 0.00015091546811163425  0.0027942503802478313    0.99999076128005981,0.53875154256820679 0.42912724614143372 0.27996087074279785,-0.0032713247928768396 0.00015091546811163425  0.0027942503802478313    0.99999076128005981
1715783171.2416153,0.53885650634765625 0.42904722690582275 0.27972409129142761,-0.0034204642288386822 0.00025417577126063406  0.0026940540410578251    0.99999046325683594,0.53885650634765625 0.42904722690582275 0.27972409129142761,-0.0034204642288386822 0.00025417577126063406  0.0026940540410578251    0.99999046325683594
1715783171.246556,0.53858780860900879 0.42913916707038879  0.2803245484828949,-0.0030297529883682728 2.9069075026200153e-05  0.0027895087841898203    0.99999153614044189,0.53858780860900879 0.42913916707038879  0.2803245484828949,-0.0030297529883682728 2.9069075026200153e-05  0.0027895087841898203    0.99999153614044189
1715783171.2515059,0.53857564926147461 0.42915782332420349 0.28034576773643494, -0.0031141822692006826 -9.8731743491953239e-06    0.002876603975892067     0.99999099969863892,0.53857564926147461 0.42915782332420349 0.28034576773643494, -0.0031141822692006826 -9.8731743491953239e-06    0.002876603975892067     0.99999099969863892
1715783171.2565081,0.53840893507003784 0.42921948432922363 0.28081795573234558, -0.0028719136025756598 -0.00014989871124271303   0.0029850273858755827     0.99999141693115234,0.53840893507003784 0.42921948432922363 0.28081795573234558, -0.0028719136025756598 -0.00014989871124271303   0.0029850273858755827     0.99999141693115234
1715783171.2615047,0.53842473030090332 0.42918315529823303  0.2807345986366272, -0.0028213032055646181 -0.00011805953545263037   0.0029158003162592649       0.999991774559021,0.53842473030090332 0.42918315529823303  0.2807345986366272, -0.0028213032055646181 -0.00011805953545263037   0.0029158003162592649       0.999991774559021
1715783171.2665074,0.53841549158096313 0.42919060587882996 0.28075411915779114, -0.0028776777908205986 -0.00018093985272571445   0.0028910406399518251     0.99999165534973145,0.53841549158096313 0.42919060587882996 0.28075411915779114, -0.0028776777908205986 -0.00018093985272571445   0.0028910406399518251     0.99999165534973145
1715783171.2715309, 0.5384066104888916 0.42918422818183899  0.2807178795337677, -0.0029101080726832151 -0.00016543324454687536   0.0029477339703589678     0.99999141693115234, 0.5384066104888916 0.42918422818183899  0.2807178795337677, -0.0029101080726832151 -0.00016543324454687536   0.0029477339703589678     0.99999141693115234
1715783171.2765031,0.53844499588012695 0.42918038368225098 0.28072595596313477, -0.0028553672600537539 -0.00015138280286919326   0.0029129814356565475     0.99999165534973145,0.53844499588012695 0.42918038368225098 0.28072595596313477, -0.0028553672600537539 -0.00015138280286919326   0.0029129814356565475     0.99999165534973145
1715783171.2815039,0.53870624303817749 0.42911070585250854 0.28037750720977783,-0.0030111649539321661 0.00011459444795036688  0.0026510267052799463    0.99999195337295532,0.53870624303817749 0.42911070585250854 0.28037750720977783,-0.0030111649539321661 0.00011459444795036688  0.0026510267052799463    0.99999195337295532
1715783171.2865036,0.53864103555679321 0.42914435267448425  0.2804412841796875, -0.0029937396757304668 -2.2966005417401902e-05   0.0026837901677936316     0.99999189376831055,0.53864103555679321 0.42914435267448425  0.2804412841796875, -0.0029937396757304668 -2.2966005417401902e-05   0.0026837901677936316     0.99999189376831055
1715783171.2915049,0.53860104084014893 0.42913538217544556 0.28049126267433167, -0.0029537873342633247 -7.9837940575089306e-05   0.0027135659474879503     0.99999195337295532,0.53860104084014893 0.42913538217544556 0.28049126267433167, -0.0029537873342633247 -7.9837940575089306e-05   0.0027135659474879503     0.99999195337295532
1715783171.2965045,0.53866904973983765 0.42910921573638916 0.28040885925292969,-0.0029712682589888573 6.4872605435084552e-05  0.0026739120949059725     0.9999920129776001,0.53866904973983765 0.42910921573638916 0.28040885925292969,-0.0029712682589888573 6.4872605435084552e-05  0.0026739120949059725     0.9999920129776001
1715783171.3015063,0.53873330354690552 0.42911279201507568 0.28025659918785095, -0.003094078041613102 8.3236656791996211e-05  0.0026567860040813684    0.99999165534973145,0.53873330354690552 0.42911279201507568 0.28025659918785095, -0.003094078041613102 8.3236656791996211e-05  0.0026567860040813684    0.99999165534973145
1715783171.3065109,0.53879779577255249 0.42913824319839478 0.28000640869140625,-0.0032334821298718452 0.00015338587400037795  0.0026264232583343983    0.99999129772186279,0.53879779577255249 0.42913824319839478 0.28000640869140625,-0.0032334821298718452 0.00015338587400037795  0.0026264232583343983    0.99999129772186279
1715783171.3115087,0.53874701261520386 0.42909619212150574 0.28009378910064697,-0.0031362283043563366 6.0207956266822293e-05  0.0026021678932011127    0.99999171495437622,0.53874701261520386 0.42909619212150574 0.28009378910064697,-0.0031362283043563366 6.0207956266822293e-05  0.0026021678932011127    0.99999171495437622
1715783171.316503,0.53875696659088135 0.42909467220306396 0.28013595938682556,-0.0031413224060088396 9.2057380243204534e-05  0.0026442005764693022    0.99999153614044189,0.53875696659088135 0.42909467220306396 0.28013595938682556,-0.0031413224060088396 9.2057380243204534e-05  0.0026442005764693022    0.99999153614044189
1715783171.3215051,0.53878724575042725 0.42909976840019226 0.28009238839149475,-0.0031573155429214239 0.00023329240502789617  0.0026437661144882441    0.99999147653579712,0.53878724575042725 0.42909976840019226 0.28009238839149475,-0.0031573155429214239 0.00023329240502789617  0.0026437661144882441    0.99999147653579712
1715783171.326504,0.53878289461135864 0.42909166216850281 0.28006237745285034,-0.0031168328132480383 0.00021930181537754834  0.0026165428571403027    0.99999171495437622,0.53878289461135864 0.42909166216850281 0.28006237745285034,-0.0031168328132480383 0.00021930181537754834  0.0026165428571403027    0.99999171495437622
1715783171.3315051,0.53873264789581299 0.42911285161972046  0.2801230251789093,-0.0031925344374030828 9.7327283583581448e-05   0.002705753780901432    0.99999123811721802,0.53873264789581299 0.42911285161972046  0.2801230251789093,-0.0031925344374030828 9.7327283583581448e-05   0.002705753780901432    0.99999123811721802
1715783171.3365097,0.53874701261520386 0.42910340428352356 0.28013724088668823,-0.0032121825497597456 0.00010166705033043399  0.0027044571470469236    0.99999117851257324,0.53874701261520386 0.42910340428352356 0.28013724088668823,-0.0032121825497597456 0.00010166705033043399  0.0027044571470469236    0.99999117851257324
1715783171.3415077, 0.5387800931930542  0.4291071891784668 0.28011596202850342,-0.0032099909149110317 0.00016846352082211524  0.0026713437400758266    0.99999123811721802, 0.5387800931930542  0.4291071891784668 0.28011596202850342,-0.0032099909149110317 0.00016846352082211524  0.0026713437400758266    0.99999123811721802
1715783171.3465302,0.53879410028457642 0.42912390828132629  0.2800753116607666,-0.0032721755560487509 0.00018917903071269393  0.0026654538232833147    0.99999105930328369,0.53879410028457642 0.42912390828132629  0.2800753116607666,-0.0032721755560487509 0.00018917903071269393  0.0026654538232833147    0.99999105930328369
1715783171.3515077,0.53876841068267822 0.42911070585250854 0.28006520867347717, -0.003300331300124526 0.00017914650379680097  0.0027025705203413963    0.99999088048934937,0.53876841068267822 0.42911070585250854 0.28006520867347717, -0.003300331300124526 0.00017914650379680097  0.0027025705203413963    0.99999088048934937
1715783171.3565135, 0.5387493371963501 0.42912140488624573  0.2801150381565094,-0.0032736971043050289 9.3182512500789016e-05  0.0026926370337605476    0.99999099969863892, 0.5387493371963501 0.42912140488624573  0.2801150381565094,-0.0032736971043050289 9.3182512500789016e-05  0.0026926370337605476    0.99999099969863892
1715783171.3615158,0.53878283500671387 0.42912176251411438 0.28009170293807983,-0.0032968635205179453 0.00015613561845384538  0.0026853459421545267    0.99999094009399414,0.53878283500671387 0.42912176251411438 0.28009170293807983,-0.0032968635205179453 0.00015613561845384538  0.0026853459421545267    0.99999094009399414
1715783171.3665113,0.53878962993621826 0.42911732196807861 0.28008571267127991,-0.0032710963860154152 0.00017072903574444354  0.0027018855325877666    0.99999099969863892,0.53878962993621826 0.42911732196807861 0.28008571267127991,-0.0032710963860154152 0.00017072903574444354  0.0027018855325877666    0.99999099969863892
1715783171.3715105,0.53877091407775879 0.42912986874580383 0.28007358312606812,-0.0033180091995745897 0.00019681203411892056  0.0027271639555692673    0.99999076128005981,0.53877091407775879 0.42912986874580383 0.28007358312606812,-0.0033180091995745897 0.00019681203411892056  0.0027271639555692673    0.99999076128005981
1715783171.3765061,0.53874325752258301   0.429129958152771 0.28008574247360229,-0.0032838615588843822 0.00013361441961023957  0.0027131324168294668    0.99999094009399414,0.53874325752258301   0.429129958152771 0.28008574247360229,-0.0032838615588843822 0.00013361441961023957  0.0027131324168294668    0.99999094009399414
1715783171.3815048,0.53874808549880981 0.42911404371261597 0.28010129928588867,-0.0032767779193818569 0.00021108324290253222  0.0026988314930349588    0.99999094009399414,0.53874808549880981 0.42911404371261597 0.28010129928588867,-0.0032767779193818569 0.00021108324290253222  0.0026988314930349588    0.99999094009399414
1715783171.3865335, 0.5387842059135437 0.42909336090087891 0.28030028939247131,-0.0031557062175124884 0.00015506344789173454  0.0026731130201369524    0.99999141693115234, 0.5387842059135437 0.42909336090087891 0.28030028939247131,-0.0031557062175124884 0.00015506344789173454  0.0026731130201369524    0.99999141693115234
1715783171.3916261,0.53881287574768066 0.42909684777259827 0.28015428781509399,-0.0032639116980135441 0.00015714502660557628  0.0026797682512551546    0.99999105930328369,0.53881287574768066 0.42909684777259827 0.28015428781509399,-0.0032639116980135441 0.00015714502660557628  0.0026797682512551546    0.99999105930328369
1715783171.3965042,0.53883737325668335 0.42906716465950012 0.28002133965492249,-0.0032812920399010181 0.00028836281853727996  0.0026350321713835001    0.99999111890792847,0.53883737325668335 0.42906716465950012 0.28002133965492249,-0.0032812920399010181 0.00028836281853727996  0.0026350321713835001    0.99999111890792847
1715783171.4015052,0.53884553909301758 0.42905214428901672 0.27997675538063049,-0.0031959894113242626 0.00025353216915391386  0.0026069513987749815    0.99999147653579712,0.53884553909301758 0.42905214428901672 0.27997675538063049,-0.0031959894113242626 0.00025353216915391386  0.0026069513987749815    0.99999147653579712
