RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782964.4181764,0.50589084625244141  1.0956810712814331 0.27696925401687622,-0.0030734708998352289 0.00064996577566489577   0.023691361770033836    0.99971437454223633,0.50589084625244141  1.0956810712814331 0.27696925401687622,-0.0030734708998352289 0.00064996577566489577   0.023691361770033836    0.99971437454223633
1715782964.4232218,0.50586497783660889   1.095683217048645 0.27698075771331787,-0.0030253070872277021 0.00069081847323104739   0.023699736222624779    0.99971431493759155,0.50586497783660889   1.095683217048645 0.27698075771331787,-0.0030253070872277021 0.00069081847323104739   0.023699736222624779    0.99971431493759155
1715782964.4282231,0.50588256120681763  1.0956553220748901 0.27698278427124023,-0.0031273770146071911 0.00055965955834835768   0.023578187450766563    0.99971693754196167,0.50588256120681763  1.0956553220748901 0.27698278427124023,-0.0031273770146071911 0.00055965955834835768   0.023578187450766563    0.99971693754196167
1715782964.4332194,0.50592660903930664  1.0956516265869141 0.27692678570747375,-0.0030246356036514044  0.0006689075380563736   0.023605462163686752    0.99971657991409302,0.50592660903930664  1.0956516265869141 0.27692678570747375,-0.0030246356036514044  0.0006689075380563736   0.023605462163686752    0.99971657991409302
1715782964.4382207,0.50585877895355225  1.0956807136535645 0.27703836560249329,-0.0028189150616526604 0.00044825722579844296   0.024083675816655159    0.99970585107803345,0.50585877895355225  1.0956807136535645 0.27703836560249329,-0.0028189150616526604 0.00044825722579844296   0.024083675816655159    0.99970585107803345
1715782964.4432232,0.50531041622161865  1.0939192771911621 0.27770423889160156, -0.004655598197132349 0.00030570899252779782   0.029502088204026222     0.9995538592338562,0.50531041622161865  1.0939192771911621 0.27770423889160156, -0.004655598197132349 0.00030570899252779782   0.029502088204026222     0.9995538592338562
1715782964.4482217,0.50509893894195557  1.0915936231613159 0.27805167436599731,-0.0053686774335801601 0.00055404502199962735   0.032675463706254959    0.99945145845413208,0.50509893894195557  1.0915936231613159 0.27805167436599731,-0.0053686774335801601 0.00055404502199962735   0.032675463706254959    0.99945145845413208
1715782964.4532201,0.50557011365890503  1.0847196578979492 0.27833831310272217,-0.007954317145049572 0.0005965674645267427  0.036504071205854416   0.99930167198181152,0.50557011365890503  1.0847196578979492 0.27833831310272217,-0.007954317145049572 0.0005965674645267427  0.036504071205854416   0.99930167198181152
1715782964.45825,0.50625866651535034  1.0765066146850586 0.27876859903335571, -0.008303547278046608 0.00089152914006263018   0.039588317275047302    0.99918115139007568,0.50625866651535034  1.0765066146850586 0.27876859903335571, -0.008303547278046608 0.00089152914006263018   0.039588317275047302    0.99918115139007568
1715782964.4632573,0.50705349445343018  1.0683436393737793 0.27983903884887695,-0.0073809437453746796  0.0011224291520193219   0.042452145367860794    0.99907058477401733,0.50705349445343018  1.0683436393737793 0.27983903884887695,-0.0073809437453746796  0.0011224291520193219   0.042452145367860794    0.99907058477401733
1715782964.4682295,0.50751256942749023  1.0642592906951904 0.28000974655151367,-0.0073480810970067978   0.001507594482973218   0.043776076287031174    0.99901318550109863,0.50751256942749023  1.0642592906951904 0.28000974655151367,-0.0073480810970067978   0.001507594482973218   0.043776076287031174    0.99901318550109863
1715782964.4732385,0.50823819637298584  1.0562000274658203 0.28015792369842529,-0.0075586047023534775  0.0021274294704198837   0.046717289835214615    0.99887728691101074,0.50823819637298584  1.0562000274658203 0.28015792369842529,-0.0075586047023534775  0.0021274294704198837   0.046717289835214615    0.99887728691101074
1715782964.4782498,0.50888007879257202  1.0481750965118408 0.28033998608589172,-0.0071564558893442154  0.0021645447704941034    0.05030803382396698    0.99870574474334717,0.50888007879257202  1.0481750965118408 0.28033998608589172,-0.0071564558893442154  0.0021645447704941034    0.05030803382396698    0.99870574474334717
1715782964.4831946,0.50955003499984741  1.0400522947311401 0.27999311685562134,-0.0072389175184071064  0.0027357449289411306   0.053031828254461288    0.99856281280517578,0.50955003499984741  1.0400522947311401 0.27999311685562134,-0.0072389175184071064  0.0027357449289411306   0.053031828254461288    0.99856281280517578
1715782964.4882278, 0.5102086067199707  1.0320805311203003 0.27957284450531006,-0.0073490473441779613  0.0030169002711772919   0.056235186755657196     0.9983859658241272, 0.5102086067199707  1.0320805311203003 0.27957284450531006,-0.0073490473441779613  0.0030169002711772919   0.056235186755657196     0.9983859658241272
1715782964.493253,0.51056885719299316   1.028029203414917 0.27922779321670532,-0.0071542812511324883  0.0033136203419417143   0.057638753205537796    0.99830639362335205,0.51056885719299316   1.028029203414917 0.27922779321670532,-0.0071542812511324883  0.0033136203419417143   0.057638753205537796    0.99830639362335205
1715782964.498251,0.51117831468582153  1.0199124813079834  0.2785041332244873,-0.0074056521989405155  0.0034284533467143774    0.06078718975186348    0.99811738729476929,0.51117831468582153  1.0199124813079834  0.2785041332244873,-0.0074056521989405155  0.0034284533467143774    0.06078718975186348    0.99811738729476929
1715782964.5032008,0.51153850555419922  1.0115326642990112  0.2779979407787323,-0.0054433173500001431  0.0023854374885559082   0.063939876854419708    0.99793606996536255,0.51153850555419922  1.0115326642990112  0.2779979407787323,-0.0054433173500001431  0.0023854374885559082   0.063939876854419708    0.99793606996536255
1715782964.5082126,0.51173931360244751  1.0030698776245117 0.27757519483566284,-0.0034239517990499735 0.00026378940674476326   0.067473456263542175    0.99771517515182495,0.51173931360244751  1.0030698776245117 0.27757519483566284,-0.0034239517990499735 0.00026378940674476326   0.067473456263542175    0.99771517515182495
1715782964.5132382,0.51205450296401978 0.99470877647399902 0.27733656764030457, -0.0018494674004614353 -0.00036026648012921214    0.070618376135826111     0.99750161170959473,0.51205450296401978 0.99470877647399902 0.27733656764030457, -0.0018494674004614353 -0.00036026648012921214    0.070618376135826111     0.99750161170959473
1715782964.5182123,0.51278167963027954 0.98660737276077271 0.27765434980392456,-6.9055880885571241e-05  0.00054602191084995866    0.073505029082298279     0.99729472398757935,0.51278167963027954 0.98660737276077271 0.27765434980392456,-6.9055880885571241e-05  0.00054602191084995866    0.073505029082298279     0.99729472398757935
1715782964.523212,0.51310271024703979 0.98258793354034424 0.27783378958702087,0.00047302510938607156 0.00087725749472156167   0.074739925563335419    0.99720257520675659,0.51310271024703979 0.98258793354034424 0.27783378958702087,0.00047302510938607156 0.00087725749472156167   0.074739925563335419    0.99720257520675659
1715782964.5281892,0.51382440328598022 0.97452819347381592 0.27785950899124146,0.0016304117161780596  0.001228105858899653  0.077381335198879242   0.99699950218200684,0.51382440328598022 0.97452819347381592 0.27785950899124146,0.0016304117161780596  0.001228105858899653  0.077381335198879242   0.99699950218200684
1715782964.5332124,0.51441818475723267 0.96657699346542358 0.27806532382965088,0.0024265935644507408 0.0011168889468535781  0.080504707992076874   0.99675065279006958,0.51441818475723267 0.96657699346542358 0.27806532382965088,0.0024265935644507408 0.0011168889468535781  0.080504707992076874   0.99675065279006958
1715782964.5382514,0.51497888565063477 0.95878428220748901 0.27816283702850342,0.0030434087384492159  0.001408275100402534  0.082975618541240692   0.99654591083526611,0.51497888565063477 0.95878428220748901 0.27816283702850342,0.0030434087384492159  0.001408275100402534  0.082975618541240692   0.99654591083526611
1715782964.5432379, 0.5152551531791687 0.95500707626342773 0.27814418077468872,0.0034480835311114788 0.0016310845967382193   0.08461451530456543    0.9964064359664917, 0.5152551531791687 0.95500707626342773 0.27814418077468872,0.0034480835311114788 0.0016310845967382193   0.08461451530456543    0.9964064359664917
1715782964.5481935, 0.5157507061958313 0.94745266437530518 0.27820220589637756,0.0031740150880068541 0.0013577457284554839  0.087669022381305695   0.99614369869232178, 0.5157507061958313 0.94745266437530518 0.27820220589637756,0.0031740150880068541 0.0013577457284554839  0.087669022381305695   0.99614369869232178
1715782964.5532136,0.51639348268508911 0.93999528884887695 0.27816247940063477,0.0031479240860790014 0.0016676003579050303  0.090634115040302277   0.99587786197662354,0.51639348268508911 0.93999528884887695 0.27816247940063477,0.0031479240860790014 0.0016676003579050303  0.090634115040302277   0.99587786197662354
1715782964.5582423,0.51687735319137573 0.93266981840133667 0.27808243036270142,0.0022354195825755596 0.0015249572461470962  0.093185603618621826   0.99564510583877563,0.51687735319137573 0.93266981840133667 0.27808243036270142,0.0022354195825755596 0.0015249572461470962  0.093185603618621826   0.99564510583877563
1715782964.5632391, 0.5174030065536499 0.92541414499282837 0.27804332971572876,0.0013072728179395199  0.001256390823982656  0.096063748002052307   0.99537354707717896, 0.5174030065536499 0.92541414499282837 0.27804332971572876,0.0013072728179395199  0.001256390823982656  0.096063748002052307   0.99537354707717896
1715782964.5681658,0.51779437065124512 0.91833937168121338 0.27804258465766907,6.1661514337174594e-05  0.0013268215116113424   0.098886489868164062      0.995097815990448,0.51779437065124512 0.91833937168121338 0.27804258465766907,6.1661514337174594e-05  0.0013268215116113424   0.098886489868164062      0.995097815990448
1715782964.5732388,0.51794040203094482 0.91480350494384766 0.27800747752189636,-0.00071546219987794757   0.0010460427729412913     0.10028991848230362     0.99495744705200195,0.51794040203094482 0.91480350494384766 0.27800747752189636,-0.00071546219987794757   0.0010460427729412913     0.10028991848230362     0.99495744705200195
1715782964.5782154,0.51836889982223511 0.90771925449371338 0.27792054414749146,-0.0020285090431571007  0.0008933751960285008    0.10313508659601212    0.99466490745544434,0.51836889982223511 0.90771925449371338 0.27792054414749146,-0.0020285090431571007  0.0008933751960285008    0.10313508659601212    0.99466490745544434
1715782964.5832429,0.51882213354110718 0.90071052312850952 0.27783474326133728,-0.0029637571424245834 0.00071848800871521235    0.10591475665569305    0.99437052011489868,0.51882213354110718 0.90071052312850952 0.27783474326133728,-0.0029637571424245834 0.00071848800871521235    0.10591475665569305    0.99437052011489868
1715782964.5882134,0.51922249794006348 0.89365595579147339 0.27794280648231506,   -0.0034850740339607 0.00080374878598377109    0.10847904533147812    0.99409228563308716,0.51922249794006348 0.89365595579147339 0.27794280648231506,   -0.0034850740339607 0.00080374878598377109    0.10847904533147812    0.99409228563308716
1715782964.5932417,0.51966011524200439 0.88650429248809814 0.27803689241409302,-0.0037929331883788109 0.00081454968312755227    0.11112996190786362    0.99379831552505493,0.51966011524200439 0.88650429248809814 0.27803689241409302,-0.0037929331883788109 0.00081454968312755227    0.11112996190786362    0.99379831552505493
1715782964.5982368, 0.5199705958366394 0.88288527727127075 0.27805048227310181,-0.0041302083991467953 0.00072659214492887259    0.11236593872308731    0.99365806579589844, 0.5199705958366394 0.88288527727127075 0.27805048227310181,-0.0041302083991467953 0.00072659214492887259    0.11236593872308731    0.99365806579589844
1715782964.6032133,0.52048569917678833 0.87563782930374146 0.27803874015808105,-0.0039229141548275948 0.00043496882426552474    0.11523232609033585    0.99333071708679199,0.52048569917678833 0.87563782930374146 0.27803874015808105,-0.0039229141548275948 0.00043496882426552474    0.11523232609033585    0.99333071708679199
1715782964.6082122,  0.521065354347229 0.86831808090209961 0.27805653214454651,-0.0035679328721016645 0.00070301553932949901    0.11754414439201355    0.99306100606918335,  0.521065354347229 0.86831808090209961 0.27805653214454651,-0.0035679328721016645 0.00070301553932949901    0.11754414439201355    0.99306100606918335
1715782964.6132138,0.52165818214416504 0.86113160848617554  0.2780303955078125,-0.003245307132601738 0.0009683163370937109   0.12031149864196777   0.99273043870925903,0.52165818214416504 0.86113160848617554  0.2780303955078125,-0.003245307132601738 0.0009683163370937109   0.12031149864196777   0.99273043870925903
1715782964.6182144,0.52217566967010498 0.85392451286315918 0.27808943390846252,-0.0026409965939819813  0.0010781096061691642    0.12273155897855759    0.99243581295013428,0.52217566967010498 0.85392451286315918 0.27808943390846252,-0.0026409965939819813  0.0010781096061691642    0.12273155897855759    0.99243581295013428
1715782964.6232126,0.52242827415466309 0.85031884908676147    0.27814981341362,-0.0020724269561469555  0.0013263095170259476    0.12387920916080475    0.99229425191879272,0.52242827415466309 0.85031884908676147    0.27814981341362,-0.0020724269561469555  0.0013263095170259476    0.12387920916080475    0.99229425191879272
1715782964.6282129,0.52290177345275879 0.84324395656585693 0.27818691730499268,-0.0012830679770559072  0.0012903079623356462    0.12663179636001587    0.99194812774658203,0.52290177345275879 0.84324395656585693 0.27818691730499268,-0.0012830679770559072  0.0012903079623356462    0.12663179636001587    0.99194812774658203
1715782964.6332123,0.52332514524459839 0.83620572090148926 0.27830192446708679,-0.0013143506366759539  0.0015445470344275236    0.12907715141773224    0.99163246154785156,0.52332514524459839 0.83620572090148926 0.27830192446708679,-0.0013143506366759539  0.0015445470344275236    0.12907715141773224    0.99163246154785156
1715782964.6382368, 0.5238526463508606 0.82927697896957397 0.27828401327133179,-0.0010295127285644412  0.0010643363930284977    0.13195008039474487    0.99125528335571289, 0.5238526463508606 0.82927697896957397 0.27828401327133179,-0.0010295127285644412  0.0010643363930284977    0.13195008039474487    0.99125528335571289
1715782964.6432121,0.52426844835281372 0.82243812084197998 0.27839455008506775,-0.0010639629326760769 0.00075312115950509906    0.13409580290317535     0.9909675121307373,0.52426844835281372 0.82243812084197998 0.27839455008506775,-0.0010639629326760769 0.00075312115950509906    0.13409580290317535     0.9909675121307373
1715782964.6482136,0.52450501918792725 0.81907349824905396  0.2784000039100647,-0.00091465143486857414   0.0013980970252305269     0.13530439138412476     0.99080264568328857,0.52450501918792725 0.81907349824905396  0.2784000039100647,-0.00091465143486857414   0.0013980970252305269     0.13530439138412476     0.99080264568328857
1715782964.6532125,0.52502602338790894 0.81229192018508911 0.27843096852302551,-0.0012832521460950375   0.001474186428822577    0.13770955801010132    0.99047070741653442,0.52502602338790894 0.81229192018508911 0.27843096852302551,-0.0012832521460950375   0.001474186428822577    0.13770955801010132    0.99047070741653442
1715782964.6582129, 0.5255090594291687 0.80564999580383301 0.27842718362808228,-0.0015584137290716171  0.0013988000573590398    0.14014793932437897    0.99012833833694458, 0.5255090594291687 0.80564999580383301 0.27842718362808228,-0.0015584137290716171  0.0013988000573590398    0.14014793932437897    0.99012833833694458
1715782964.6632137,0.52603310346603394 0.79901891946792603 0.27832385897636414,-0.0020920063834637403  0.0010727066546678543     0.1428573876619339    0.98974049091339111,0.52603310346603394 0.79901891946792603 0.27832385897636414,-0.0020920063834637403  0.0010727066546678543     0.1428573876619339    0.98974049091339111
1715782964.6681676,0.52618926763534546 0.79579448699951172 0.27833625674247742,-0.0024220035411417484  0.0011819200590252876    0.14403717219829559    0.98956859111785889,0.52618926763534546 0.79579448699951172 0.27833625674247742,-0.0024220035411417484  0.0011819200590252876    0.14403717219829559    0.98956859111785889
1715782964.6732135,0.52660483121871948 0.78933477401733398 0.27838408946990967,-0.002558454405516386 0.0014770837733522058    0.1461387574672699   0.98925971984863281,0.52660483121871948 0.78933477401733398 0.27838408946990967,-0.002558454405516386 0.0014770837733522058    0.1461387574672699   0.98925971984863281
1715782964.6782143,0.52698630094528198 0.78290361166000366 0.27836331725120544,-0.0030480378773063421  0.0012991027906537056    0.14871518313884735    0.98887449502944946,0.52698630094528198 0.78290361166000366 0.27836331725120544,-0.0030480378773063421  0.0012991027906537056    0.14871518313884735    0.98887449502944946
1715782964.6832449,0.52736270427703857 0.77643477916717529 0.27839174866676331,-0.0033728827256709337  0.0010874960571527481    0.15126694738864899    0.98848658800125122,0.52736270427703857 0.77643477916717529 0.27839174866676331,-0.0033728827256709337  0.0010874960571527481    0.15126694738864899    0.98848658800125122
1715782964.6882126,0.52773833274841309 0.77004337310791016 0.27841392159461975, -0.003460736246779561 0.00095439114375039935    0.15359188616275787    0.98812782764434814,0.52773833274841309 0.77004337310791016 0.27841392159461975, -0.003460736246779561 0.00095439114375039935    0.15359188616275787    0.98812782764434814
1715782964.6932423,0.52821266651153564 0.76363033056259155 0.27847149968147278,-0.0033322249073535204  0.0014155608369037509    0.15563914179801941    0.98780733346939087,0.52821266651153564 0.76363033056259155 0.27847149968147278,-0.0033322249073535204  0.0014155608369037509    0.15563914179801941    0.98780733346939087
1715782964.6982391,0.52840560674667358 0.76037472486495972 0.27848970890045166,-0.0032252727542072535  0.0010150725720450282    0.15703004598617554    0.98758804798126221,0.52840560674667358 0.76037472486495972 0.27848970890045166,-0.0032252727542072535  0.0010150725720450282    0.15703004598617554    0.98758804798126221
1715782964.7226877,0.53081279993057251 0.72600257396697998 0.27873104810714722,-0.0022253633942455053  0.0016532504232600331    0.16900932788848877    0.98561054468154907,0.53081279993057251 0.72600257396697998 0.27873104810714722,-0.0022253633942455053  0.0016532504232600331    0.16900932788848877    0.98561054468154907
1715782964.7277443,0.53081279993057251 0.72600257396697998 0.27873104810714722,-0.0022253633942455053  0.0016532504232600331    0.16900932788848877    0.98561054468154907,0.53081279993057251 0.72600257396697998 0.27873104810714722,-0.0022253633942455053  0.0016532504232600331    0.16900932788848877    0.98561054468154907
1715782964.732743,0.53117328882217407 0.71993213891983032  0.2787691056728363,-0.0021728225983679295   0.001693235244601965    0.17151419818401337    0.98517781496047974,0.53117328882217407 0.71993213891983032  0.2787691056728363,-0.0021728225983679295   0.001693235244601965    0.17151419818401337    0.98517781496047974
1715782964.7377441,0.53156536817550659 0.71392422914505005 0.27880397439002991,-0.0019618330989032984   0.001632864004932344    0.17363929748535156    0.98480600118637085,0.53156536817550659 0.71392422914505005 0.27880397439002991,-0.0019618330989032984   0.001632864004932344    0.17363929748535156    0.98480600118637085
1715782964.7427685,0.53193622827529907 0.70799839496612549   0.278826504945755,-0.0021206261590123177  0.0016245815204456449    0.17574699223041534    0.98443174362182617,0.53193622827529907 0.70799839496612549   0.278826504945755,-0.0021206261590123177  0.0016245815204456449    0.17574699223041534    0.98443174362182617
1715782964.7477214,0.53212308883666992 0.70498299598693848  0.2787746787071228,-0.0024548813235014677  0.0012459021527320147    0.17690873146057129    0.98422342538833618,0.53212308883666992 0.70498299598693848  0.2787746787071228,-0.0024548813235014677  0.0012459021527320147    0.17690873146057129    0.98422342538833618
1715782964.7526984,0.53253000974655151 0.69917738437652588 0.27883931994438171,-0.002002788009122014 0.0016963910311460495   0.17912651598453522    0.9838225245475769,0.53253000974655151 0.69917738437652588 0.27883931994438171,-0.002002788009122014 0.0016963910311460495   0.17912651598453522    0.9838225245475769
1715782964.7577453,0.53290855884552002 0.69337666034698486 0.27884325385093689,-0.0021055047400295734  0.0014865754637867212    0.18135398626327515    0.98341453075408936,0.53290855884552002 0.69337666034698486 0.27884325385093689,-0.0021055047400295734  0.0014865754637867212    0.18135398626327515    0.98341453075408936
1715782964.7627795,0.53325694799423218 0.68752646446228027 0.27886718511581421,-0.0026602698490023613 0.00097572238883003592    0.18364496529102325    0.98298853635787964,0.53325694799423218 0.68752646446228027 0.27886718511581421,-0.0026602698490023613 0.00097572238883003592    0.18364496529102325    0.98298853635787964
1715782964.7677276,0.53343701362609863 0.68468743562698364 0.27887800335884094,-0.0026133956853300333  0.0014388723066076636    0.18437664210796356    0.98285114765167236,0.53343701362609863 0.68468743562698364 0.27887800335884094,-0.0026133956853300333  0.0014388723066076636    0.18437664210796356    0.98285114765167236
1715782964.7727449,0.53385233879089355 0.67898344993591309 0.27893823385238647,-0.0026725810021162033  0.0013665611622855067    0.18660956621170044    0.98242956399917603,0.53385233879089355 0.67898344993591309 0.27893823385238647,-0.0026725810021162033  0.0013665611622855067    0.18660956621170044    0.98242956399917603
1715782964.777746,0.53417527675628662  0.6733512282371521 0.27891147136688232,-0.0028030776884406805  0.0013794105034321547    0.18857550621032715    0.98205369710922241,0.53417527675628662  0.6733512282371521 0.27891147136688232,-0.0028030776884406805  0.0013794105034321547    0.18857550621032715    0.98205369710922241
1715782964.7827456,0.53455132246017456 0.66777032613754272 0.27899372577667236,-0.0025439688470214605  0.0012279198272153735     0.1906440407037735    0.98165518045425415,0.53455132246017456 0.66777032613754272 0.27899372577667236,-0.0025439688470214605  0.0012279198272153735     0.1906440407037735    0.98165518045425415
1715782964.7877243, 0.5349089503288269 0.66223007440567017 0.27899348735809326,-0.0026902402751147747  0.0012904303148388863    0.19268165528774261    0.98125678300857544, 0.5349089503288269 0.66223007440567017 0.27899348735809326,-0.0026902402751147747  0.0012904303148388863    0.19268165528774261    0.98125678300857544
1715782964.7927577,0.53504115343093872 0.65943074226379395 0.27900579571723938,-0.0027564982883632183  0.0012873472878709435    0.19364513456821442    0.98106694221496582,0.53504115343093872 0.65943074226379395 0.27900579571723938,-0.0027564982883632183  0.0012873472878709435    0.19364513456821442    0.98106694221496582
1715782964.7977738,0.53540772199630737 0.65401804447174072 0.27904403209686279,-0.0028331030625849962  0.0013869960093870759    0.19564954936504364    0.98066878318786621,0.53540772199630737 0.65401804447174072 0.27904403209686279,-0.0028331030625849962  0.0013869960093870759    0.19564954936504364    0.98066878318786621
1715782964.8027751, 0.5357825756072998 0.64862233400344849 0.27908957004547119,-0.0027070427313446999  0.0012919437140226364     0.1976379007101059    0.98027050495147705, 0.5357825756072998 0.64862233400344849 0.27908957004547119,-0.0027070427313446999  0.0012919437140226364     0.1976379007101059    0.98027050495147705
1715782964.8077683,0.53605562448501587 0.64326876401901245 0.27907595038414001,-0.0025865612551569939  0.0016586595447733998    0.19956421852111816    0.97987991571426392,0.53605562448501587 0.64326876401901245 0.27907595038414001,-0.0025865612551569939  0.0016586595447733998    0.19956421852111816    0.97987991571426392
1715782964.8127894,0.53648924827575684 0.63797998428344727 0.27910426259040833,-0.0026779992040246725   0.001523413578979671    0.20154370367527008    0.97947466373443604,0.53648924827575684 0.63797998428344727 0.27910426259040833,-0.0026779992040246725   0.001523413578979671    0.20154370367527008    0.97947466373443604
1715782964.8177445, 0.536812424659729 0.6327250599861145   0.27912637591362,-0.0025177102070301771    0.00152157386764884    0.20361281931400299    0.97904706001281738, 0.536812424659729 0.6327250599861145   0.27912637591362,-0.0025177102070301771    0.00152157386764884    0.20361281931400299    0.97904706001281738
1715782964.8227451,0.53704917430877686  0.6301112174987793 0.27913647890090942,-0.0025789104402065277  0.0013806232018396258    0.20460456609725952    0.97884035110473633,0.53704917430877686  0.6301112174987793 0.27913647890090942,-0.0025789104402065277  0.0013806232018396258    0.20460456609725952    0.97884035110473633
1715782964.8277445, 0.5373082160949707 0.62496799230575562 0.27914682030677795,-0.0025339352432638407  0.0013989356812089682    0.20630680024623871    0.97848308086395264, 0.5373082160949707 0.62496799230575562 0.27914682030677795,-0.0025339352432638407  0.0013989356812089682    0.20630680024623871    0.97848308086395264
1715782964.8327441,0.53761404752731323 0.61985141038894653 0.27914997935295105,-0.0026240518782287836  0.0013408242957666516    0.20834945142269135    0.97804999351501465,0.53761404752731323 0.61985141038894653 0.27914997935295105,-0.0026240518782287836  0.0013408242957666516    0.20834945142269135    0.97804999351501465
1715782964.8377469, 0.5379568338394165 0.61479401588439941 0.27921733260154724,-0.0028024003840982914  0.0013130009174346924    0.21033979952335358    0.97762346267700195, 0.5379568338394165 0.61479401588439941 0.27921733260154724,-0.0028024003840982914  0.0013130009174346924    0.21033979952335358    0.97762346267700195
1715782964.842762,0.53830850124359131 0.60979080200195312 0.27920570969581604,-0.0028227050788700581   0.001360003836452961    0.21212351322174072    0.97723782062530518,0.53830850124359131 0.60979080200195312 0.27920570969581604,-0.0028227050788700581   0.001360003836452961    0.21212351322174072    0.97723782062530518
1715782964.8477631,0.53841817378997803 0.60733795166015625 0.27920284867286682,-0.0030087786726653576  0.0012328993761911988     0.2129775732755661    0.97705167531967163,0.53841817378997803 0.60733795166015625 0.27920284867286682,-0.0030087786726653576  0.0012328993761911988     0.2129775732755661    0.97705167531967163
1715782964.8527532, 0.5386883020401001 0.60237300395965576 0.27926608920097351,-0.0028322711586952209  0.0013349246000871062    0.21479184925556183    0.97665482759475708, 0.5386883020401001 0.60237300395965576 0.27926608920097351,-0.0028322711586952209  0.0013349246000871062    0.21479184925556183    0.97665482759475708
1715782964.8577628,0.53899717330932617 0.59750550985336304 0.27931845188140869,-0.0027531145606189966  0.0013721507275477052    0.21672555804252625    0.97622770071029663,0.53899717330932617 0.59750550985336304 0.27931845188140869,-0.0027531145606189966  0.0013721507275477052    0.21672555804252625    0.97622770071029663
1715782964.8627703,0.53935372829437256 0.59261739253997803  0.2793215811252594,-0.0026032584719359875  0.0015480124857276678    0.21857477724552155    0.97581547498703003,0.53935372829437256 0.59261739253997803  0.2793215811252594,-0.0026032584719359875  0.0015480124857276678    0.21857477724552155    0.97581547498703003
1715782964.8677459,0.53965610265731812 0.58784937858581543  0.2793368399143219,-0.0026829799171537161  0.0014182116137817502    0.22037005424499512    0.97541159391403198,0.53965610265731812 0.58784937858581543  0.2793368399143219,-0.0026829799171537161  0.0014182116137817502    0.22037005424499512    0.97541159391403198
1715782964.872746,  0.539806067943573 0.58545106649398804 0.27934187650680542,-0.0027614254504442215  0.0015227365074679255    0.22118686139583588    0.97522634267807007,  0.539806067943573 0.58545106649398804 0.27934187650680542,-0.0027614254504442215  0.0015227365074679255    0.22118686139583588    0.97522634267807007
1715782964.8777435,0.54004597663879395 0.58073407411575317 0.27937319874763489,-0.0028215567581355572  0.0013686337042599916    0.22282403707504272    0.97485363483428955,0.54004597663879395 0.58073407411575317 0.27937319874763489,-0.0028215567581355572  0.0013686337042599916    0.22282403707504272    0.97485363483428955
1715782964.8827431,0.54036080837249756 0.57602185010910034 0.27937856316566467,-0.0026524991262704134  0.0013792967656627297     0.2247084379196167    0.97442144155502319,0.54036080837249756 0.57602185010910034 0.27937856316566467,-0.0026524991262704134  0.0013792967656627297     0.2247084379196167    0.97442144155502319
1715782964.8877439,0.54063284397125244  0.5714104175567627 0.27942165732383728,-0.0027350021991878748   0.001651846687309444    0.22665728628635406    0.97396934032440186,0.54063284397125244  0.5714104175567627 0.27942165732383728,-0.0027350021991878748   0.001651846687309444    0.22665728628635406    0.97396934032440186
1715782964.8927433,0.54081660509109497 0.56906658411026001 0.27942913770675659,-0.0027827532030642033  0.0015675779432058334    0.22752924263477325      0.973766028881073,0.54081660509109497 0.56906658411026001 0.27942913770675659,-0.0027827532030642033  0.0015675779432058334    0.22752924263477325      0.973766028881073
1715782964.8977444,0.54112714529037476 0.56454008817672729 0.27939873933792114,-0.0024926350452005863   0.001525350846350193     0.2289833128452301    0.97342598438262939,0.54112714529037476 0.56454008817672729 0.27939873933792114,-0.0024926350452005863   0.001525350846350193     0.2289833128452301    0.97342598438262939
1715782964.9027436,0.54136669635772705 0.56001490354537964 0.27941322326660156,-0.0025826292112469673   0.001849458203651011    0.23073384165763855    0.97301173210144043,0.54136669635772705 0.56001490354537964 0.27941322326660156,-0.0025826292112469673   0.001849458203651011    0.23073384165763855    0.97301173210144043
1715782964.9077442,0.54163855314254761 0.55561083555221558 0.27945637702941895,-0.0028430456295609474  0.0016108272830024362    0.23254889249801636     0.9725792407989502,0.54163855314254761 0.55561083555221558 0.27945637702941895,-0.0028430456295609474  0.0016108272830024362    0.23254889249801636     0.9725792407989502
1715782964.9127476,0.54185968637466431 0.55127400159835815 0.27949333190917969,-0.0027720541693270206  0.0019059325568377972     0.2342601865530014    0.97216808795928955,0.54185968637466431 0.55127400159835815 0.27949333190917969,-0.0027720541693270206  0.0019059325568377972     0.2342601865530014    0.97216808795928955
1715782964.9177434,0.54215836524963379 0.54687213897705078 0.27948692440986633,-0.0031697305385023355  0.0014956656377762556    0.23583868145942688    0.97178590297698975,0.54215836524963379 0.54687213897705078 0.27948692440986633,-0.0031697305385023355  0.0014956656377762556    0.23583868145942688    0.97178590297698975
1715782964.9227927,0.54227644205093384 0.54471665620803833 0.27946785092353821,-0.0030402073170989752  0.0016283430159091949    0.23700691759586334    0.97150182723999023,0.54227644205093384 0.54471665620803833 0.27946785092353821,-0.0030402073170989752  0.0016283430159091949    0.23700691759586334    0.97150182723999023
1715782964.9277751,0.54256910085678101 0.54048866033554077 0.27951669692993164,-0.0031334750819951296  0.0015188077231869102    0.23853583633899689    0.97112745046615601,0.54256910085678101 0.54048866033554077 0.27951669692993164,-0.0031334750819951296  0.0015188077231869102    0.23853583633899689    0.97112745046615601
