DesiredFlux,0.968,HitTime,1715784755.2212374,DesiredPos, 0.54195106029510498 -0.29592210054397583  0.19922547042369843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784754.6917195, 0.56475749751971982   1.2367456449618683 -0.15769682026381995  -1.3234223305913233  -1.0860603152417503   1.7916365300573533 -0.57331567216481805, -0.0039127643004145205  0.00099338938506373341    -0.13988215087669081    -0.10099616118378732  8.5794483281744958e-05    -0.17115627430441699 -3.1195354396537706e-05, 14.403192138671876  61.805126266479498  14.340456069946288 -6.7293141250610349  1.3742652320861817 -1.5833179626464844 0.47526239013671873,-39.193225489262169  4.9672911907382744 -19.189735956679876 -12.272353668370947 0.52922569168842903 -2.4092317724920269 -0.2289907821454143,   0.549174964427948 0.047724496573209763  0.18201425671577454,  0.4784170389175415 -0.49095156788825989  0.51511931419372559  0.51452487707138062, 0.0048235310241580009  -0.053293388336896896 -0.0071513750590384007,-0.0088910311460494995    -1.0594199895858765   0.021234706044197083,  0.24912504851818085 -0.015204141847789288  0.065643377602100372 -0.015204141847789288   0.23683361709117889  0.028162054717540741  0.065643377602100372  0.028162054717540741   0.17625337839126587,    0.54198229227964134    -0.53973920474881254      0.9795257822862169     0.59415991263822576   -0.024302102459294872   -0.087659434458764451 -6.2172489379008766e-12,0.049315184354782104
IIWA_14,1715784754.6966946, 0.56475330305719496   1.2367412107347375 -0.15923038162726971  -1.3245873769187715  -1.0860647255142371     1.78949381060588  -0.5733153725136021, -0.0032979899413262031   0.0006173424228185162    -0.17324817523934302    -0.12739878204495717 -0.00010777531284522885    -0.22263379750246856 -1.2970234879172755e-05, 15.203083702087403  62.332385978698731  15.128186408996582 -7.0452128105163574  1.3232034873962402 -1.3486905326843261 0.46558359146118161, -38.819739910098775   4.8138037673258118  -18.844610366023883  -12.116213738916057  0.48484825059752679  -2.2809299098294011 -0.17446216825286492, 0.54924672842025757 0.047084946185350418  0.18189780414104462, 0.47854092717170715 -0.49078923463821411  0.51518291234970093  0.51450079679489136,0.0066712666302919388   -0.0682411789894104 -0.010308749973773956,-0.0089697642251849174    -1.0594477653503418   0.021408844739198685, 0.24913424253463745 -0.01506128441542387 0.065666668117046356 -0.01506128441542387  0.23693093657493591 0.027962500229477882 0.065666668117046356 0.027962500229477882  0.17618207633495331,   0.53644770988370283   -0.53546991033037727    0.97142202802658062    0.58934673899013745  -0.023602681901380151  -0.087416388537597811 8.8817841970012523e-13,0.063334725797176361
IIWA_14,1715784754.7016923, 0.56475815659967854   1.2367426488860411 -0.16092992445708262  -1.3259285315492353  -1.0860623286535753   1.7870307527689975 -0.57331429400920741, -0.002444250253717565 0.00055139999039885423   -0.20658025338399086   -0.15556521085451785 9.6541761927839543e-06    -0.2766293514772748 3.2763987883876981e-05, 16.010691261291505  62.314381988525398  15.067695171356201 -7.3180955047607421  1.3355287361145018  -1.237217472076416  0.4695886116027832, -38.434737327044751   4.6342099150686016  -18.500952304415094  -11.952529103908251  0.43715616650694278   -2.116333186958085 -0.11083388895320873, 0.54933774471282959 0.046345174312591553  0.18173633515834808, 0.47873508930206299 -0.49059653282165527  0.51524835824966431  0.51443839073181152,0.0088911373168230057 -0.084218814969062805 -0.014603369869291782,-0.0091021442785859108    -1.0594786405563354   0.021686187013983727,  0.24914950132369995 -0.014890942722558975  0.065690852701663971 -0.014890942722558975   0.23704199492931366  0.027727540582418442  0.065690852701663971  0.027727540582418442   0.17609760165214539,   0.52988210645210643   -0.53047174646536632    0.96189679301872388    0.58368591513691115  -0.022747334711858969  -0.086931626766428849 1.7763568394002505e-12,0.078494153916835785
IIWA_14,1715784754.7066927, 0.56476307013785521   1.2367426488860411 -0.16281402440157069  -1.3274502884873722  -1.0860652047816497   1.7842474165423983 -0.57331369481585859, -0.0017588586759074449  0.00044111999231908342    -0.24062820048671554      -0.185322446209092 -0.00010732178202055015    -0.33263693024578822  5.0178924260180197e-05, 15.462855560302735  62.875077682495117  13.657577209472656 -7.2280307731628417  1.1242387580871582 -1.4481485328674317 0.48460743713378907,  -38.052809206261031    4.4326143495987544   -18.169749502524105   -11.777502844968566   0.38152513953801148   -1.9342252388583461 -0.036979516771264709, 0.54943114519119263 0.045519061386585236  0.18153247237205505,  0.4789871871471405 -0.49037259817123413  0.51530665159225464  0.51435887813568115, 0.010729075409471989  -0.10046704858541489 -0.019698647782206535,-0.009276307187974453   -1.0595129728317261  0.022031806409358978,  0.24917308986186981 -0.014697041362524033  0.065713807940483093 -0.014697041362524033   0.23716498911380768  0.027462124824523926  0.065713807940483093  0.027462124824523926   0.17599894106388092,    0.52243805983742675    -0.52485548248260017     0.95115352956476329     0.57729490250313376   -0.021778248622261742   -0.086284265677250005 -1.7763568394002505e-12,0.094021223485469818
IIWA_14,1715784754.7116921, 0.56475438156158952   1.2367455250795654 -0.16492408688832674   -1.329128379584432  -1.0860653965933345   1.7811884430850256 -0.57331267608899084, -0.0017546299913531863  0.00046794373482475396    -0.27690505985961433    -0.21538160084966326 -9.3529893006747371e-05     -0.3884684824915392  8.0892214118222201e-05, 13.737044502258302  63.330321434021002  12.687028907775879 -7.3732097434997561  1.3813082313537597 -1.2859452171325683 0.45123226928710936, -37.659247610936177   4.2157535327057918   -17.83309443425771  -11.591973594378009  0.32267440233059053  -1.7394715852709199 0.044576971171069735, 0.54953086376190186 0.044595453888177872  0.18129576742649078, 0.47928744554519653 -0.49011713266372681  0.51536357402801514  0.51426565647125244, 0.012411203235387802  -0.11737985163927078 -0.025045953691005707,-0.0095079150050878525    -1.0595486164093018   0.022511482238769531,  0.24920305609703064 -0.014478887431323528  0.065736874938011169 -0.014478887431323528   0.23730066418647766  0.027164328843355179  0.065736874938011169  0.027164328843355179   0.17588724195957184,  0.51409269921087741  -0.51857709910141381   0.93913729951644598   0.57013327389299207 -0.020689681754504363 -0.085508873651995998                     0,0.11020182073116302
IIWA_14,1715784754.716691, 0.56473251040440053   1.2367454651929555 -0.16726850084240044  -1.3309762271859438  -1.0860674100051595   1.7778414887739105 -0.57331015943329255, -0.0022785502806421769  0.00037195952346407075    -0.31530060605063942    -0.24621918474020255 -0.00015536038740705568    -0.44465295843783503  0.00016537999922583424, 11.882633514404297  63.970749084472658  13.127942817687988  -7.658190685272217  1.3848297309875488 -1.7254961776733397 0.43888345718383787,-37.229712032553508  3.9960457250249899 -17.456032797027955 -11.394134565171225 0.26120873830883284 -1.5482792748705518 0.12884734067928094, 0.54964077472686768 0.043557912111282349  0.18104478716850281, 0.47959786653518677 -0.48983904719352722  0.51542752981185913  0.51417702436447144,  0.01411347184330225  -0.13548456132411957 -0.029841296374797821,-0.0097716553136706352    -1.0595858097076416    0.02311335876584053,  0.24923354387283325 -0.014237760566174984  0.065763771533966064 -0.014237760566174984   0.23745062947273254  0.026832006871700287  0.065763771533966064  0.026832006871700287   0.17576569318771362,   0.50489032443135073   -0.51158169176002133    0.92580415918597225    0.56217937296665355  -0.019515298209427101  -0.084740932372540101 1.7763568394002505e-12,0.12735211849212646
IIWA_14,1715784754.7216935, 0.56469128463663765   1.2367487009243054 -0.16980646002954786  -1.3329914345185125  -1.0860629997326727   1.7741969660791399 -0.57330878127768192,-0.0034718709350292174 0.00042699687277009281   -0.35375885232640814   -0.27758364109491285 5.2122589544980285e-05   -0.50150327454109034 0.00018743022380593999,  11.39395378112793  64.480004806518565  13.113156070709229 -8.4822157669067391  1.5388953399658203 -1.7118123588562011 0.43721469879150393,-36.767163077364117  3.7712574841900777 -17.042078043673158  -11.18405767061307 0.19750784208563643 -1.3583101741685188  0.2162968427459277, 0.54976034164428711 0.042401667684316635  0.18078188598155975, 0.47991961240768433 -0.48953628540039062  0.51549994945526123  0.51409262418746948, 0.015803646296262741  -0.15473687648773193 -0.034091055393218994,-0.010069564916193485   -1.0596253871917725  0.023819128051400185,  0.24926485121250153 -0.013972575776278973  0.065794281661510468 -0.013972575776278973   0.23761485517024994   0.02646365575492382  0.065794281661510468   0.02646365575492382   0.17563433945178986,  0.49479915647498984  -0.50384671973979778   0.91111000264465503   0.55340324232577842 -0.018246941851707277 -0.083978724558342321                     0,0.14541302621364594
IIWA_14,1715784754.7267175,  0.5646403516748244   1.2367520565379586 -0.17254114040359222  -1.3351957529661069  -1.0860678892725721   1.7702827984143332 -0.57330626451290057, -0.0048148152205531218  0.00047582204434273428    -0.39239429682290122    -0.31023965077970583 -0.00015388352434045086    -0.55776932622513942  0.00025061477029904468, 11.532841705322266  65.405924301147465  12.317360233306884 -8.4150032806396489   1.368982982635498 -1.8473155403137207 0.43354343032836912, -36.28971197187829  3.5327786367847005 -16.623613707850872 -10.962934614918035 0.12683856695607854  -1.162043945181106   0.309928993744579, 0.54988431930541992 0.041135955601930618  0.18049217760562897, 0.48027223348617554 -0.48921170830726624  0.51556432247161865  0.51400768756866455, 0.017264667898416519  -0.17453908920288086 -0.038496281951665878,-0.010398210026323795   -1.0596684217453003  0.024584339931607246,  0.24930039048194885 -0.013684629462659359  0.065825790166854858 -0.013684629462659359   0.23779074847698212  0.026061154901981354  0.065825790166854858  0.026061154901981354   0.17549216747283936,    0.4838827186359751   -0.49542007117509002    0.89515352335212128    0.54385237980181245  -0.016913273419127961  -0.083159385570574784 1.7763568394002505e-12,0.1639697402715683
IIWA_14,1715784754.7317178,  0.5645883400995334   1.2367582283494429 -0.17548093067141712  -1.3375567051147572  -1.0860657800421711   1.7661619628221394 -0.57330404750841812, -0.0059323151880824963  0.00062753009484712511    -0.43150704817131696    -0.34262980656977615 -3.8737603432201917e-05    -0.61104888466786289  0.00028917199553687566, 13.220072784423829  65.693988143920905  12.961255851745605 -7.7428784179687504  1.5204074668884278 -1.5002137947082519 0.40550828933715821, -35.802345856322603   3.2822352362692038  -16.195731895278357  -10.726901382221945 0.053331500068259485 -0.96878119398134199  0.41081274454895289, 0.55000519752502441 0.039761491119861603  0.18018379807472229, 0.48064768314361572 -0.48885154724121094  0.51562905311584473  0.51393449306488037, 0.018233425915241241  -0.19475531578063965 -0.042691875249147415,-0.010756733827292919   -1.0597134828567505  0.025404736399650574,  0.24934221804141998 -0.013373255729675293  0.065856881439685822 -0.013373255729675293   0.23797817528247833  0.025625506415963173  0.065856881439685822  0.025625506415963173   0.17533755302429199,  0.47212484186154313  -0.48633485085947115   0.87796242328064267   0.53354461345200832 -0.015481491464797159 -0.082339770870021312                     0,0.18280971050262451
IIWA_14,1715784754.7366917, 0.56455124901676845   1.2367620632741418 -0.17860006486452457  -1.3400422932978708  -1.0860749840359816   1.7618574089641421 -0.57329949350806741, -0.0062294954610640236  0.00065542106383405577     -0.4699710062613513    -0.37352737258036567 -0.00039914983516320222    -0.66102126205418354  0.00041349761045787688, 15.606887481689453  66.141515899658202  13.546004482269288 -6.8704603462219236  1.0643732643127441 -1.7461887817382813 0.39115696716308596,  -35.313618417222372    3.0337593044905788   -15.750666407555133   -10.483437208592846 -0.022549292391728537  -0.78993821711154588   0.51504863966236769,   0.550121009349823 0.038286533206701279  0.17987175285816193, 0.48102027177810669 -0.48846298456192017  0.51569926738739014  0.51388490200042725, 0.018726704642176628  -0.21497447788715363 -0.046112049371004105,-0.011147398501634598   -1.0597596168518066  0.026323037222027779,  0.24938651919364929 -0.013041919097304344  0.065889239311218262 -0.013041919097304344   0.23817586898803711  0.025159357115626335  0.065889239311218262  0.025159357115626335   0.17517413198947906,   0.45965982681384077   -0.47665853146661163    0.85966576328999622    0.52257431128133192  -0.013980430028759372   -0.08160801474232926 8.8817841970012523e-13,0.20146664977073669
IIWA_14,1715784754.7416925, 0.56454052309585034   1.2367630221143997  -0.1818515049414933    -1.34262201755952  -1.0860845713040956   1.7573738108320782 -0.57329535893215255, -0.0054126332055755696  0.00056269046138159018    -0.50603440808783029    -0.40201086853026086 -0.00070281059269312472     -0.7081609349259026  0.00049618112496071457, 15.707195426940919  65.506232246398923  14.671141502380371 -8.1071700935363769   1.487833595275879 -1.9264146881103517 0.39315947723388672,  -34.858681745077874    2.8013844644946899   -15.309436165224581    -10.25295252046209 -0.091344600330038661  -0.62116154059064388   0.61799298352775012, 0.55023884773254395 0.036734864115715027  0.17956294119358063, 0.48139393329620361 -0.48804745078086853  0.51578629016876221  0.51384246349334717, 0.019126186147332191  -0.23424229025840759 -0.048634488135576248,-0.011553727090358734   -1.0598068237304688  0.027315439656376839,  0.24943169951438904 -0.012693073600530624  0.065922863781452179 -0.012693073600530624   0.23838040232658386  0.024667911231517792  0.065922863781452179  0.024667911231517792   0.17500592768192291,   0.44659367249177961   -0.46652038183481181    0.84046527389070036    0.51107650204507138  -0.012379939497542125  -0.080917403204594507 8.8817841970012523e-13,0.2191087007522583
IIWA_14,1715784754.7466955, 0.56453608897780261   1.2367646998121431 -0.18521457802274885  -1.3453520240509107  -1.0860810240969239   1.7527341780832246 -0.57329062516288876, -0.0045074712863698903  0.00051726027884112507     -0.5393504497204864    -0.43080895447983503 -0.00042036018728360501    -0.75211405789486585  0.00058629567052050427, 14.336320175170899  65.804584083557131   13.78796943283081 -8.1407763366699211  1.3135193634033202 -1.8947082786560059 0.41218332290649412, -34.468045910664067   2.5852368199480074  -14.907041607243787  -10.048455573582293 -0.15470174780364365 -0.45098770109268371  0.71924716373029018, 0.55035948753356934 0.035133626312017441  0.17924928665161133, 0.48178780078887939 -0.48761415481567383  0.51588106155395508  0.51378953456878662, 0.019494390115141869  -0.25165963172912598 -0.050769176334142685,-0.011962787248194218   -1.0598546266555786  0.028338538482785225,  0.24947820603847504 -0.012330208905041218  0.065956398844718933 -0.012330208905041218   0.23858769237995148  0.024156287312507629  0.065956398844718933  0.024156287312507629   0.17483566701412201,    0.43306898821260376    -0.45604429260492907     0.82057433849058725     0.49918362849599163   -0.010699338588437968   -0.080173595415899968 -1.7763568394002505e-12,0.23503781855106354
IIWA_14,1715784754.751683, 0.56451529632500819   1.2367635014254454 -0.18871738718174064  -1.3482127782834727  -1.0860867765276057   1.7479557679878093 -0.57328457312462444, -0.0044376831408727661  0.00036587275516674288    -0.57159272613606071    -0.45907733288634989 -0.00056638537709862574    -0.79282765013250689  0.00071111806698899438,  13.13005283355713  65.655408164978027  13.583643474578857 -8.7564427108764651  1.5036803436279296 -1.8803569564819336 0.37647189331054687, -34.100235500081943   2.3576693274113785  -14.533387278257326  -9.8343920650816212 -0.22561234675638708 -0.28970402392394412  0.82828633761305615, 0.55045789480209351 0.033467579632997513  0.17892155051231384,0.48220014572143555 -0.4871525764465332 0.51596194505691528  0.5137593150138855, 0.018820911645889282  -0.26820936799049377 -0.052962407469749451,-0.012382195331156254   -1.0599017143249512   0.02937639132142067,  0.24953342974185944 -0.011953044682741165  0.065985582768917084 -0.011953044682741165   0.23879852890968323  0.023623375222086906  0.065985582768917084  0.023623375222086906   0.17465633153915405,   0.41907650865802282   -0.44519367831963308    0.79996751176647507    0.48684353562489235 -0.0089857583756014492  -0.079459311814744638 2.6645352591003757e-12,0.25014215707778931
