RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783156.4821856,0.52144205570220947    1.11902916431427 0.27684435248374939,-0.0025619498919695616 0.00017103480058722198   0.016089696437120438    0.99986726045608521,0.52144205570220947    1.11902916431427 0.27684435248374939,-0.0025619498919695616 0.00017103480058722198   0.016089696437120438    0.99986726045608521
1715783156.487184,0.52142822742462158  1.1190168857574463 0.27689081430435181,-0.0025667354930192232 0.00017368812405038625   0.016060804948210716    0.99986767768859863,0.52142822742462158  1.1190168857574463 0.27689081430435181,-0.0025667354930192232 0.00017368812405038625   0.016060804948210716    0.99986767768859863
1715783156.4921896,0.52143782377243042  1.1190075874328613 0.27691641449928284,-0.0025974104646593332 0.00013816119462717324   0.016018042340874672    0.99986833333969116,0.52143782377243042  1.1190075874328613 0.27691641449928284,-0.0025974104646593332 0.00013816119462717324   0.016018042340874672    0.99986833333969116
1715783156.4971445,0.52146923542022705  1.1190011501312256 0.27687942981719971,-0.0025872865226119757 0.00017838728672359139   0.016007713973522186    0.99986851215362549,0.52146923542022705  1.1190011501312256 0.27687942981719971,-0.0025872865226119757 0.00017838728672359139   0.016007713973522186    0.99986851215362549
1715783156.5022063,0.52149361371994019   1.118990421295166  0.2769055962562561,-0.0026007837150245905 0.00016509952547494322   0.016015063971281052    0.99986833333969116,0.52149361371994019   1.118990421295166  0.2769055962562561,-0.0026007837150245905 0.00016509952547494322   0.016015063971281052    0.99986833333969116
1715783156.5071831,0.52147829532623291  1.1190121173858643 0.27689746022224426,-0.0025602176319807768 0.00016927889373619109   0.016058262437582016    0.99986773729324341,0.52147829532623291  1.1190121173858643 0.27689746022224426,-0.0025602176319807768 0.00016927889373619109   0.016058262437582016    0.99986773729324341
1715783156.5121889,0.52150547504425049  1.1190176010131836 0.27689969539642334,-0.0025780193973332644 0.00010082111111842096    0.01603483222424984    0.99986809492111206,0.52150547504425049  1.1190176010131836 0.27689969539642334,-0.0025780193973332644 0.00010082111111842096    0.01603483222424984    0.99986809492111206
1715783156.5171816, 0.5215262770652771  1.1190164089202881 0.27691996097564697, -0.002554439939558506 0.00019964999228250235   0.016027657315135002    0.99986827373504639, 0.5215262770652771  1.1190164089202881 0.27691996097564697, -0.002554439939558506 0.00019964999228250235   0.016027657315135002    0.99986827373504639
1715783156.522182,0.52157628536224365  1.1190305948257446 0.27688023447990417,-0.0025872164405882359 0.00025925267254933715   0.016038864850997925    0.99986797571182251,0.52157628536224365  1.1190305948257446 0.27688023447990417,-0.0025872164405882359 0.00025925267254933715   0.016038864850997925    0.99986797571182251
1715783156.5271881,0.52150917053222656  1.1190615892410278 0.27691596746444702,-0.0027519064024090767 0.00014382239896804094   0.015947321429848671    0.99986904859542847,0.52150917053222656  1.1190615892410278 0.27691596746444702,-0.0027519064024090767 0.00014382239896804094   0.015947321429848671    0.99986904859542847
1715783156.5321505,0.52149206399917603  1.1190540790557861 0.27686828374862671,-0.0026316228322684765 0.00017236026178579777   0.016077335923910141    0.99986726045608521,0.52149206399917603  1.1190540790557861 0.27686828374862671,-0.0026316228322684765 0.00017236026178579777   0.016077335923910141    0.99986726045608521
1715783156.5371926,0.52145916223526001  1.1190520524978638 0.27693304419517517,-0.0026436492335051298 0.00015232658188324422   0.016059869900345802    0.99986749887466431,0.52145916223526001  1.1190520524978638 0.27693304419517517,-0.0026436492335051298 0.00015232658188324422   0.016059869900345802    0.99986749887466431
1715783156.5421515,0.52149540185928345  1.1190648078918457 0.27688533067703247,-0.0027365009300410748 0.00022531455033458769   0.016002662479877472    0.99986815452575684,0.52149540185928345  1.1190648078918457 0.27688533067703247,-0.0027365009300410748 0.00022531455033458769   0.016002662479877472    0.99986815452575684
1715783156.5471382,0.52146095037460327  1.1190731525421143 0.27686575055122375,-0.0027124756015837193 0.00026221363805234432   0.016033578664064407    0.99986773729324341,0.52146095037460327  1.1190731525421143 0.27686575055122375,-0.0027124756015837193 0.00026221363805234432   0.016033578664064407    0.99986773729324341
1715783156.552186,0.52146250009536743  1.1190376281738281 0.27686446905136108,-0.0026444322429597378 0.00013689702609553933    0.01606801338493824    0.99986737966537476,0.52146250009536743  1.1190376281738281 0.27686446905136108,-0.0026444322429597378 0.00013689702609553933    0.01606801338493824    0.99986737966537476
1715783156.5571899,0.52145206928253174  1.1190638542175293 0.27689802646636963,-0.0025346924085170031 0.00017438711074646562   0.016134560108184814    0.99986660480499268,0.52145206928253174  1.1190638542175293 0.27689802646636963,-0.0025346924085170031 0.00017438711074646562   0.016134560108184814    0.99986660480499268
1715783156.5621874,0.52153694629669189  1.1190276145935059 0.27690154314041138,-0.0026027676649391651    0.00018295731570106   0.016037933528423309    0.99986797571182251,0.52153694629669189  1.1190276145935059 0.27690154314041138,-0.0026027676649391651    0.00018295731570106   0.016037933528423309    0.99986797571182251
1715783156.5671871,0.52152913808822632  1.1190402507781982 0.27687972784042358,-0.0026056948117911816 0.00019394168339204043   0.016052938997745514    0.99986773729324341,0.52152913808822632  1.1190402507781982 0.27687972784042358,-0.0026056948117911816 0.00019394168339204043   0.016052938997745514    0.99986773729324341
1715783156.5721841,0.52154368162155151  1.1190111637115479 0.27692461013793945,-0.0025742596480995417 0.00012841059651691467   0.016031762585043907    0.99986815452575684,0.52154368162155151  1.1190111637115479 0.27692461013793945,-0.0025742596480995417 0.00012841059651691467   0.016031762585043907    0.99986815452575684
1715783156.5771923,0.52155065536499023  1.1190084218978882 0.27686810493469238,-0.0025914083234965801 5.3390402172226459e-05    0.01601114310324192    0.99986845254898071,0.52155065536499023  1.1190084218978882 0.27686810493469238,-0.0025914083234965801 5.3390402172226459e-05    0.01601114310324192    0.99986845254898071
1715783156.5821836,0.52155983448028564  1.1190136671066284 0.27686330676078796,-0.0025574516039341688 0.00012883765157312155   0.015961151570081711    0.99986934661865234,0.52155983448028564  1.1190136671066284 0.27686330676078796,-0.0025574516039341688 0.00012883765157312155   0.015961151570081711    0.99986934661865234
1715783156.5871868,0.52150744199752808  1.1190179586410522 0.27691200375556946,-0.0025943848304450512 0.00012913119280710816   0.016008857637643814    0.99986845254898071,0.52150744199752808  1.1190179586410522 0.27691200375556946,-0.0025943848304450512 0.00012913119280710816   0.016008857637643814    0.99986845254898071
1715783156.59219,0.52148658037185669  1.1190201044082642 0.27691707015037537,-0.0025706645101308823 0.00011082248238380998   0.015994109213352203    0.99986875057220459,0.52148658037185669  1.1190201044082642 0.27691707015037537,-0.0025706645101308823 0.00011082248238380998   0.015994109213352203    0.99986875057220459
1715783156.5971835,0.52145260572433472  1.1190258264541626 0.27692002058029175,-0.0025401012971997261 5.3275929531082511e-05   0.016018040478229523    0.99986845254898071,0.52145260572433472  1.1190258264541626 0.27692002058029175,-0.0025401012971997261 5.3275929531082511e-05   0.016018040478229523    0.99986845254898071
1715783156.6021852,0.52147507667541504   1.119011402130127 0.27692386507987976,-0.0025802240706980228 0.00012047969357809052   0.015984246507287025    0.99986892938613892,0.52147507667541504   1.119011402130127 0.27692386507987976,-0.0025802240706980228 0.00012047969357809052   0.015984246507287025    0.99986892938613892
1715783156.6071827,0.52149152755737305  1.1190024614334106 0.27692806720733643,-0.0025392163079231977 0.00012728787260130048   0.016003908589482307    0.99986869096755981,0.52149152755737305  1.1190024614334106 0.27692806720733643,-0.0025392163079231977 0.00012728787260130048   0.016003908589482307    0.99986869096755981
1715783156.6121881,0.52144145965576172  1.1190081834793091 0.27689030766487122,-0.0025401522871106863 8.8326101831626147e-05   0.016030840575695038    0.99986827373504639,0.52144145965576172  1.1190081834793091 0.27689030766487122,-0.0025401522871106863 8.8326101831626147e-05   0.016030840575695038    0.99986827373504639
1715783156.6171837,0.52143359184265137  1.1190094947814941 0.27691757678985596,-0.0025203786790370941  6.823257717769593e-05   0.016052940860390663    0.99986797571182251,0.52143359184265137  1.1190094947814941 0.27691757678985596,-0.0025203786790370941  6.823257717769593e-05   0.016052940860390663    0.99986797571182251
1715783156.6221814,0.52148932218551636  1.1189937591552734 0.27693149447441101,-0.0025054570287466049 9.1551555669866502e-05   0.016013491898775101    0.99986863136291504,0.52148932218551636  1.1189937591552734 0.27693149447441101,-0.0025054570287466049 9.1551555669866502e-05   0.016013491898775101    0.99986863136291504
1715783156.6271906,0.52152615785598755  1.1189860105514526 0.27692058682441711,-0.0025265936274081469 0.00013561727246269584   0.015995122492313385    0.99986886978149414,0.52152615785598755  1.1189860105514526 0.27692058682441711,-0.0025265936274081469 0.00013561727246269584   0.015995122492313385    0.99986886978149414
1715783156.632185,0.52145034074783325  1.1190080642700195 0.27688723802566528,-0.0025522052310407162 4.8370729928137735e-05   0.016007514670491219    0.99986863136291504,0.52145034074783325  1.1190080642700195 0.27688723802566528,-0.0025522052310407162 4.8370729928137735e-05   0.016007514670491219    0.99986863136291504
1715783156.6371558,0.52149581909179688  1.1190090179443359   0.276908278465271,-0.0025315131060779095 8.3759965491481125e-05   0.016036514192819595    0.99986821413040161,0.52149581909179688  1.1190090179443359   0.276908278465271,-0.0025315131060779095 8.3759965491481125e-05   0.016036514192819595    0.99986821413040161
1715783156.6422162,0.52150458097457886  1.1190171241760254  0.2768973708152771, -0.002558327279984951 0.00012934408732689917   0.016009395942091942    0.99986857175827026,0.52150458097457886  1.1190171241760254  0.2768973708152771, -0.002558327279984951 0.00012934408732689917   0.016009395942091942    0.99986857175827026
1715783156.6471827,0.52151972055435181  1.1190395355224609 0.27684861421585083,-0.0025967429392039776 0.00014646531781181693   0.016022980213165283    0.99986821413040161,0.52151972055435181  1.1190395355224609 0.27684861421585083,-0.0025967429392039776 0.00014646531781181693   0.016022980213165283    0.99986821413040161
1715783156.6521821,0.52145284414291382  1.1190383434295654 0.27687439322471619,-0.0025496790185570717 7.6245043601375073e-05   0.016087057068943977    0.99986732006072998,0.52145284414291382  1.1190383434295654 0.27687439322471619,-0.0025496790185570717 7.6245043601375073e-05   0.016087057068943977    0.99986732006072998
1715783156.6571841,0.52147752046585083  1.1190488338470459 0.27689427137374878,-0.0025740463752299547 9.9310163932386786e-05   0.016087500378489494    0.99986726045608521,0.52147752046585083  1.1190488338470459 0.27689427137374878,-0.0025740463752299547 9.9310163932386786e-05   0.016087500378489494    0.99986726045608521
1715783156.6621828,0.52153581380844116  1.1190565824508667 0.27684095501899719,-0.0026044668629765511 0.00022628286387771368   0.016080832108855247    0.99986726045608521,0.52153581380844116  1.1190565824508667 0.27684095501899719,-0.0026044668629765511 0.00022628286387771368   0.016080832108855247    0.99986726045608521
1715783156.6671424, 0.5214809775352478  1.1190662384033203 0.27687042951583862,-0.0026346626691520214 0.00016112590674310923   0.016058754175901413    0.99986755847930908, 0.5214809775352478  1.1190662384033203 0.27687042951583862,-0.0026346626691520214 0.00016112590674310923   0.016058754175901413    0.99986755847930908
1715783156.6721842,0.52148532867431641  1.1190416812896729 0.27687647938728333,-0.0026197487022727728 0.00011922375415451825   0.016052154824137688    0.99986773729324341,0.52148532867431641  1.1190416812896729 0.27687647938728333,-0.0026197487022727728 0.00011922375415451825   0.016052154824137688    0.99986773729324341
1715783156.6771894,0.52147036790847778  1.1190629005432129 0.27691248059272766,-0.0025746875908225775 0.00017982820281758904   0.016094479709863663    0.99986714124679565,0.52147036790847778  1.1190629005432129 0.27691248059272766,-0.0025746875908225775 0.00017982820281758904   0.016094479709863663    0.99986714124679565
1715783156.6821833,0.52151328325271606  1.1190495491027832 0.27686393260955811,-0.0025695676449686289 0.00014204773469828069   0.016070356592535973    0.99986755847930908,0.52151328325271606  1.1190495491027832 0.27686393260955811,-0.0025695676449686289 0.00014204773469828069   0.016070356592535973    0.99986755847930908
1715783156.6872051,0.52150821685791016  1.1190798282623291 0.27688583731651306,-0.002732009394094348 0.0003005949838552624  0.015977891162037849   0.99986857175827026,0.52150821685791016  1.1190798282623291 0.27688583731651306,-0.002732009394094348 0.0003005949838552624  0.015977891162037849   0.99986857175827026
1715783156.6921864,0.52148729562759399  1.1190347671508789 0.27687054872512817,-0.0025315792299807072  0.0001974936603801325   0.016091842204332352    0.99986732006072998,0.52148729562759399  1.1190347671508789 0.27687054872512817,-0.0025315792299807072  0.0001974936603801325   0.016091842204332352    0.99986732006072998
1715783156.6971889,0.52147424221038818  1.1190444231033325 0.27688479423522949,-0.0025560685899108648 0.00018693809397518635   0.016069849953055382    0.99986755847930908,0.52147424221038818  1.1190444231033325 0.27688479423522949,-0.0025560685899108648 0.00018693809397518635   0.016069849953055382    0.99986755847930908
1715783156.7021842,0.52146577835083008  1.1190612316131592 0.27692452073097229, -0.0026559883262962103 -1.4383390407601837e-05    0.016092877835035324     0.99986696243286133,0.52146577835083008  1.1190612316131592 0.27692452073097229, -0.0026559883262962103 -1.4383390407601837e-05    0.016092877835035324     0.99986696243286133
1715783156.7071877,0.52147793769836426  1.1190335750579834 0.27690458297729492,-0.0025781556032598019 0.00011997385445283726   0.016057474538683891    0.99986773729324341,0.52147793769836426  1.1190335750579834 0.27690458297729492,-0.0025781556032598019 0.00011997385445283726   0.016057474538683891    0.99986773729324341
1715783156.7121844,0.5214264988899231 1.1190519332885742  0.276937335729599,-0.002603406785055995 8.475413778796792e-05  0.016053054481744766   0.99986773729324341,0.5214264988899231 1.1190519332885742  0.276937335729599,-0.002603406785055995 8.475413778796792e-05  0.016053054481744766   0.99986773729324341
1715783156.7171865,0.52144443988800049  1.1190621852874756 0.27691766619682312,-0.0025500345509499311 0.00014619600551668555   0.016096856445074081    0.99986720085144043,0.52144443988800049  1.1190621852874756 0.27691766619682312,-0.0025500345509499311 0.00014619600551668555   0.016096856445074081    0.99986720085144043
1715783156.7221847,0.52142953872680664  1.1190425157546997 0.27691873908042908,-0.0025893899146467447 6.5151929447893053e-05   0.016031410545110703    0.99986815452575684,0.52142953872680664  1.1190425157546997 0.27691873908042908,-0.0025893899146467447 6.5151929447893053e-05   0.016031410545110703    0.99986815452575684
1715783156.7271869,0.52146267890930176  1.1190313100814819 0.27693068981170654,-0.0026071211323142052 5.3562980610877275e-05   0.016007877886295319    0.99986845254898071,0.52146267890930176  1.1190313100814819 0.27693068981170654,-0.0026071211323142052 5.3562980610877275e-05   0.016007877886295319    0.99986845254898071
1715783156.7321851,0.52148979902267456  1.1190217733383179 0.27688500285148621,-0.0025774117093533278 0.00010866701632039621    0.01600162498652935    0.99986863136291504,0.52148979902267456  1.1190217733383179 0.27688500285148621,-0.0025774117093533278 0.00010866701632039621    0.01600162498652935    0.99986863136291504
1715783156.7371848,0.52147632837295532  1.1190345287322998 0.27685186266899109,-0.0025090849958360195 0.00012766110012307763   0.016038540750741959    0.99986821413040161,0.52147632837295532  1.1190345287322998 0.27685186266899109,-0.0025090849958360195 0.00012766110012307763   0.016038540750741959    0.99986821413040161
1715783156.7421789,0.52148604393005371  1.1190173625946045 0.27688124775886536,-0.0025312185753136873 3.8807862438261509e-05   0.015995791181921959    0.99986886978149414,0.52148604393005371  1.1190173625946045 0.27688124775886536,-0.0025312185753136873 3.8807862438261509e-05   0.015995791181921959    0.99986886978149414
1715783156.7471848,0.52151817083358765  1.1189886331558228 0.27691558003425598,-0.0025010956451296806   3.39059806719888e-05   0.015984373167157173    0.99986910820007324,0.52151817083358765  1.1189886331558228 0.27691558003425598,-0.0025010956451296806   3.39059806719888e-05   0.015984373167157173    0.99986910820007324
1715783156.7521837,0.52152103185653687  1.1190024614334106 0.27691033482551575,-0.0025134033057838678 0.00012112802505725995   0.015979330986738205    0.99986916780471802,0.52152103185653687  1.1190024614334106 0.27691033482551575,-0.0025134033057838678 0.00012112802505725995   0.015979330986738205    0.99986916780471802
1715783156.7571883,0.52148956060409546  1.1190164089202881 0.27690839767456055,-0.0024570210371166468 0.00010230027692159638   0.016065791249275208    0.99986791610717773,0.52148956060409546  1.1190164089202881 0.27690839767456055,-0.0024570210371166468 0.00010230027692159638   0.016065791249275208    0.99986791610717773
1715783156.762187,0.52148479223251343  1.1189922094345093 0.27691295742988586,-0.0024599656462669373 5.2498489822028205e-05   0.015983903780579567    0.99986922740936279,0.52148479223251343  1.1189922094345093 0.27691295742988586,-0.0024599656462669373 5.2498489822028205e-05   0.015983903780579567    0.99986922740936279
1715783156.7671852,0.52150982618331909  1.1189687252044678 0.27693414688110352,-0.0024881917051970959 3.9364280382869765e-05   0.016035748645663261    0.99986833333969116,0.52150982618331909  1.1189687252044678 0.27693414688110352,-0.0024881917051970959 3.9364280382869765e-05   0.016035748645663261    0.99986833333969116
1715783156.7721846,0.52149629592895508  1.1190032958984375 0.27690121531486511,-0.0024908930063247681 0.00014985873713158071   0.015980824828147888    0.99986916780471802,0.52149629592895508  1.1190032958984375 0.27690121531486511,-0.0024908930063247681 0.00014985873713158071   0.015980824828147888    0.99986916780471802
1715783156.7771893,0.52149766683578491  1.1190130710601807 0.27687859535217285,-0.0024994723498821259 0.00016601817333139479   0.016025455668568611    0.99986845254898071,0.52149766683578491  1.1190130710601807 0.27687859535217285,-0.0024994723498821259 0.00016601817333139479   0.016025455668568611    0.99986845254898071
1715783156.7821858,0.52144867181777954  1.1190189123153687 0.27691143751144409,-0.0025022556073963642 9.0380475739948452e-05    0.01607566699385643    0.99986761808395386,0.52144867181777954  1.1190189123153687 0.27691143751144409,-0.0025022556073963642 9.0380475739948452e-05    0.01607566699385643    0.99986761808395386
1715783156.7871847, 0.5214693546295166  1.1190507411956787 0.27691781520843506,-0.0027244316879659891  0.0002444578567519784   0.015941489487886429    0.99986916780471802, 0.5214693546295166  1.1190507411956787 0.27691781520843506,-0.0027244316879659891  0.0002444578567519784   0.015941489487886429    0.99986916780471802
1715783156.7921841,0.52143096923828125   1.119066596031189   0.276905357837677,-0.0025421623140573502 0.00020697301079053432   0.016090314835309982    0.99986726045608521,0.52143096923828125   1.119066596031189   0.276905357837677,-0.0025421623140573502 0.00020697301079053432   0.016090314835309982    0.99986726045608521
1715783156.7971578, 0.5214465856552124  1.1190601587295532 0.27686914801597595,-0.0025637822691351175 0.00019529908604454249   0.016093127429485321    0.99986720085144043, 0.5214465856552124  1.1190601587295532 0.27686914801597595,-0.0025637822691351175 0.00019529908604454249   0.016093127429485321    0.99986720085144043
