RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784948.8213215,0.54285657405853271 0.41698428988456726 0.28033357858657837, -0.0028787732589989901 -0.00018526526400819421   -0.010907418094575405     0.99993634223937988,0.54285657405853271 0.41698428988456726 0.28033357858657837, -0.0028787732589989901 -0.00018526526400819421   -0.010907418094575405     0.99993634223937988
1715784948.8263307,0.54293167591094971 0.41694316267967224 0.28029218316078186, -0.0028394134715199471 -0.00010800139716593549   -0.010991713032126427      0.9999355673789978,0.54293167591094971 0.41694316267967224 0.28029218316078186, -0.0028394134715199471 -0.00010800139716593549   -0.010991713032126427      0.9999355673789978
1715784948.8313243,0.54297524690628052 0.41693034768104553  0.2803138792514801, -0.0028765199240297079 -0.00014128632028587162   -0.011021888814866543      0.9999350905418396,0.54297524690628052 0.41693034768104553  0.2803138792514801, -0.0028765199240297079 -0.00014128632028587162   -0.011021888814866543      0.9999350905418396
1715784948.8362823,0.54298710823059082 0.41693839430809021 0.28028953075408936, -0.0028304783627390862 -9.4395603809971362e-05   -0.011031786911189556     0.99993515014648438,0.54298710823059082 0.41693839430809021 0.28028953075408936, -0.0028304783627390862 -9.4395603809971362e-05   -0.011031786911189556     0.99993515014648438
1715784948.8413637,0.54298585653305054   0.416913241147995 0.28028348088264465, -0.0027576445136219263 -4.2130144720431417e-05    -0.01099423598498106     0.99993574619293213,0.54298585653305054   0.416913241147995 0.28028348088264465, -0.0027576445136219263 -4.2130144720431417e-05    -0.01099423598498106     0.99993574619293213
1715784948.8463731,0.54292529821395874 0.41697230935096741  0.2803114652633667, -0.0027068571653217077 -2.5041928893188015e-05   -0.010972782038152218     0.99993610382080078,0.54292529821395874 0.41697230935096741  0.2803114652633667, -0.0027068571653217077 -2.5041928893188015e-05   -0.010972782038152218     0.99993610382080078
1715784948.8513281,0.54284775257110596 0.41700562834739685 0.28035208582878113, -0.0025056323502212763 -0.00023057268117554486   -0.010905317962169647     0.99993735551834106,0.54284775257110596 0.41700562834739685 0.28035208582878113, -0.0025056323502212763 -0.00023057268117554486   -0.010905317962169647     0.99993735551834106
1715784948.8563209,0.54281479120254517 0.41699671745300293  0.2803398072719574, -0.0025503535289317369 -0.00018624636868480593   -0.010871428065001965     0.99993765354156494,0.54281479120254517 0.41699671745300293  0.2803398072719574, -0.0025503535289317369 -0.00018624636868480593   -0.010871428065001965     0.99993765354156494
1715784948.8613253, 0.5427556037902832 0.41707393527030945 0.28032922744750977, -0.0027421216946095228 -0.00013403245247900486   -0.010536434128880501     0.99994069337844849, 0.5427556037902832 0.41707393527030945 0.28032922744750977, -0.0027421216946095228 -0.00013403245247900486   -0.010536434128880501     0.99994069337844849
1715784948.8663192,0.54279929399490356  0.4169914722442627  0.2803589403629303, -0.0024965154007077217 -0.00033825254649855196   -0.010867740027606487     0.99993777275085449,0.54279929399490356  0.4169914722442627  0.2803589403629303, -0.0024965154007077217 -0.00033825254649855196   -0.010867740027606487     0.99993777275085449
1715784948.8713,0.54281765222549438  0.4170035719871521 0.28028944134712219,-0.0027520172297954559 7.5377654866315424e-05   -0.01080002635717392    0.99993789196014404,0.54281765222549438  0.4170035719871521 0.28028944134712219,-0.0027520172297954559 7.5377654866315424e-05   -0.01080002635717392    0.99993789196014404
1715784948.8763196,0.54284077882766724 0.41701439023017883 0.28029817342758179,-0.0029756329022347927 0.00012540939496830106  -0.010773605667054653    0.99993753433227539,0.54284077882766724 0.41701439023017883 0.28029817342758179,-0.0029756329022347927 0.00012540939496830106  -0.010773605667054653    0.99993753433227539
1715784948.8813443,0.54286301136016846   0.417033851146698 0.28030890226364136,-0.0030213179998099804 0.00024154575658030808  -0.010779697448015213    0.99993729591369629,0.54286301136016846   0.417033851146698 0.28030890226364136,-0.0030213179998099804 0.00024154575658030808  -0.010779697448015213    0.99993729591369629
1715784948.886318, 0.5427476167678833 0.41737177968025208 0.28027960658073425,-0.0025626539718359709 0.00056493357988074422  -0.010342953726649284     0.9999430775642395, 0.5427476167678833 0.41737177968025208 0.28027960658073425,-0.0025626539718359709 0.00056493357988074422  -0.010342953726649284     0.9999430775642395
1715784948.8913248,0.54274314641952515 0.41740381717681885 0.28029018640518188,-0.0026989472098648548 0.00049256125930696726  -0.010368817485868931    0.99994248151779175,0.54274314641952515 0.41740381717681885 0.28029018640518188,-0.0026989472098648548 0.00049256125930696726  -0.010368817485868931    0.99994248151779175
1715784948.8963213,0.54274779558181763  0.4174041748046875 0.28029787540435791,-0.0028011766262352467 0.00042758614290505648  -0.010397903621196747    0.99994194507598877,0.54274779558181763  0.4174041748046875 0.28029787540435791,-0.0028011766262352467 0.00042758614290505648  -0.010397903621196747    0.99994194507598877
1715784948.901336,0.54273521900177002  0.4174351692199707 0.28029504418373108,-0.0029593112412840128 0.00029772991547361016  -0.010413595475256443    0.99994134902954102,0.54273521900177002  0.4174351692199707 0.28029504418373108,-0.0029593112412840128 0.00029772991547361016  -0.010413595475256443    0.99994134902954102
1715784948.9063215,0.54275155067443848 0.41744804382324219 0.28028696775436401,-0.0030571222305297852 0.00023663781757932156  -0.010389153845608234    0.99994134902954102,0.54275155067443848 0.41744804382324219 0.28028696775436401,-0.0030571222305297852 0.00023663781757932156  -0.010389153845608234    0.99994134902954102
1715784948.911325,0.54266136884689331 0.41749408841133118 0.28023502230644226,-0.0031051866244524717 0.00021328133880160749  -0.010320683009922504    0.99994188547134399,0.54266136884689331 0.41749408841133118 0.28023502230644226,-0.0031051866244524717 0.00021328133880160749  -0.010320683009922504    0.99994188547134399
1715784948.9163465, 0.5426751971244812 0.41747018694877625 0.28019952774047852,-0.0031484088394790888 0.00021715405455324799  -0.010408204980194569    0.99994087219238281, 0.5426751971244812 0.41747018694877625 0.28019952774047852,-0.0031484088394790888 0.00021715405455324799  -0.010408204980194569    0.99994087219238281
1715784948.9213207,0.54270392656326294 0.41746518015861511 0.28010481595993042,-0.0031726211309432983 0.00026139887631870806  -0.010408344678580761    0.99994075298309326,0.54270392656326294 0.41746518015861511 0.28010481595993042,-0.0031726211309432983 0.00026139887631870806  -0.010408344678580761    0.99994075298309326
1715784948.9263525,  0.542716383934021 0.41750353574752808 0.27994555234909058,-0.0032724991906434298  0.0003412124642636627  -0.010419494472444057    0.99994027614593506,  0.542716383934021 0.41750353574752808 0.27994555234909058,-0.0032724991906434298  0.0003412124642636627  -0.010419494472444057    0.99994027614593506
1715784948.9313242,0.54273003339767456 0.41753712296485901  0.2797929048538208,-0.0033535750117152929 0.00043540095794014633  -0.010413894429802895    0.99994003772735596,0.54273003339767456 0.41753712296485901  0.2797929048538208,-0.0033535750117152929 0.00043540095794014633  -0.010413894429802895    0.99994003772735596
1715784948.9363189,0.54275417327880859 0.41756731271743774 0.27965044975280762,-0.0034051418770104647 0.00052878930000588298  -0.010418401099741459    0.99993979930877686,0.54275417327880859 0.41756731271743774 0.27965044975280762,-0.0034051418770104647 0.00052878930000588298  -0.010418401099741459    0.99993979930877686
1715784948.9413235,0.54260909557342529 0.41744232177734375 0.28022104501724243,-0.0031061202753335238 0.00028046109946444631  -0.010557577945291996    0.99993938207626343,0.54260909557342529 0.41744232177734375 0.28022104501724243,-0.0031061202753335238 0.00028046109946444631  -0.010557577945291996    0.99993938207626343
1715784948.9463289,0.54271423816680908 0.41738206148147583 0.28023692965507507, -0.003159872954711318 0.00027987713110633194   -0.01057704072445631    0.99993902444839478,0.54271423816680908 0.41738206148147583 0.28023692965507507, -0.003159872954711318 0.00027987713110633194   -0.01057704072445631    0.99993902444839478
1715784948.9513235,0.54267871379852295 0.41744750738143921 0.28020539879798889,-0.0031771250069141388 0.00034786289324983954  -0.010519791394472122    0.99993956089019775,0.54267871379852295 0.41744750738143921 0.28020539879798889,-0.0031771250069141388 0.00034786289324983954  -0.010519791394472122    0.99993956089019775
1715784948.9563203,0.54268521070480347 0.41744107007980347 0.28022846579551697,-0.0032840759959071875 0.00024939730064943433  -0.010510939173400402    0.99993932247161865,0.54268521070480347 0.41744107007980347 0.28022846579551697,-0.0032840759959071875 0.00024939730064943433  -0.010510939173400402    0.99993932247161865
1715784948.9613569,0.54268854856491089 0.41744619607925415 0.28022974729537964,-0.0033502974547445774 0.00019690596673171967  -0.010509617626667023    0.99993914365768433,0.54268854856491089 0.41744619607925415 0.28022974729537964,-0.0033502974547445774 0.00019690596673171967  -0.010509617626667023    0.99993914365768433
1715784948.9663508,0.54265564680099487  0.4174460768699646 0.28027358651161194,-0.0032396314200013876 0.00025506073143333197  -0.010478374548256397    0.99993979930877686,0.54265564680099487  0.4174460768699646 0.28027358651161194,-0.0032396314200013876 0.00025506073143333197  -0.010478374548256397    0.99993979930877686
1715784948.9713426,0.54266905784606934   0.417440265417099 0.28023159503936768,-0.0033031003549695015 0.00020268961088731885  -0.010506843216717243    0.99993932247161865,0.54266905784606934   0.417440265417099 0.28023159503936768,-0.0033031003549695015 0.00020268961088731885  -0.010506843216717243    0.99993932247161865
1715784948.9763248,0.54266130924224854 0.41742843389511108  0.2802182137966156, -0.003296716371551156 0.00020171355572529137  -0.010487490333616734    0.99993956089019775,0.54266130924224854 0.41742843389511108  0.2802182137966156, -0.003296716371551156 0.00020171355572529137  -0.010487490333616734    0.99993956089019775
1715784948.9813254,0.54267454147338867  0.4174080491065979 0.28024846315383911,-0.0032495246268808842 0.00021716866467613727   -0.01049492321908474    0.99993962049484253,0.54267454147338867  0.4174080491065979 0.28024846315383911,-0.0032495246268808842 0.00021716866467613727   -0.01049492321908474    0.99993962049484253
1715784948.9863236,0.54267334938049316 0.41740885376930237 0.28023636341094971,-0.0032432987354695797 0.00024061987642198801  -0.010487090796232224    0.99993973970413208,0.54267334938049316 0.41740885376930237 0.28023636341094971,-0.0032432987354695797 0.00024061987642198801  -0.010487090796232224    0.99993973970413208
1715784948.9913201,0.54266798496246338 0.41740027070045471 0.28023886680603027,-0.0032189665362238884 0.00019205379066988826  -0.010492606088519096    0.99993973970413208,0.54266798496246338 0.41740027070045471 0.28023886680603027,-0.0032189665362238884 0.00019205379066988826  -0.010492606088519096    0.99993973970413208
1715784948.9963477,0.54266369342803955 0.41737648844718933 0.28025051951408386,-0.0031862878240644932 0.00021337049838621169   -0.01049391645938158    0.99993985891342163,0.54266369342803955 0.41737648844718933 0.28025051951408386,-0.0031862878240644932 0.00021337049838621169   -0.01049391645938158    0.99993985891342163
1715784949.0013437,0.54266589879989624 0.41739028692245483 0.28024402260780334, -0.003176369471475482 0.00020833105372730643  -0.010498487390577793    0.99993979930877686,0.54266589879989624 0.41739028692245483 0.28024402260780334, -0.003176369471475482 0.00020833105372730643  -0.010498487390577793    0.99993979930877686
1715784949.0063226,0.54267925024032593 0.41739636659622192 0.28021275997161865,-0.0031582501251250505 0.00022859772434458137  -0.010472848080098629    0.99994015693664551,0.54267925024032593 0.41739636659622192 0.28021275997161865,-0.0031582501251250505 0.00022859772434458137  -0.010472848080098629    0.99994015693664551
1715784949.011323,0.54269224405288696 0.41739219427108765 0.28021645545959473,-0.0031339963898062706 0.00030154993874020875  -0.010505528189241886    0.99993985891342163,0.54269224405288696 0.41739219427108765 0.28021645545959473,-0.0031339963898062706 0.00030154993874020875  -0.010505528189241886    0.99993985891342163
1715784949.0163431,0.54269671440124512 0.41736921668052673 0.28023815155029297,-0.0031820742879062891 0.00022582820383831859   -0.01051851361989975    0.99993956089019775,0.54269671440124512 0.41736921668052673 0.28023815155029297,-0.0031820742879062891 0.00022582820383831859   -0.01051851361989975    0.99993956089019775
1715784949.0213199,0.54269057512283325 0.41738295555114746 0.28025799989700317,-0.0031254766508936882 0.00027677378966473043  -0.010512086562812328    0.99993979930877686,0.54269057512283325 0.41738295555114746 0.28025799989700317,-0.0031254766508936882 0.00027677378966473043  -0.010512086562812328    0.99993979930877686
1715784949.0263238,0.54270631074905396 0.41737884283065796   0.280231773853302,-0.0031543921213597059 0.00026730643003247678   -0.01052227895706892    0.99993962049484253,0.54270631074905396 0.41737884283065796   0.280231773853302,-0.0031543921213597059 0.00026730643003247678   -0.01052227895706892    0.99993962049484253
1715784949.0313206,0.54268687963485718 0.41739442944526672 0.28026467561721802,-0.0031622236128896475 0.00027347906143404543  -0.010509335435926914    0.99993973970413208,0.54268687963485718 0.41739442944526672 0.28026467561721802,-0.0031622236128896475 0.00027347906143404543  -0.010509335435926914    0.99993973970413208
1715784949.0363204,0.54267466068267822 0.41741642355918884 0.28023731708526611,-0.0032254352699965239 0.00024921685690060258  -0.010514030233025551    0.99993950128555298,0.54267466068267822 0.41741642355918884 0.28023731708526611,-0.0032254352699965239 0.00024921685690060258  -0.010514030233025551    0.99993950128555298
1715784949.0413201,0.54256576299667358 0.41750767827033997 0.28020474314689636,-0.0032426498364657164 0.00029485527193173766  -0.010371523909270763    0.99994093179702759,0.54256576299667358 0.41750767827033997 0.28020474314689636,-0.0032426498364657164 0.00029485527193173766  -0.010371523909270763    0.99994093179702759
1715784949.0463192,0.54262477159500122 0.41749164462089539  0.2800733745098114,-0.0033273757435381413 0.00035543960984796286  -0.010406428948044777    0.99994027614593506,0.54262477159500122 0.41749164462089539  0.2800733745098114,-0.0033273757435381413 0.00035543960984796286  -0.010406428948044777    0.99994027614593506
1715784949.0513632,0.54259097576141357 0.41749826073646545 0.28014904260635376,-0.0033655043225735426  0.0002481552364770323  -0.010284816846251488    0.99994140863418579,0.54259097576141357 0.41749826073646545 0.28014904260635376,-0.0033655043225735426  0.0002481552364770323  -0.010284816846251488    0.99994140863418579
1715784949.0563185,0.54259061813354492  0.4174945056438446 0.28016990423202515,-0.0033340898808091879 0.00030281554791145027  -0.010346475057303905    0.99994087219238281,0.54259061813354492  0.4174945056438446 0.28016990423202515,-0.0033340898808091879 0.00030281554791145027  -0.010346475057303905    0.99994087219238281
1715784949.0613248,0.54260802268981934 0.41746899485588074 0.28017988801002502,-0.0033271587453782558 0.00024388401652686298  -0.010342327877879143    0.99994093179702759,0.54260802268981934 0.41746899485588074 0.28017988801002502,-0.0033271587453782558 0.00024388401652686298  -0.010342327877879143    0.99994093179702759
1715784949.0663245,0.54262608289718628 0.41745325922966003 0.28019014000892639,-0.0032709168735891581 0.00028682727133855224  -0.010374336503446102    0.99994081258773804,0.54262608289718628 0.41745325922966003 0.28019014000892639,-0.0032709168735891581 0.00028682727133855224  -0.010374336503446102    0.99994081258773804
1715784949.0713487,0.54262012243270874  0.4174327552318573 0.28015801310539246,-0.0032465110998600721 0.00030988143407739699  -0.010443089529871941    0.99994015693664551,0.54262012243270874  0.4174327552318573 0.28015801310539246,-0.0032465110998600721 0.00030988143407739699  -0.010443089529871941    0.99994015693664551
1715784949.0763195,0.54262059926986694 0.41744914650917053 0.28015023469924927,-0.0032771758269518614 0.00027428878820501268  -0.010442622937262058    0.99994003772735596,0.54262059926986694 0.41744914650917053 0.28015023469924927,-0.0032771758269518614 0.00027428878820501268  -0.010442622937262058    0.99994003772735596
1715784949.0813189,0.54263186454772949 0.41742050647735596  0.2801784873008728,-0.0032257838174700737 0.00031966358073987067  -0.010444879531860352    0.99994021654129028,0.54263186454772949 0.41742050647735596  0.2801784873008728,-0.0032257838174700737 0.00031966358073987067  -0.010444879531860352    0.99994021654129028
1715784949.086319,0.54262083768844604 0.41743719577789307 0.28017288446426392,-0.0032466207630932331  0.0003101998008787632  -0.010421451181173325    0.99994039535522461,0.54262083768844604 0.41743719577789307 0.28017288446426392,-0.0032466207630932331  0.0003101998008787632  -0.010421451181173325    0.99994039535522461
1715784949.0913243,0.54273706674575806  0.4173240065574646 0.28019461035728455,-0.0031974974554032087 0.00036326848203316331  -0.010591925121843815     0.9999387264251709,0.54273706674575806  0.4173240065574646 0.28019461035728455,-0.0031974974554032087 0.00036326848203316331  -0.010591925121843815     0.9999387264251709
1715784949.0963261,0.54260885715484619 0.41743725538253784 0.28017181158065796,-0.0032684751786291599 0.00028054477297700942  -0.010431330651044846    0.99994021654129028,0.54260885715484619 0.41743725538253784 0.28017181158065796,-0.0032684751786291599 0.00028054477297700942  -0.010431330651044846    0.99994021654129028
1715784949.1013224,0.54260736703872681 0.41743811964988708 0.28014844655990601, -0.003289608983322978 0.00032126682344824076  -0.010421785525977612    0.99994021654129028,0.54260736703872681 0.41743811964988708 0.28014844655990601, -0.003289608983322978 0.00032126682344824076  -0.010421785525977612    0.99994021654129028
1715784949.1063445,0.54269105195999146 0.41737270355224609 0.27991357445716858,-0.0033814634662121534   0.000431776512414217  -0.010443489067256451     0.9999396800994873,0.54269105195999146 0.41737270355224609 0.27991357445716858,-0.0033814634662121534   0.000431776512414217  -0.010443489067256451     0.9999396800994873
1715784949.1113367, 0.5426141619682312 0.41735988855361938 0.28042536973953247,-0.0030398566741496325 0.00024056517577264458  -0.010498172603547573    0.99994021654129028, 0.5426141619682312 0.41735988855361938 0.28042536973953247,-0.0030398566741496325 0.00024056517577264458  -0.010498172603547573    0.99994021654129028
1715784949.116343,0.54261070489883423 0.41734692454338074 0.28040948510169983,-0.0030240409541875124   0.000277436658507213  -0.010503517463803291    0.99994021654129028,0.54261070489883423 0.41734692454338074 0.28040948510169983,-0.0030240409541875124   0.000277436658507213  -0.010503517463803291    0.99994021654129028
1715784949.1213195,0.54261136054992676 0.41736352443695068 0.28040695190429688,-0.0030943059828132391 0.00022020043979864568  -0.010490349493920803    0.99994015693664551,0.54261136054992676 0.41736352443695068 0.28040695190429688,-0.0030943059828132391 0.00022020043979864568  -0.010490349493920803    0.99994015693664551
1715784949.1263433,0.54233324527740479 0.41776394844055176 0.28048926591873169,-0.0030575913842767477 0.00018081768939737231  -0.010205879807472229    0.99994325637817383,0.54233324527740479 0.41776394844055176 0.28048926591873169,-0.0030575913842767477 0.00018081768939737231  -0.010205879807472229    0.99994325637817383
1715784949.1313434,0.54233711957931519 0.41775208711624146 0.28051048517227173,-0.0030539270956069231 0.00013840319297742099  -0.010236705653369427    0.99994295835494995,0.54233711957931519 0.41775208711624146 0.28051048517227173,-0.0030539270956069231 0.00013840319297742099  -0.010236705653369427    0.99994295835494995
1715784949.1363444,0.54233813285827637 0.41776272654533386 0.28047624230384827,-0.0031910273246467113 5.7282897614641115e-05  -0.010215013287961483    0.99994271993637085,0.54233813285827637 0.41776272654533386 0.28047624230384827,-0.0031910273246467113 5.7282897614641115e-05  -0.010215013287961483    0.99994271993637085
1715784949.1413503,0.54224443435668945 0.41785255074501038 0.28067028522491455, -0.0030648657120764256 -4.9722904805094004e-05   -0.010149667039513588     0.99994379281997681,0.54224443435668945 0.41785255074501038 0.28067028522491455, -0.0030648657120764256 -4.9722904805094004e-05   -0.010149667039513588     0.99994379281997681
1715784949.1463108,0.54228061437606812 0.41783279180526733 0.28058353066444397,  -0.003117238637059927 -7.7990889622014947e-06   -0.010183523409068584      0.9999433159828186,0.54228061437606812 0.41783279180526733 0.28058353066444397,  -0.003117238637059927 -7.7990889622014947e-06   -0.010183523409068584      0.9999433159828186
1715784949.1513224,0.54231196641921997 0.41780534386634827 0.28053686022758484,-0.0031335693784058094 2.6544472348177806e-05  -0.010190394707024097    0.99994313716888428,0.54231196641921997 0.41780534386634827 0.28053686022758484,-0.0031335693784058094 2.6544472348177806e-05  -0.010190394707024097    0.99994313716888428
1715784949.156321,0.54239559173583984 0.41775780916213989 0.28049865365028381,-0.0031759249977767467 4.8458605306223035e-05   -0.01030861958861351    0.99994182586669922,0.54239559173583984 0.41775780916213989 0.28049865365028381,-0.0031759249977767467 4.8458605306223035e-05   -0.01030861958861351    0.99994182586669922
1715784949.1613197,0.54234576225280762 0.41775351762771606 0.28063145279884338,-0.0030404338613152504 9.1810288722626865e-06   -0.01025086734443903     0.9999428391456604,0.54234576225280762 0.41775351762771606 0.28063145279884338,-0.0030404338613152504 9.1810288722626865e-06   -0.01025086734443903     0.9999428391456604
1715784949.1663218,0.54232639074325562 0.41773545742034912 0.28069290518760681,-0.0029937364161014557 1.9212844563298859e-05  -0.010251413099467754    0.99994295835494995,0.54232639074325562 0.41773545742034912 0.28069290518760681,-0.0029937364161014557 1.9212844563298859e-05  -0.010251413099467754    0.99994295835494995
1715784949.17132,0.54226851463317871 0.41777899861335754 0.28065025806427002,-0.0030126778874546289   6.39434001641348e-05  -0.010230390354990959    0.99994313716888428,0.54226851463317871 0.41777899861335754 0.28065025806427002,-0.0030126778874546289   6.39434001641348e-05  -0.010230390354990959    0.99994313716888428
1715784949.1763263,0.54224598407745361 0.41779816150665283 0.28073370456695557, -0.0030278400518000126 -2.5971170543925837e-05   -0.010190423578023911     0.99994349479675293,0.54224598407745361 0.41779816150665283 0.28073370456695557, -0.0030278400518000126 -2.5971170543925837e-05   -0.010190423578023911     0.99994349479675293
1715784949.1813107,0.54226922988891602 0.41778430342674255 0.28071564435958862, -0.0030629392713308334 -6.2562801758758724e-05   -0.010198638774454594      0.9999433159828186,0.54226922988891602 0.41778430342674255 0.28071564435958862, -0.0030629392713308334 -6.2562801758758724e-05   -0.010198638774454594      0.9999433159828186
1715784949.1862972,0.54228997230529785  0.4177984893321991 0.28071302175521851, -0.0030599527526646852 -1.0198634299740661e-05   -0.010131279937922955     0.99994397163391113,0.54228997230529785  0.4177984893321991 0.28071302175521851, -0.0030599527526646852 -1.0198634299740661e-05   -0.010131279937922955     0.99994397163391113
1715784949.1913197, 0.5423431396484375 0.41774433851242065 0.28072541952133179, -0.0030420643743127584 -1.1939760952373035e-05   -0.010268796235322952     0.99994266033172607, 0.5423431396484375 0.41774433851242065 0.28072541952133179, -0.0030420643743127584 -1.1939760952373035e-05   -0.010268796235322952     0.99994266033172607
1715784949.1963191, 0.5422855019569397 0.41780632734298706 0.28070279955863953, -0.0031299367547035217 -5.0566744903335348e-05   -0.010219202376902103     0.99994289875030518, 0.5422855019569397 0.41780632734298706 0.28070279955863953, -0.0031299367547035217 -5.0566744903335348e-05   -0.010219202376902103     0.99994289875030518
1715784949.2013185,0.54229444265365601 0.41782039403915405  0.2806873619556427,-0.0030868067406117916 8.6890179318288574e-07  -0.010124226100742817    0.99994397163391113,0.54229444265365601 0.41782039403915405  0.2806873619556427,-0.0030868067406117916 8.6890179318288574e-07  -0.010124226100742817    0.99994397163391113
1715784949.2063236, 0.5423552393913269 0.41778498888015747 0.28059449791908264,-0.0031572913285344839 1.4475313946604729e-05  -0.010184060782194138    0.99994313716888428, 0.5423552393913269 0.41778498888015747 0.28059449791908264,-0.0031572913285344839 1.4475313946604729e-05  -0.010184060782194138    0.99994313716888428
1715784949.2113252,0.54239404201507568 0.41782364249229431 0.28045204281806946, -0.003278382821008563 3.6352470488054678e-05  -0.010118149220943451    0.99994343519210815,0.54239404201507568 0.41782364249229431 0.28045204281806946, -0.003278382821008563 3.6352470488054678e-05  -0.010118149220943451    0.99994343519210815
1715784949.216361,0.54238343238830566 0.41782855987548828 0.28043833374977112,-0.0032039422076195478   0.000102406476798933  -0.010129514150321484    0.99994355440139771,0.54238343238830566 0.41782855987548828 0.28043833374977112,-0.0032039422076195478   0.000102406476798933  -0.010129514150321484    0.99994355440139771
1715784949.2213507,0.54235416650772095  0.4178144633769989 0.28047248721122742,-0.0032219439744949341 5.7852583267958835e-05  -0.010165750980377197    0.99994313716888428,0.54235416650772095  0.4178144633769989 0.28047248721122742,-0.0032219439744949341 5.7852583267958835e-05  -0.010165750980377197    0.99994313716888428
1715784949.2263331,0.54239517450332642 0.41778987646102905 0.28066807985305786, -0.0031066876836121082 -1.4877146895742044e-05    -0.01019686833024025     0.99994319677352905,0.54239517450332642 0.41778987646102905 0.28066807985305786, -0.0031066876836121082 -1.4877146895742044e-05    -0.01019686833024025     0.99994319677352905
1715784949.2313204,  0.542427659034729 0.41780030727386475 0.28053057193756104,-0.0031489427201449871 8.4295526903588325e-05  -0.010205496102571487    0.99994295835494995,  0.542427659034729 0.41780030727386475 0.28053057193756104,-0.0031489427201449871 8.4295526903588325e-05  -0.010205496102571487    0.99994295835494995
1715784949.2363195,0.54241073131561279 0.41779321432113647 0.28035995364189148,-0.0032319400925189257 0.00015319524391088635  -0.010257894173264503     0.9999421238899231,0.54241073131561279 0.41779321432113647 0.28035995364189148,-0.0032319400925189257 0.00015319524391088635  -0.010257894173264503     0.9999421238899231
1715784949.241322,0.54245227575302124 0.41777145862579346 0.28032746911048889,-0.0032658965792506933 0.00013774754188489169  -0.010214950889348984    0.99994248151779175,0.54245227575302124 0.41777145862579346 0.28032746911048889,-0.0032658965792506933 0.00013774754188489169  -0.010214950889348984    0.99994248151779175
1715784949.2463479,0.54247957468032837 0.41779175400733948 0.28022685647010803, -0.003309902036562562 0.00022275786614045501  -0.010204702615737915    0.99994242191314697,0.54247957468032837 0.41779175400733948 0.28022685647010803, -0.003309902036562562 0.00022275786614045501  -0.010204702615737915    0.99994242191314697
