RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785828.3635342,0.49439683556556702  1.0741565227508545 0.27677690982818604, -0.003534507704898715  0.0010734215611591935 -0.0080174440518021584    0.99996101856231689,0.49439683556556702  1.0741565227508545 0.27677690982818604, -0.003534507704898715  0.0010734215611591935 -0.0080174440518021584    0.99996101856231689
1715785828.3685327,0.49435850977897644  1.0741885900497437 0.27678805589675903,-0.0035772046539932489  0.0009936668211594224 -0.0079074902459979057    0.99996185302734375,0.49435850977897644  1.0741885900497437 0.27678805589675903,-0.0035772046539932489  0.0009936668211594224 -0.0079074902459979057    0.99996185302734375
1715785828.3735332,0.49438050389289856  1.0741677284240723 0.27679994702339172,-0.0035253604874014854  0.0010388639057055116 -0.0079680662602186203     0.9999614953994751,0.49438050389289856  1.0741677284240723 0.27679994702339172,-0.0035253604874014854  0.0010388639057055116 -0.0079680662602186203     0.9999614953994751
1715785828.378541,0.49435928463935852  1.0741736888885498 0.27680763602256775,-0.0033525943290442228 0.00091372581664472818 -0.0079046469181776047    0.99996274709701538,0.49435928463935852  1.0741736888885498 0.27680763602256775,-0.0033525943290442228 0.00091372581664472818 -0.0079046469181776047    0.99996274709701538
1715785828.3835368,0.49444681406021118  1.0741324424743652 0.27678275108337402,-0.0035523828119039536  0.0010523588862270117 -0.0080553460866212845    0.99996072053909302,0.49444681406021118  1.0741324424743652 0.27678275108337402,-0.0035523828119039536  0.0010523588862270117 -0.0080553460866212845    0.99996072053909302
1715785828.3885071,0.49440780282020569  1.0741524696350098 0.27674779295921326,-0.0035878198686987162  0.0010918937623500824 -0.0080577163025736809    0.99996048212051392,0.49440780282020569  1.0741524696350098 0.27674779295921326,-0.0035878198686987162  0.0010918937623500824 -0.0080577163025736809    0.99996048212051392
1715785828.3935366,0.49439272284507751  1.0741519927978516 0.27680546045303345,-0.0035114872734993696  0.0010818021837621927 -0.0079728476703166962     0.9999614953994751,0.49439272284507751  1.0741519927978516 0.27680546045303345,-0.0035114872734993696  0.0010818021837621927 -0.0079728476703166962     0.9999614953994751
1715785828.3985558,0.49437770247459412  1.0741798877716064 0.27675020694732666,-0.0035786079242825508  0.0010775288101285696 -0.0079286321997642517    0.99996155500411987,0.49437770247459412  1.0741798877716064 0.27675020694732666,-0.0035786079242825508  0.0010775288101285696 -0.0079286321997642517    0.99996155500411987
1715785828.4035602,0.49434086680412292  1.0741881132125854 0.27680015563964844,-0.0034067677333950996 0.00089881086023524404 -0.0078462902456521988    0.99996298551559448,0.49434086680412292  1.0741881132125854 0.27680015563964844,-0.0034067677333950996 0.00089881086023524404 -0.0078462902456521988    0.99996298551559448
1715785828.4085581,0.49435815215110779  1.0741637945175171 0.27678143978118896,-0.0035738609731197357  0.0011129576014354825 -0.0080677429214119911    0.99996042251586914,0.49435815215110779  1.0741637945175171 0.27678143978118896,-0.0035738609731197357  0.0011129576014354825 -0.0080677429214119911    0.99996042251586914
1715785828.4135351,0.49438744783401489  1.0741674900054932 0.27675655484199524,-0.0036384700797498226  0.0011314259609207511 -0.0078895594924688339    0.99996161460876465,0.49438744783401489  1.0741674900054932 0.27675655484199524,-0.0036384700797498226  0.0011314259609207511 -0.0078895594924688339    0.99996161460876465
1715785828.4185305,0.49434372782707214  1.0741794109344482 0.27681002020835876,-0.0033872532658278942 0.00091498659458011389 -0.0078477999195456505    0.99996304512023926,0.49434372782707214  1.0741794109344482 0.27681002020835876,-0.0033872532658278942 0.00091498659458011389 -0.0078477999195456505    0.99996304512023926
1715785828.4235618,0.49439308047294617    1.07415771484375 0.27683159708976746,-0.0034223420079797506 0.00095716351643204689   -0.00786549411714077    0.99996274709701538,0.49439308047294617    1.07415771484375 0.27683159708976746,-0.0034223420079797506 0.00095716351643204689   -0.00786549411714077    0.99996274709701538
1715785828.4285312,0.49439451098442078  1.0741499662399292 0.27680093050003052,-0.0036035415250808001  0.0011408916907384992 -0.0079205762594938278     0.9999614953994751,0.49439451098442078  1.0741499662399292 0.27680093050003052,-0.0036035415250808001  0.0011408916907384992 -0.0079205762594938278     0.9999614953994751
1715785828.4335299,0.49437442421913147  1.0741813182830811 0.27677765488624573,-0.0034488465171307325 0.00099636788945645094 -0.0078199282288551331    0.99996298551559448,0.49437442421913147  1.0741813182830811 0.27677765488624573,-0.0034488465171307325 0.00099636788945645094 -0.0078199282288551331    0.99996298551559448
1715785828.4385555,0.49437490105628967  1.0741747617721558 0.27678641676902771,-0.0034745819866657257  0.0010507841361686587 -0.0078171771019697189    0.99996286630630493,0.49437490105628967  1.0741747617721558 0.27678641676902771,-0.0034745819866657257  0.0010507841361686587 -0.0078171771019697189    0.99996286630630493
1715785828.4435413,0.49437910318374634  1.0741370916366577 0.27674755454063416,-0.0033768222201615572  0.0011355458991602063 -0.0080323712900280952    0.99996137619018555,0.49437910318374634  1.0741370916366577 0.27674755454063416,-0.0033768222201615572  0.0011355458991602063 -0.0080323712900280952    0.99996137619018555
1715785828.4485412,0.49439218640327454  1.0741245746612549 0.27679812908172607,-0.0035988274030387402  0.0011333468137308955 -0.0079156225547194481    0.99996155500411987,0.49439218640327454  1.0741245746612549 0.27679812908172607,-0.0035988274030387402  0.0011333468137308955 -0.0079156225547194481    0.99996155500411987
1715785828.4535418,0.49437436461448669  1.0741323232650757  0.2768225371837616,-0.0032668595667928457  0.0011036614887416363 -0.0079029528424143791    0.99996280670166016,0.49437436461448669  1.0741323232650757  0.2768225371837616,-0.0032668595667928457  0.0011036614887416363 -0.0079029528424143791    0.99996280670166016
1715785828.458534,0.49435526132583618  1.0741273164749146 0.27682104706764221,  -0.00329418177716434  0.0010763378813862801 -0.0078868959099054337    0.99996286630630493,0.49435526132583618  1.0741273164749146 0.27682104706764221,  -0.00329418177716434  0.0010763378813862801 -0.0078868959099054337    0.99996286630630493
1715785828.4635379,0.49438241124153137  1.0738219022750854 0.27684259414672852,-0.0032542210537940264 0.00087906076805666089 -0.0080530662089586258    0.99996191263198853,0.49438241124153137  1.0738219022750854 0.27684259414672852,-0.0032542210537940264 0.00087906076805666089 -0.0080530662089586258    0.99996191263198853
1715785828.4685349,0.49403500556945801  1.0703507661819458 0.27710875868797302, 0.0024772135075181723 0.00049277540529146791 -0.0020052157342433929    0.99999481439590454,0.49403500556945801  1.0703507661819458 0.27710875868797302, 0.0024772135075181723 0.00049277540529146791 -0.0020052157342433929    0.99999481439590454
1715785828.4735372,0.49464654922485352   1.066315770149231 0.27736681699752808,0.0042535355314612389 0.0011880835518240929 0.0042176879942417145    0.9999813437461853,0.49464654922485352   1.066315770149231 0.27736681699752808,0.0042535355314612389 0.0011880835518240929 0.0042176879942417145    0.9999813437461853
1715785828.4785361, 0.4954037070274353  1.0625393390655518 0.27762824296951294,0.0049111004918813705  0.001407802221365273 0.0099935950711369514   0.99993699789047241, 0.4954037070274353  1.0625393390655518 0.27762824296951294,0.0049111004918813705  0.001407802221365273 0.0099935950711369514   0.99993699789047241
1715785828.4835339,0.49573442339897156  1.0603013038635254 0.27787590026855469,0.0055148238316178322  0.001066450378857553  0.012048976495862007    0.9999116063117981,0.49573442339897156  1.0603013038635254 0.27787590026855469,0.0055148238316178322  0.001066450378857553  0.012048976495862007    0.9999116063117981
1715785828.4885342,0.49632716178894043   1.055492639541626 0.27818381786346436, 0.0069910818710923195 0.00068408169317990541   0.016651127487421036    0.99983668327331543,0.49632716178894043   1.055492639541626 0.27818381786346436, 0.0069910818710923195 0.00068408169317990541   0.016651127487421036    0.99983668327331543
1715785828.4935346,0.49677169322967529  1.0506718158721924 0.27845239639282227, 0.0083911102265119553 0.00081277062417939305   0.021225141361355782    0.99973917007446289,0.49677169322967529  1.0506718158721924 0.27845239639282227, 0.0083911102265119553 0.00081277062417939305   0.021225141361355782    0.99973917007446289
1715785828.4985397,0.49740263819694519  1.0458830595016479 0.27879464626312256,0.0093820365145802498 0.0016610593302175403  0.025749392807483673   0.99962300062179565,0.49740263819694519  1.0458830595016479 0.27879464626312256,0.0093820365145802498 0.0016610593302175403  0.025749392807483673   0.99962300062179565
1715785828.5035326,0.49781981110572815  1.0411747694015503 0.27888298034667969,0.0099244322627782822  0.002100575715303421   0.03049086406826973   0.99948358535766602,0.49781981110572815  1.0411747694015503 0.27888298034667969,0.0099244322627782822  0.002100575715303421   0.03049086406826973   0.99948358535766602
1715785828.508491,0.49804255366325378  1.0389187335968018  0.2787976861000061, 0.009870549663901329 0.0019034623401239514  0.032975774258375168    0.9994056224822998,0.49804255366325378  1.0389187335968018  0.2787976861000061, 0.009870549663901329 0.0019034623401239514  0.032975774258375168    0.9994056224822998
1715785828.5135353,0.49825158715248108  1.0343824625015259 0.27875006198883057,0.0098548894748091698 0.0015675383619964123  0.037206549197435379   0.99925774335861206,0.49825158715248108  1.0343824625015259 0.27875006198883057,0.0098548894748091698 0.0015675383619964123  0.037206549197435379   0.99925774335861206
1715785828.5185318, 0.4985467791557312  1.0300956964492798 0.27867430448532104,0.0091503756120800972 0.0015522477915510535  0.041862431913614273   0.99908030033111572, 0.4985467791557312  1.0300956964492798 0.27867430448532104,0.0091503756120800972 0.0015522477915510535  0.041862431913614273   0.99908030033111572
1715785828.5235584,0.49897998571395874  1.0259535312652588 0.27857211232185364,0.0077826464548707008 0.0018862606957554817  0.046428419649600983    0.9988895058631897,0.49897998571395874  1.0259535312652588 0.27857211232185364,0.0077826464548707008 0.0018862606957554817  0.046428419649600983    0.9988895058631897
1715785828.5285301,0.49930620193481445  1.0219130516052246 0.27826780080795288,0.0064129619859158993 0.0018517569405958056  0.050942584872245789   0.99867928028106689,0.49930620193481445  1.0219130516052246 0.27826780080795288,0.0064129619859158993 0.0018517569405958056  0.050942584872245789   0.99867928028106689
1715785828.5335214,0.49942341446876526  1.0199066400527954 0.27801057696342468,0.0054408879950642586 0.0019227188313379884  0.053020749241113663   0.99857676029205322,0.49942341446876526  1.0199066400527954 0.27801057696342468,0.0054408879950642586 0.0019227188313379884  0.053020749241113663   0.99857676029205322
1715785828.5385232,0.49962666630744934  1.0161230564117432  0.2777988612651825,0.0032785970252007246  0.001415800885297358  0.057683996856212616   0.99832850694656372,0.49962666630744934  1.0161230564117432  0.2777988612651825,0.0032785970252007246  0.001415800885297358  0.057683996856212616   0.99832850694656372
1715785828.5435207,0.49973773956298828    1.01231849193573 0.27745532989501953,0.00083617313066497445  0.0010607190197333694   0.062251623719930649    0.99805957078933716,0.49973773956298828    1.01231849193573 0.27745532989501953,0.00083617313066497445  0.0010607190197333694   0.062251623719930649    0.99805957078933716
1715785828.548538,0.49988061189651489  1.0087100267410278 0.27725926041603088,-0.0018681361107155681  0.0010929396376013756   0.066648103296756744    0.99777418375015259,0.49988061189651489  1.0087100267410278 0.27725926041603088,-0.0018681361107155681  0.0010929396376013756   0.066648103296756744    0.99777418375015259
1715785828.5535245,0.50009989738464355  1.0050307512283325 0.27714702486991882,-0.0043469611555337906 0.00064660422503948212   0.071333177387714386    0.99744284152984619,0.50009989738464355  1.0050307512283325 0.27714702486991882,-0.0043469611555337906 0.00064660422503948212   0.071333177387714386    0.99744284152984619
1715785828.5585246,0.50007778406143188   1.003130316734314  0.2772766649723053,-0.0052488730289041996 0.00054179719882085919   0.073591597378253937    0.99727451801300049,0.50007778406143188   1.003130316734314  0.2772766649723053,-0.0052488730289041996 0.00054179719882085919   0.073591597378253937    0.99727451801300049
1715785828.5635343,0.50022411346435547 0.99911606311798096 0.27746766805648804,-0.0062127932906150818 -0.0002054641954600811   0.077970616519451141    0.99693626165390015,0.50022411346435547 0.99911606311798096 0.27746766805648804,-0.0062127932906150818 -0.0002054641954600811   0.077970616519451141    0.99693626165390015
1715785828.5685236,0.50037568807601929  0.9951624870300293 0.27750688791275024, -0.0066204629838466644 -0.00070155912544578314    0.082647033035755157     0.99655663967132568,0.50037568807601929  0.9951624870300293 0.27750688791275024, -0.0066204629838466644 -0.00070155912544578314    0.082647033035755157     0.99655663967132568
1715785828.573524,0.50052827596664429 0.99117892980575562 0.27769812941551208, -0.0068690148182213306 -0.00040122057544067502    0.087015889585018158     0.99618315696716309,0.50052827596664429 0.99117892980575562 0.27769812941551208, -0.0068690148182213306 -0.00040122057544067502    0.087015889585018158     0.99618315696716309
1715785828.578527,0.50085216760635376 0.98704880475997925 0.27765929698944092, -0.0062043075449764729 -6.5088446717709303e-05    0.091322094202041626     0.99580210447311401,0.50085216760635376 0.98704880475997925 0.27765929698944092, -0.0062043075449764729 -6.5088446717709303e-05    0.091322094202041626     0.99580210447311401
1715785828.5835214,0.50113719701766968 0.98287469148635864 0.27760264277458191,-0.0059634288772940636 0.00019535883620847017   0.095626473426818848    0.99539941549301147,0.50113719701766968 0.98287469148635864 0.27760264277458191,-0.0059634288772940636 0.00019535883620847017   0.095626473426818848    0.99539941549301147
1715785828.5885515,0.50135207176208496 0.98071080446243286   0.277508944272995, -0.0057304422371089458 -2.2631376850767992e-05     0.09772133082151413     0.99519729614257812,0.50135207176208496 0.98071080446243286   0.277508944272995, -0.0057304422371089458 -2.2631376850767992e-05     0.09772133082151413     0.99519729614257812
1715785828.593523, 0.5017809271812439 0.97654438018798828 0.27736195921897888,-0.0049561993218958378 0.00062499073101207614    0.10194384306669235     0.9947776198387146, 0.5017809271812439 0.97654438018798828 0.27736195921897888,-0.0049561993218958378 0.00062499073101207614    0.10194384306669235     0.9947776198387146
1715785828.5985229,0.50222319364547729 0.97225040197372437 0.27736189961433411,-0.0039509986527264118  0.0011697405716404319    0.10605198889970779    0.99435204267501831,0.50222319364547729 0.97225040197372437 0.27736189961433411,-0.0039509986527264118  0.0011697405716404319    0.10605198889970779    0.99435204267501831
1715785828.6035242,0.50235497951507568 0.97016185522079468 0.27737846970558167,-0.0031675163190811872  0.0012876809341832995    0.10820754617452621    0.99412244558334351,0.50235497951507568 0.97016185522079468 0.27737846970558167,-0.0031675163190811872  0.0012876809341832995    0.10820754617452621    0.99412244558334351
1715785828.6085215,0.50259858369827271 0.96602654457092285 0.27749279141426086,-0.0018570011015981436   0.001182416919618845    0.11264822632074356    0.99363249540328979,0.50259858369827271 0.96602654457092285 0.27749279141426086,-0.0018570011015981436   0.001182416919618845    0.11264822632074356    0.99363249540328979
1715785828.613523,0.50295734405517578  0.9620857834815979 0.27753874659538269,-0.0015132810221984982  0.0016125220572575927    0.11656162887811661    0.99318099021911621,0.50295734405517578  0.9620857834815979 0.27753874659538269,-0.0015132810221984982  0.0016125220572575927    0.11656162887811661    0.99318099021911621
1715785828.6185215,0.50318765640258789 0.95811343193054199 0.27768930792808533,-0.00045010424219071865   0.0018551255343481898     0.12073009461164474      0.9926835298538208,0.50318765640258789 0.95811343193054199 0.27768930792808533,-0.00045010424219071865   0.0018551255343481898     0.12073009461164474      0.9926835298538208
1715785828.6235218,0.50350487232208252 0.95425349473953247 0.27777940034866333,0.00044384060311131179  0.0017605711473152041    0.12487174570560455    0.99217122793197632,0.50350487232208252 0.95425349473953247 0.27777940034866333,0.00044384060311131179  0.0017605711473152041    0.12487174570560455    0.99217122793197632
1715785828.6285243,0.50360774993896484 0.95235210657119751 0.27770119905471802,0.00029524369165301323  0.0013070228742435575     0.1273047924041748     0.9918627142906189,0.50360774993896484 0.95235210657119751 0.27770119905471802,0.00029524369165301323  0.0013070228742435575     0.1273047924041748     0.9918627142906189
1715785828.6334999,0.50385046005249023 0.94859540462493896 0.27776986360549927,0.00031825885525904596  0.0017117491224780679    0.13140915334224701    0.99132668972015381,0.50385046005249023 0.94859540462493896 0.27776986360549927,0.00031825885525904596  0.0017117491224780679    0.13140915334224701    0.99132668972015381
1715785828.6385508,0.50416308641433716 0.94494974613189697 0.27774366736412048,0.00030868436442688107  0.0016436430159956217    0.13570532202720642    0.99074780941009521,0.50416308641433716 0.94494974613189697 0.27774366736412048,0.00030868436442688107  0.0016436430159956217    0.13570532202720642    0.99074780941009521
1715785828.6435456,0.50432294607162476 0.94142431020736694 0.27780658006668091,0.00021685217507183552  0.0019615581259131432    0.13962793350219727    0.99020206928253174,0.50432294607162476 0.94142431020736694 0.27780658006668091,0.00021685217507183552  0.0019615581259131432    0.13962793350219727    0.99020206928253174
1715785828.6485255,0.50453346967697144 0.93794864416122437 0.27773711085319519,-0.00033821596298366785    0.001599364448338747     0.14417421817779541     0.98955094814300537,0.50453346967697144 0.93794864416122437 0.27773711085319519,-0.00033821596298366785    0.001599364448338747     0.14417421817779541     0.98955094814300537
1715785828.6535244,0.50467205047607422 0.93454146385192871 0.27768790721893311,-0.0011006689164787531  0.0014149869093671441    0.14835073053836823    0.98893320560455322,0.50467205047607422 0.93454146385192871 0.27768790721893311,-0.0011006689164787531  0.0014149869093671441    0.14835073053836823    0.98893320560455322
1715785828.6585035,0.50465661287307739 0.93292802572250366 0.27766507863998413,-0.0011388508137315512  0.0019185543060302734    0.15040929615497589     0.9886212944984436,0.50465661287307739 0.93292802572250366 0.27766507863998413,-0.0011388508137315512  0.0019185543060302734    0.15040929615497589     0.9886212944984436
1715785828.6635456,0.50469708442687988 0.92962270975112915  0.2777324914932251,-0.0017016102792695165  0.0014472020557150245    0.15462471544742584    0.98797076940536499,0.50469708442687988 0.92962270975112915  0.2777324914932251,-0.0017016102792695165  0.0014472020557150245    0.15462471544742584    0.98797076940536499
1715785828.6685216, 0.5047573447227478 0.92639452219009399 0.27762642502784729,-0.0027785752899944782 0.00090443989029154181    0.15900802612304688    0.98727297782897949, 0.5047573447227478 0.92639452219009399 0.27762642502784729,-0.0027785752899944782 0.00090443989029154181    0.15900802612304688    0.98727297782897949
1715785828.6734903,  0.504932701587677 0.92321014404296875 0.27763029932975769,-0.0030624882783740759  0.0011181345907971263    0.16333474218845367    0.98656529188156128,  0.504932701587677 0.92321014404296875 0.27763029932975769,-0.0030624882783740759  0.0011181345907971263    0.16333474218845367    0.98656529188156128
1715785828.6785264,0.50505286455154419 0.92000800371170044 0.27763518691062927,-0.0034817915875464678 0.00070488563505932689    0.16748662292957306    0.98586797714233398,0.50505286455154419 0.92000800371170044 0.27763518691062927,-0.0034817915875464678 0.00070488563505932689    0.16748662292957306    0.98586797714233398
1715785828.6835244,0.50516009330749512 0.91845351457595825 0.27759155631065369,-0.0038718548603355885  0.0010950717842206359    0.16943830251693726    0.98553258180618286,0.50516009330749512 0.91845351457595825 0.27759155631065369,-0.0038718548603355885  0.0010950717842206359    0.16943830251693726    0.98553258180618286
1715785828.6885247,0.50539034605026245 0.91521716117858887 0.27758440375328064,-0.0040751043707132339 0.00098619877826422453     0.1738259494304657    0.98476743698120117,0.50539034605026245 0.91521716117858887 0.27758440375328064,-0.0040751043707132339 0.00098619877826422453     0.1738259494304657    0.98476743698120117
1715785828.6935258,0.50558114051818848 0.91205322742462158 0.27761828899383545,-0.0037338824477046728  0.0010228757746517658    0.17764730751514435    0.98408663272857666,0.50558114051818848 0.91205322742462158 0.27761828899383545,-0.0037338824477046728  0.0010228757746517658    0.17764730751514435    0.98408663272857666
1715785828.6985259,  0.505778968334198 0.90888315439224243 0.27764144539833069,-0.0036191965918987989   0.000974609749391675    0.18208853900432587    0.98327499628067017,  0.505778968334198 0.90888315439224243 0.27764144539833069,-0.0036191965918987989   0.000974609749391675    0.18208853900432587    0.98327499628067017
1715785828.7035246,0.50590771436691284 0.90581119060516357 0.27769488096237183,-0.0031383838504552841  0.0017364472150802612    0.18561021983623505    0.98261690139770508,0.50590771436691284 0.90581119060516357 0.27769488096237183,-0.0031383838504552841  0.0017364472150802612    0.18561021983623505    0.98261690139770508
1715785828.7085235,0.50596505403518677 0.90420007705688477 0.27769520878791809,-0.0028554957825690508  0.0013238288229331374    0.18780407309532166    0.98220145702362061,0.50596505403518677 0.90420007705688477 0.27769520878791809,-0.0028554957825690508  0.0013238288229331374    0.18780407309532166    0.98220145702362061
1715785828.7135243,0.50607025623321533  0.9011991024017334 0.27775821089744568,-0.0026515449862927198 0.00087483599781990051    0.19227494299411774    0.98133713006973267,0.50607025623321533  0.9011991024017334 0.27775821089744568,-0.0026515449862927198 0.00087483599781990051    0.19227494299411774    0.98133713006973267
1715785828.718534,  0.506214439868927 0.89830368757247925 0.27781581878662109,-0.0019501958740875125  0.0017871452728286386    0.19599398970603943    0.98060154914855957,  0.506214439868927 0.89830368757247925 0.27781581878662109,-0.0019501958740875125  0.0017871452728286386    0.19599398970603943    0.98060154914855957
1715785828.7235289,0.50632816553115845 0.89540094137191772 0.27784407138824463,-0.0022054188884794712  0.0017774944426491857    0.19997225701808929    0.97979748249053955,0.50632816553115845 0.89540094137191772 0.27784407138824463,-0.0022054188884794712  0.0017774944426491857    0.19997225701808929    0.97979748249053955
1715785828.7431219,0.50687688589096069 0.88314026594161987 0.27789211273193359,-0.0026855887845158577  0.0019593425095081329     0.2176777720451355    0.97601503133773804,0.50687688589096069 0.88314026594161987 0.27789211273193359,-0.0026855887845158577  0.0019593425095081329     0.2176777720451355    0.97601503133773804
1715785828.748178,0.50687688589096069 0.88314026594161987 0.27789211273193359,-0.0026855887845158577  0.0019593425095081329     0.2176777720451355    0.97601503133773804,0.50687688589096069 0.88314026594161987 0.27789211273193359,-0.0026855887845158577  0.0019593425095081329     0.2176777720451355    0.97601503133773804
1715785828.7531774,0.50696074962615967 0.88174009323120117 0.27778962254524231,-0.0031754805240780115  0.0014020258095115423     0.2200542539358139    0.97548145055770874,0.50696074962615967 0.88174009323120117 0.27778962254524231,-0.0031754805240780115  0.0014020258095115423     0.2200542539358139    0.97548145055770874
1715785828.7581418,0.50697833299636841 0.87915021181106567   0.277769535779953,-0.0030995456036180258  0.0010897997999563813    0.22429661452770233    0.97451537847518921,0.50697833299636841 0.87915021181106567   0.277769535779953,-0.0030995456036180258  0.0010897997999563813    0.22429661452770233    0.97451537847518921
1715785828.7631791, 0.5070757269859314 0.87663358449935913 0.27785477042198181,-0.003054062370210886 0.0015218354528769851   0.22804446518421173   0.97364473342895508, 0.5070757269859314 0.87663358449935913 0.27785477042198181,-0.003054062370210886 0.0015218354528769851   0.22804446518421173   0.97364473342895508
1715785828.7681782,0.50710368156433105 0.87406355142593384 0.27782583236694336,-0.003271227702498436 0.0010156783973798156   0.23222289979457855   0.97265654802322388,0.50710368156433105 0.87406355142593384 0.27782583236694336,-0.003271227702498436 0.0010156783973798156   0.23222289979457855   0.97265654802322388
1715785828.7731791,0.50715899467468262 0.87158411741256714  0.2778564989566803,-0.0036143891047686338  0.0013467998942360282    0.23590464890003204    0.97176855802536011,0.50715899467468262 0.87158411741256714  0.2778564989566803,-0.0036143891047686338  0.0013467998942360282    0.23590464890003204    0.97176855802536011
1715785828.7781827,0.50721544027328491 0.86916440725326538 0.27792969346046448,-0.0033906989265233278   0.001709281001240015    0.23934590816497803    0.97092694044113159,0.50721544027328491 0.86916440725326538 0.27792969346046448,-0.0033906989265233278   0.001709281001240015    0.23934590816497803    0.97092694044113159
1715785828.7831795,0.50731080770492554 0.86781483888626099 0.27783781290054321,-0.0034353001974523067  0.0012584176147356629    0.24157300591468811    0.97037577629089355,0.50731080770492554 0.86781483888626099 0.27783781290054321,-0.0034353001974523067  0.0012584176147356629    0.24157300591468811    0.97037577629089355
1715785828.7881777,0.50744366645812988 0.86551517248153687 0.27796787023544312,-0.0027593157719820738  0.0016839609015733004    0.24541458487510681    0.96941280364990234,0.50744366645812988 0.86551517248153687 0.27796787023544312,-0.0027593157719820738  0.0016839609015733004    0.24541458487510681    0.96941280364990234
1715785828.7931809,0.50754886865615845 0.86302196979522705 0.27800336480140686,-0.0028304082807153463  0.0017957644304260612    0.24902097880840302    0.96849226951599121,0.50754886865615845 0.86302196979522705 0.27800336480140686,-0.0028304082807153463  0.0017957644304260612    0.24902097880840302    0.96849226951599121
1715785828.7982039, 0.5076831579208374 0.86075693368911743 0.27790969610214233,-0.0029214995447546244  0.0014254886191338301    0.25306153297424316    0.96744471788406372, 0.5076831579208374 0.86075693368911743 0.27790969610214233,-0.0029214995447546244  0.0014254886191338301    0.25306153297424316    0.96744471788406372
1715785828.8031805,0.50777161121368408 0.85854041576385498  0.2779870331287384,-0.003065028227865696 0.0017912231851369143   0.25643151998519897    0.9665558934211731,0.50777161121368408 0.85854041576385498  0.2779870331287384,-0.003065028227865696 0.0017912231851369143   0.25643151998519897    0.9665558934211731
1715785828.8081782,0.50782233476638794 0.85742950439453125 0.27791059017181396,-0.0028766728937625885  0.0015164134092628956     0.2584393322467804    0.96602201461791992,0.50782233476638794 0.85742950439453125 0.27791059017181396,-0.0028766728937625885  0.0015164134092628956     0.2584393322467804    0.96602201461791992
1715785828.8131785,0.50784593820571899 0.85525733232498169 0.27800598740577698,-0.0026366249658167362  0.0020270110107958317    0.26176977157592773    0.96512460708618164,0.50784593820571899 0.85525733232498169 0.27800598740577698,-0.0026366249658167362  0.0020270110107958317    0.26176977157592773    0.96512460708618164
1715785828.8181767,0.50792336463928223 0.85322225093841553 0.27802252769470215,-0.0029117823578417301  0.0018325771670788527    0.26571658253669739    0.96404504776000977,0.50792336463928223 0.85322225093841553 0.27802252769470215,-0.0029117823578417301  0.0018325771670788527    0.26571658253669739    0.96404504776000977
1715785828.8231778, 0.5078434944152832 0.85116112232208252 0.27793237566947937,-0.0030359206721186638  0.0014746995875611901    0.26948672533035278    0.96299821138381958, 0.5078434944152832 0.85116112232208252 0.27793237566947937,-0.0030359206721186638  0.0014746995875611901    0.26948672533035278    0.96299821138381958
1715785828.8281777,0.50792485475540161 0.84919166564941406 0.27803584933280945,-0.0032476284541189671  0.0017482397379353642    0.27291339635848999    0.96203154325485229,0.50792485475540161 0.84919166564941406 0.27803584933280945,-0.0032476284541189671  0.0017482397379353642    0.27291339635848999    0.96203154325485229
1715785828.8331773,0.50795531272888184 0.84820377826690674  0.2779964804649353,-0.0034229860175400972    0.00133635348174721     0.2749064564704895    0.96146392822265625,0.50795531272888184 0.84820377826690674  0.2779964804649353,-0.0034229860175400972    0.00133635348174721     0.2749064564704895    0.96146392822265625
1715785828.8381774,0.50797194242477417 0.84632939100265503 0.27802515029907227,-0.0033732180017977953  0.0018386453157290816    0.27815377712249756    0.96052885055541992,0.50797194242477417 0.84632939100265503 0.27802515029907227,-0.0033732180017977953  0.0018386453157290816    0.27815377712249756    0.96052885055541992
1715785828.8431761, 0.5079883337020874 0.84439986944198608  0.2780226469039917,-0.003185035428032279 0.0012039494467899203   0.28185015916824341   0.95945239067077637, 0.5079883337020874 0.84439986944198608  0.2780226469039917,-0.003185035428032279 0.0012039494467899203   0.28185015916824341   0.95945239067077637
1715785828.8481774,0.50810343027114868 0.84260183572769165 0.27801245450973511,-0.0032726419158279896  0.0016406005015596747    0.28508594632148743    0.95849496126174927,0.50810343027114868 0.84260183572769165 0.27801245450973511,-0.0032726419158279896  0.0016406005015596747    0.28508594632148743    0.95849496126174927
1715785828.8531778,0.50815141201019287 0.84170150756835938 0.27796632051467896,-0.0034659402444958687  0.0012478301068767905    0.28709745407104492    0.95789432525634766,0.50815141201019287 0.84170150756835938 0.27796632051467896,-0.0034659402444958687  0.0012478301068767905    0.28709745407104492    0.95789432525634766
1715785828.8581784,0.50818347930908203 0.83992749452590942 0.27808269858360291,-0.0034148311242461205  0.0017483554547652602    0.29018333554267883    0.95696336030960083,0.50818347930908203 0.83992749452590942 0.27808269858360291,-0.0034148311242461205  0.0017483554547652602    0.29018333554267883    0.95696336030960083
1715785828.8631794,0.50823485851287842 0.83821547031402588 0.27800977230072021,-0.0030427980236709118  0.0011224286863580346    0.29360324144363403    0.95592188835144043,0.50823485851287842 0.83821547031402588 0.27800977230072021,-0.0030427980236709118  0.0011224286863580346    0.29360324144363403    0.95592188835144043
