RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785139.7599761,0.53995245695114136 0.41474840044975281 0.28036722540855408,-0.0035803825594484806 0.00054170703515410423 -0.0077553200535476208    0.99996334314346313,0.53995245695114136 0.41474840044975281 0.28036722540855408,-0.0035803825594484806 0.00054170703515410423 -0.0077553200535476208    0.99996334314346313
1715785139.7649844,0.53967297077178955 0.41513565182685852  0.2804470956325531,-0.0036535246763378382 0.00039812151226215065  -0.007499342318624258     0.9999651312828064,0.53967297077178955 0.41513565182685852  0.2804470956325531,-0.0036535246763378382 0.00039812151226215065  -0.007499342318624258     0.9999651312828064
1715785139.7699599,0.53969120979309082  0.4151344895362854 0.28044512867927551,-0.0036800929810851812 0.00031754595693200827 -0.0074450173415243626    0.99996548891067505,0.53969120979309082  0.4151344895362854 0.28044512867927551,-0.0036800929810851812 0.00031754595693200827 -0.0074450173415243626    0.99996548891067505
1715785139.7749605,0.53967958688735962 0.41512155532836914 0.28050139546394348,-0.0036138498689979315  0.0003852063964586705 -0.0074637522920966148    0.99996554851531982,0.53967958688735962 0.41512155532836914 0.28050139546394348,-0.0036138498689979315  0.0003852063964586705 -0.0074637522920966148    0.99996554851531982
1715785139.7799611,0.53969460725784302 0.41509917378425598 0.28046569228172302,-0.0036527707707136869 0.00040835325489751995 -0.0075186602771282196    0.99996495246887207,0.53969460725784302 0.41509917378425598 0.28046569228172302,-0.0036527707707136869 0.00040835325489751995 -0.0075186602771282196    0.99996495246887207
1715785139.7849579, 0.5395776629447937 0.41523361206054688 0.28066074848175049,-0.0035500284284353256  0.0003175112942699343 -0.0073641473427414894    0.99996656179428101, 0.5395776629447937 0.41523361206054688 0.28066074848175049,-0.0035500284284353256  0.0003175112942699343 -0.0073641473427414894    0.99996656179428101
1715785139.7899611,0.53964495658874512 0.41516467928886414 0.28053706884384155,-0.0035901775117963552 0.00036031531635671854  -0.007412902545183897    0.99996602535247803,0.53964495658874512 0.41516467928886414 0.28053706884384155,-0.0035901775117963552 0.00036031531635671854  -0.007412902545183897    0.99996602535247803
1715785139.7949541,0.53967493772506714 0.41513895988464355 0.28052216768264771,  -0.00378436129540205 0.00033435598015785217 -0.0074826250784099102    0.99996477365493774,0.53967493772506714 0.41513895988464355 0.28052216768264771,  -0.00378436129540205 0.00033435598015785217 -0.0074826250784099102    0.99996477365493774
1715785139.7999105,0.53982120752334595 0.41504871845245361 0.28050318360328674,-0.0037781056016683578 0.00033788650762289762 -0.0076435613445937634    0.99996358156204224,0.53982120752334595 0.41504871845245361 0.28050318360328674,-0.0037781056016683578 0.00033788650762289762 -0.0076435613445937634    0.99996358156204224
1715785139.8049536,0.53980535268783569 0.41504830121994019 0.28052902221679688,-0.0037337255198508501 0.00032698799623176455 -0.0075693214312195778    0.99996435642242432,0.53980535268783569 0.41504830121994019 0.28052902221679688,-0.0037337255198508501 0.00032698799623176455 -0.0075693214312195778    0.99996435642242432
1715785139.8099527,0.53980308771133423 0.41506198048591614 0.28057500720024109,-0.0035963128320872784 0.00033693981822580099 -0.0075653041712939739    0.99996483325958252,0.53980308771133423 0.41506198048591614 0.28057500720024109,-0.0035963128320872784 0.00033693981822580099 -0.0075653041712939739    0.99996483325958252
1715785139.8149524,0.53981375694274902 0.41506662964820862 0.28059321641921997, -0.003609691746532917 0.00036179082235321403 -0.0075245937332510948     0.9999651312828064,0.53981375694274902 0.41506662964820862 0.28059321641921997, -0.003609691746532917 0.00036179082235321403 -0.0075245937332510948     0.9999651312828064
1715785139.819958,0.53979969024658203 0.41509181261062622 0.28056177496910095,-0.0036810976453125477  0.0003414929669816047  -0.007545908447355032    0.99996471405029297,0.53979969024658203 0.41509181261062622 0.28056177496910095,-0.0036810976453125477  0.0003414929669816047  -0.007545908447355032    0.99996471405029297
1715785139.8249586,0.53981447219848633 0.41509547829627991 0.28055873513221741,-0.0035875302273780107 0.00037498350138776004 -0.0074863717891275883    0.99996548891067505,0.53981447219848633 0.41509547829627991 0.28055873513221741,-0.0035875302273780107 0.00037498350138776004 -0.0074863717891275883    0.99996548891067505
1715785139.8299541,0.53981375694274902 0.41509133577346802 0.28058204054832458,-0.0036232387647032738 0.00039386682328768075 -0.0074568348936736584    0.99996554851531982,0.53981375694274902 0.41509133577346802 0.28058204054832458,-0.0036232387647032738 0.00039386682328768075 -0.0074568348936736584    0.99996554851531982
1715785139.8349524,0.53981834650039673 0.41511508822441101  0.2805560827255249,-0.0036756808403879404 0.00043041130993515253 -0.0074473246932029724    0.99996542930603027,0.53981834650039673 0.41511508822441101  0.2805560827255249,-0.0036756808403879404 0.00043041130993515253 -0.0074473246932029724    0.99996542930603027
1715785139.839956,0.53979915380477905 0.41512167453765869 0.28057873249053955,-0.0036781092640012503 0.00041118712397292256 -0.0074348640628159046    0.99996548891067505,0.53979915380477905 0.41512167453765869 0.28057873249053955,-0.0036781092640012503 0.00041118712397292256 -0.0074348640628159046    0.99996548891067505
1715785139.8449514,0.53977841138839722 0.41511061787605286  0.2806117832660675,-0.0036090048961341381 0.00038839984335936606 -0.0074233771301805973     0.9999658465385437,0.53977841138839722 0.41511061787605286  0.2806117832660675,-0.0036090048961341381 0.00038839984335936606 -0.0074233771301805973     0.9999658465385437
1715785139.8500342, 0.5397534966468811 0.41514801979064941 0.28058004379272461,-0.0036440331023186445 0.00043307218584232032 -0.0074704471044242382     0.9999653697013855, 0.5397534966468811 0.41514801979064941 0.28058004379272461,-0.0036440331023186445 0.00043307218584232032 -0.0074704471044242382     0.9999653697013855
1715785139.8549573, 0.5398021936416626 0.41507551074028015 0.28077515959739685, -0.003566517261788249 0.00032581857522018254 -0.0075205876491963863    0.99996531009674072, 0.5398021936416626 0.41507551074028015 0.28077515959739685, -0.003566517261788249 0.00032581857522018254 -0.0075205876491963863    0.99996531009674072
1715785139.859983,0.53986251354217529 0.41507998108863831 0.28060498833656311, -0.003565341467037797 0.00039866802399046719 -0.0075441454537212849     0.9999651312828064,0.53986251354217529 0.41507998108863831 0.28060498833656311, -0.003565341467037797 0.00039866802399046719 -0.0075441454537212849     0.9999651312828064
1715785139.8649795,0.53984308242797852 0.41506719589233398 0.28046721220016479,-0.0036857721861451864 0.00044705017353408039  -0.007556139025837183    0.99996453523635864,0.53984308242797852 0.41506719589233398 0.28046721220016479,-0.0036857721861451864 0.00044705017353408039  -0.007556139025837183    0.99996453523635864
1715785139.8699567,0.53985083103179932 0.41504958271980286 0.28045198321342468,-0.0036572320386767387 0.00043180148350074887  -0.007585995364934206    0.99996441602706909,0.53985083103179932 0.41504958271980286 0.28045198321342468,-0.0036572320386767387 0.00043180148350074887  -0.007585995364934206    0.99996441602706909
