DesiredFlux,0.81,HitTime,1715785238.5255816,DesiredPos, 0.5340849757194519 0.30710870027542114 0.21911343932151794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785237.9953959,-0.47866378447627134   1.0763891656656548 0.022338595196313881   -1.355608663021427  -1.9526353038700694  -1.8436507027255082 -0.92424919077867984,   0.033749718021495963 -0.00047326930309363289     0.15905426952601348   -0.073230650670913902 -0.00015575580877205756   -0.015437539553338077   0.0013965851444973539, -15.649755302429199   59.117414421081541  -11.715148906707764  -11.901788387298584 -0.77208879470825198    1.996168788909912 -0.23662994003295898,  22.821364404891028   3.6184693511135801   14.026929814062996  -6.8471727869990415 0.061500172560167821 -0.25095810961038012  0.54475398928272456,  0.54878968000411987 -0.044171683490276337   0.22351714968681335,   -0.7118108868598938 -0.0025985094252973795 -0.0058579826727509499    0.70234191417694092,-0.0074541461654007435   0.070488780736923218   0.017326118424534798,  -0.01241551898419857    0.88479369878768921 -0.0033404012210667133,  0.24786768853664398  0.026889624074101448  0.065061919391155243  0.026889624074101448   0.23131394386291504 -0.022351577877998352  0.065061919391155243 -0.022351577877998352   0.18810014426708221,   -1.0051791141121313   -0.38553043404210285    -1.1218374358996641    0.63509032170649959    0.47332556969070794  -0.024396535801329833 2.5843087669841225e-06,0.06678897887468338
IIWA_7,1715785238.0004449,-0.47844327477891896   1.0763850909763499 0.023963536327078008  -1.3563788891467201  -1.9526377965493071  -1.8437951125768153 -0.92424733320294039,   0.035820162311291884 -0.00054160301466914609     0.19224106085137585   -0.089393565548454901 -0.00022431181652511411   -0.018126425694951938   0.0011915711451758876, -16.321880165100097   58.933252208709717  -11.749483528137207  -11.767091026306153 -0.83195428848266595   2.1553683395385743 -0.23295867156982422,   22.488921317410135     3.634755574488342    13.508096106801244   -6.6817486099487269  0.085809631764415029 -0.023115293906070311   0.51847775842783927, 0.54868870973587036 -0.04345940425992012   0.2237066775560379,  -0.71127098798751831 -0.0029252655804157257 -0.0055098473094403744    0.70289021730422974,-0.010086322203278542  0.084848314523696899  0.021511584520339966, -0.012357680127024651    0.88482010364532471 -0.0034190216101706028,  0.24781845510005951  0.026823157444596291   0.06511242687702179  0.026823157444596291   0.23143407702445984 -0.022235313430428505   0.06511242687702179 -0.022235313430428505   0.18804433941841125,  -1.0016521213129792  -0.38300787203304765   -1.1161590358046425   0.63270299916950989   0.47371338186863454 -0.020919384471795865 3.321749986184841e-06,0.080646246671676636
IIWA_7,1715785238.0054212,-0.47821431616082377   1.0763822147828257 0.025768780005216346  -1.3572570931205139  -1.9526364543911123  -1.8439468928444702 -0.92424571539180678,   0.037814474572841011 -0.00054833015270480418     0.22600259580663423     -0.1066430113905155 -0.00012576312542785626   -0.020572351262159311   0.0010179693614852715,  -16.92813679122925   59.021972690582274  -10.953624610900878  -11.820793895721435 -0.75624204635620118   1.9127308692932128 -0.25265002059936525, 22.133604347816547  3.6505299246635166  12.957261474527337 -6.5093391523213304  0.1112615314754842 0.22224399479958637 0.49267623066374355,  0.54857534170150757 -0.042657837271690369     0.223920539021492,  -0.71066194772720337 -0.0033008700702339411 -0.0051166042685508728    0.70350730419158936,-0.012717981822788715  0.099894538521766663  0.025859003886580467, -0.012270644307136536    0.88485360145568848 -0.0035207383334636688,  0.24776208400726318  0.026748912408947945  0.065169438719749451  0.026748912408947945     0.231568843126297 -0.022103928029537201  0.065169438719749451 -0.022103928029537201   0.18798239529132843,  -0.99771540950843729   -0.38016742315249985    -1.1097767646921497    0.63003375902592751    0.47417064036991974  -0.016988646523330431 4.1518823934438842e-06,0.095154151320457458
IIWA_7,1715785238.0104208,-0.47798128285342367   1.0763829937450875 0.027791597300572922  -1.3582223026301841  -1.9526344409792873  -1.8441096984660932 -0.92424541574059083,   0.039572911954276771 -0.00040750563169164936     0.26171476845957042    -0.12392278949921888 -2.0074027340627237e-05   -0.022970105874645985  0.00082636153782627468, -15.501887832641602   59.074398429870605  -10.230836811065673   -11.75476577758789 -0.73423267364501954   1.9504448089599609 -0.25398502731323241, 21.771240905508034   3.653126461206448  12.387697266331967  -6.320910997323792 0.14058640977569253 0.48064078342019662 0.46254413114682563,  0.54844295978546143 -0.041773371398448944   0.22415387630462646,  -0.70998245477676392 -0.0037028416991233826 -0.0046803741715848446    0.70419406890869141,-0.015611876733601093   0.11523351818323135  0.030148301273584366, -0.012173510156571865    0.88489335775375366 -0.0036456778179854155,  0.24770312011241913  0.026664290577173233  0.065231189131736755  0.026664290577173233    0.2317177802324295 -0.021958466619253159  0.065231189131736755 -0.021958466619253159   0.18791118264198303,  -0.99327889876121844   -0.37704435131846736    -1.1026807483833778    0.62707396011951744    0.47464184202716808  -0.012670920919610751 5.0629314074512877e-06,0.10994073003530502
IIWA_7,1715785238.0154212,-0.47769719681099043   1.0763838925896523  0.03004241448284992  -1.3592729595330413  -1.9526382759912526  -1.8442348138116025 -0.92424529585828785,   0.043021771260751032 -0.00029005072276218347     0.29940450205873625    -0.14116450771366379  -0.0001694597004855101   -0.023380698520088661  0.00066588452237996182, -13.796034931182861   59.500525592803953   -9.272988910675048  -11.821674270629883 -0.75976354598999019   1.7932477684020995 -0.25265002059936525, 21.395821978665381  3.6617882884761448  11.778868535312268 -6.1288684076186151 0.16756273349844925 0.75583808127115648 0.43231500963585073,  0.54829806089401245 -0.040798347443342209   0.22441644966602325,  -0.70922458171844482 -0.0041486402042210102 -0.0042061167769134045    0.70495790243148804,-0.018465805798768997   0.13110941648483276  0.034787796437740326,  -0.01205175369977951    0.88493818044662476 -0.0037905767094343901,  0.24763694405555725  0.026568885892629623  0.065300345420837402  0.026568885892629623   0.23188208043575287 -0.021796250715851784  0.065300345420837402 -0.021796250715851784   0.18783362209796906,  -0.98832064647780271   -0.37359501543843265    -1.0947771654157279    0.62382126229376667     0.4751411241468162 -0.0079178721437145327 6.0644609334303823e-06,0.12527740001678467
IIWA_7,1715785238.0204222,-0.47732137157249999   1.0763905438212655 0.032523748316828707  -1.3603944433150243  -1.9526338657187658  -1.8442944353496813 -0.92424541574059083,  0.049450426548218664  3.400868632036369e-05    0.33877695500614052   -0.15779095745025376 4.0843139082216733e-05  -0.021089420339223466 0.00052791232578502749, -13.041910835266114   60.163240707397463  -9.9033373451232904  -12.177345733642579 -0.82579166412353511   1.9187383995056153 -0.25098126220703126, 20.979214180098733  3.6700730484375184  11.123295183530391 -5.9332210935243825 0.19650221244949284   1.038922843686003  0.4029049412302812,  0.54814928770065308 -0.039704021066427231   0.22470296919345856,  -0.70840084552764893 -0.0046501355245709419 -0.0036860918626189232    0.70578539371490479,-0.020954975858330727   0.14856518805027008  0.039502289146184921, -0.011919282376766205      0.884987473487854 -0.0039541572332382202,  0.24755962193012238  0.026460727676749229  0.065378889441490173  0.026460727676749229    0.2320646345615387 -0.021612046286463737  0.065378889441490173 -0.021612046286463737   0.18775118887424469,  -0.98274680685239701   -0.36969079009541161    -1.0858760864413952    0.62015526686387545    0.47567943424642323 -0.0027107316373786716 7.1530070755443376e-06,0.14197030663490295
IIWA_7,1715785238.0254512,-0.47685200933973976   1.0763966557461397 0.035159498738297677   -1.361628638714772  -1.9526394265122955  -1.8442536890020473 -0.92424541574059083,   0.058334830548984085  0.00027168394402461439     0.37645158086367125    -0.17560058195010994 -0.00018975722992008447    -0.01524168236602047  0.00042232986062802202, -13.947935150146485   60.967102043151854  -10.421878166198731  -12.303239345550537 -0.84427953720092774   1.8206154060363768 -0.23896620178222655, 20.979214180098733  3.6700730484375184  11.123295183530391 -5.9332210935243825 0.19650221244949284   1.038922843686003  0.4029049412302812,  0.54814928770065308 -0.039704021066427231   0.22470296919345856,  -0.70840084552764893 -0.0046501355245709419 -0.0036860918626189232    0.70578539371490479,-0.020954975858330727   0.14856518805027008  0.039502289146184921, -0.011764703318476677    0.88504201173782349 -0.0041300537995994091,  0.24755962193012238  0.026460727676749229  0.065378889441490173  0.026460727676749229    0.2320646345615387 -0.021612046286463737  0.065378889441490173 -0.021612046286463737   0.18775118887424469,  -0.98274680685239701   -0.36969079009541161    -1.0858760864413952    0.62015526686387545    0.47567943424642323 -0.0027107316373786716 7.1530070755443376e-06,0.14197030663490295
IIWA_7,1715785238.0304193, -0.4763361483722971   1.0764062431669703 0.037919585652097181  -1.3629333613424295  -1.9526338657187658  -1.8441989810021451 -0.92424661412728848,  0.067302303136893699 0.00060084398844249874    0.41156474124291714   -0.19266937066638642 7.0625957249790253e-05  -0.010005025896726007 0.00028992842059626041, -15.394347854614258   61.153952754974362  -10.511676406860351  -11.682575035095216  -0.6849316787719727   1.9891600036621093 -0.24263747024536134, 20.008367476281766   3.646175327709912  9.7198835935424057 -5.5216131343912567 0.27023725068556442  1.6010828841495912 0.34382375089376155,  0.54785788059234619 -0.037113811820745468   0.22531349956989288,   -0.7066006064414978 -0.0058106714859604836 -0.0024966083001345396    0.70758432149887085,-0.024537140503525734   0.18859706819057465  0.047764759510755539, -0.011603676714003086    0.88510233163833618 -0.0043294201605021954, 0.24737262725830078   0.0262018833309412 0.065563380718231201   0.0262018833309412  0.23248496651649475 -0.02117147296667099 0.065563380718231201 -0.02117147296667099  0.18757139146327972,  -0.96961180272892022   -0.36034644688598405    -1.0648913161741547    0.61138467790211593     0.4768470489446841  0.0089340219640021701 9.5510372943863331e-06,0.17940887808799744
IIWA_7,1715785238.0354621,-0.47581657236245845   1.0764097785495363  0.04076931442160836  -1.3642815866289424  -1.9526376049121552  -1.8441403181952409  -0.9242463145851556,   0.074624882903061018  0.00062209049339533354      0.4432409437747809    -0.20806450799362536 -9.3066969774675107e-05  -0.0056575084412151377  0.00024392442179202954,  -17.28973996734619   61.613686161041258  -11.011729354858398  -11.819033145904541 -0.78353366851806638   1.8489842987060547 -0.23696369171142578, 19.524199625070622  3.5984804169232962  9.0422766601610221 -5.3045603625149438 0.31560325712587417  1.8749967904326261 0.31065060100989345,   0.5476987361907959 -0.035680226981639862   0.22562915086746216,  -0.70563876628875732 -0.0064325053244829178 -0.0018358842935413122    0.70854020118713379,-0.026429163292050362   0.20808093249797821  0.051199894398450851,-0.011449648998677731   0.88510322570800781 -0.004550393670797348,  0.24727350473403931  0.026056798174977303  0.065661929547786713  0.026056798174977303   0.23271328210830688 -0.020927000790834427  0.065661929547786713 -0.020927000790834427   0.18747216463088989,  -0.96234862972188751   -0.35518207498252963    -1.0533410374931051     0.6065013050360335    0.47746279598293029   0.015194009520769214 1.0825772278622026e-05,0.19752447307109833
IIWA_7,1715785238.0404732, -0.4753340874353848   1.0764229611304597  0.04371731395465308  -1.3657135816108985  -1.9526303185115941  -1.8440928007336908 -0.92424763285415634,  0.078999303405394627  0.0010249756316486639     0.4725127363416135   -0.22373140567314509 0.00021700244662566207 -0.0026253082909647547  0.0001424087774040835, -16.438829891204833   62.315384517669678  -10.765224380493164  -12.258340225219726 -0.50005294799804689   1.8586630973815919 -0.23529493331909179, 19.093050333275659  3.5596969424317288  8.4054678491770485 -5.0996950773796259 0.35965857050004435  2.1490624546125665  0.2785269843111296,  0.54752928018569946 -0.034208450466394424   0.22595931589603424,   -0.7046477198600769   -0.00707264244556427 -0.0011544539593160152    0.70952111482620239,-0.028407333418726921   0.22518128156661987  0.054571907967329025, -0.011451410129666328    0.88523942232131958 -0.0045510935597121716,    0.247171550989151  0.025906484574079514   0.06576257199048996  0.025906484574079514   0.23294655978679657 -0.020674180239439011   0.06576257199048996 -0.020674180239439011   0.18737150728702545,  -0.95487867425703143   -0.34988845695860249    -1.0414598605610337    0.60149683870669435    0.47809684883581838   0.021611365357721013 1.2125458859202354e-05,0.21353739500045776
IIWA_7,1715785238.0454192,-0.47484213496978361   1.0764381211694256  0.04669659229680434  -1.3672177217409813  -1.9526376049121552  -1.8439891372300179 -0.92424823204750517,   0.082877541348363157   0.0014263820639571568     0.49718132275934124    -0.23915072974182891 -0.00011785406514487249   0.0020462935141424866  8.9959287970188193e-05, -14.312226825714111   61.924207847595213  -10.034513206481934  -13.197700252532959   -1.030919017791748   1.7939152717590332 -0.23729744338989259, 18.727670827358349  3.4977169643902455  7.8141260058994995 -4.8885463961293842 0.40524168874938693  2.4207276639442732 0.24079263439547666,  0.54733717441558838 -0.032711397856473923   0.22629743814468384,  -0.70360785722732544 -0.0077029368840157986 -0.0004536207125056535    0.71054655313491821,-0.030941067263484001   0.23985497653484344  0.057633772492408752, -0.01118819322437048   0.88531410694122314 -0.005036517046391964,  0.24707482755184174  0.025747830048203468  0.065862588584423065  0.025747830048203468    0.2331840842962265 -0.020415529608726501  0.065862588584423065 -0.020415529608726501   0.18726275861263275,  -0.94709539039783408   -0.34453920857302478    -1.0292547934716012    0.59640229322166505    0.47868693081731806    0.02815465389005567 1.3449071190052564e-05,0.22740417718887329
IIWA_7,1715785238.0504439,-0.47425898261486416   1.0764469296279942 0.049757483107443483  -1.3688440409182729  -1.9526330028279837  -1.8438272303438765 -0.92424865147194102,  0.089628127275468858  0.0014934439939074569    0.52018069063303873   -0.25637335088512769 8.9800114745034073e-05  0.0081133102569688666 5.5190452942187329e-05, -12.637291667938232   62.546595470428464  -8.5651674842834478  -13.112303886413574 -0.67348680496215818   1.6030093116760253 -0.23729744338989259, 18.404780337703517  3.4087324133903603   7.285272206972258 -4.6703106931158214 0.46287995032991913   2.674850484980078 0.19698175502213733,  0.54712855815887451 -0.031188873574137688   0.22662061452865601,  -0.70256519317626953 -0.0083144195377826691 0.00027121874154545367    0.71157079935073853,-0.033667154610157013   0.25260651111602783  0.059521369636058807, -0.011049829423427582    0.88538998365402222 -0.0052885827608406544,  0.24698351323604584  0.025581944733858109  0.065960153937339783  0.025581944733858109   0.23342436552047729 -0.020151248201727867  0.065960153937339783 -0.020151248201727867   0.18714757263660431,  -0.93905441566999315   -0.33911111356399459    -1.0167862083596546    0.59116738221298704    0.47923657412596299   0.034694176740401872 1.4761921462991268e-05,0.23935079574584961
IIWA_7,1715785238.0554562,-0.47354957641434781   1.0764635277091807 0.052941511914632422  -1.3705375318189046  -1.9526341533490266  -1.8435169586903433 -0.92424996974094165,    0.10007874984102906   0.0018586784425896369     0.54350570479398863    -0.27283831673336795   2.581925008079424e-05    0.018901514346905339 -8.5783976713493804e-06, -11.966511054992676   61.683587146759031    -8.75092658996582  -12.776000671386718  -0.8654085350036621   1.4434760093688965 -0.22661738967895509, 18.043969028353651  3.2827293173334606  6.7576792858051036 -4.4251022488268719 0.53264061021243503  2.9289060622543737 0.14631445882460226,  0.54690062999725342 -0.029571907594799995    0.2269386351108551,  -0.70149385929107666 -0.0089338365942239761  0.0010542175732553005    0.71261876821517944,-0.036693692207336426   0.26657509803771973  0.060869865119457245,  -0.01090824231505394    0.88546699285507202 -0.0055545074865221977,   0.2468947172164917  0.025405531749129295  0.066057942807674408  0.025405531749129295   0.23367488384246826 -0.019872117787599564  0.066057942807674408 -0.019872117787599564   0.18702250719070435,  -0.93057727155354542   -0.33337831912128024    -1.0036985072501281    0.58556648268837108    0.47980364449617952   0.041470357299289162 1.6109025224864126e-05,0.25230449438095093
