DesiredFlux,1.196,HitTime,1715782916.132081,DesiredPos,0.54254156351089478 0.32509034872055054 0.21997809410095215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782915.6703255,-0.46245464096879979   1.0690821440393166 0.049187153904704586  -1.4022679842483874  -1.9534470673262134  -1.8167546265555674 -0.94395377324696128,   0.03357067745774045 -0.0024350776513784155    0.21294847290196356    -0.1457462061577918  0.0099537022212414158  0.0072738508982986179 -0.0022887450509049062,   -16.60013985824585     58.82571223068237   -12.408884334564208   -9.9367915916442868   -1.1392051315307616    1.8866982383728028 -0.052065261840820311, 33.537648205709303  3.7339909700034783  20.617080828995729  -8.699228084962094 0.73468676413205225 0.84261794989657612 0.17003385426449633, 0.54248112440109253 -0.02062937431037426   0.2200024276971817,  -0.70676642656326294 -0.0059545859694480896 0.00065627862932160497    0.70742160081863403,-0.01782582513988018 0.079971432685852051 0.013805612921714783,-1.2093443729099818e-05      1.3082488775253296  9.6925523394020274e-06,  0.24911710619926453  0.023472446948289871  0.065028160810470581  0.023472446948289871   0.23481360077857971 -0.018777871504426003  0.065028160810470581 -0.018777871504426003   0.18451380729675293,  -0.85150469357486713   -0.30530172083942375   -0.93599548412282019    0.52323789107244778    0.45967140976710397   0.022821123255134523 1.2533088344923726e-05,0.075954921543598175
IIWA_7,1715782915.6753535,-0.46225833931542176   1.0690613513865221 0.051227827663638315  -1.4035848109525737    -1.95337544966022  -1.8166020074390405 -0.94401405386499893,  0.034708608101313487 -0.0027797682328795856       0.25198572867892   -0.16927003309368599   0.010827668416728947   0.011923845379713464 -0.0042422207622297139,  -15.962965488433838    59.352658123016354   -11.075996723175049   -9.9121410942077635  -0.90414503097534182    1.8863644866943359 -0.094785476684570311, 33.145397072747542  3.6952841397563398  20.036328122506728 -8.4485035608054844 0.78784267812557773  1.1020527751830338 0.11803056133311968,  0.54228532314300537 -0.019798703491687775    0.2201743870973587,  -0.70615732669830322 -0.0061827008612453938  0.0010850097751244903    0.70802712440490723,-0.022205565124750137   0.09716593474149704  0.018024230375885963,-5.6959515859489329e-06      1.3082864284515381  5.9542589951888658e-06,  0.24910137057304382   0.02337397076189518  0.065063424408435822   0.02337397076189518   0.23493479192256927 -0.018634907901287079  0.065063424408435822 -0.018634907901287079   0.18442699313163757,  -0.84705711994192967   -0.30258249413872562   -0.92931740564594634    0.52042936866403267    0.45987858818552496   0.026316710443730074 1.3260974540685311e-05,0.092586860060691833
IIWA_7,1715782915.6803737,-0.46203723042472056   1.0690486481166446 0.053564931306140033  -1.4050308274734082  -1.9532966414122412  -1.8163873700110396 -0.94410315663213795,  0.036611242109098982   -0.00273194538140637    0.29507272864320477   -0.19325668730833026   0.011814464652534756   0.018124573423810193 -0.0069578872953448331,  -14.996449935913086    58.704729755401608   -10.714162635803223   -10.634048519134522   -1.3760259819030762    1.8109366073608399 -0.055736530303955076,  32.754009440245639   3.6339649671031569   19.458202624693527  -8.1935998473707876  0.84739098030051352   1.3518538208114599 0.064514717456518295,  0.54207295179367065 -0.018882265314459801   0.22035038471221924,  -0.70550084114074707 -0.0064282510429620743  0.0015466512413695455    0.70867824554443359,-0.026407243683934212   0.11434325575828552  0.021596299484372139,-1.0662523663995671e-06      1.3083348274230957  1.4715453744429396e-06,  0.24908483028411865  0.023261841386556625  0.065102018415927887  0.023261841386556625   0.23506812751293182 -0.018474994227290154  0.065102018415927887 -0.018474994227290154   0.18433110415935516,  -0.84203698442042452   -0.29955880329435303    -0.9218410268374555    0.51729786666587785    0.46005901274170924   0.030071715679369504 1.4040360873934787e-05,0.10906821489334106
IIWA_7,1715782915.6853874,-0.46176201261838284   1.0690200058455395 0.056177851839245216  -1.4066283846063745  -1.9532215721831192  -1.8161178448142234 -0.94422737302399928,  0.040297705940787715 -0.0033312471493293352    0.34057500423877113   -0.21850763516531527   0.012454340886909318    0.02528066661169262  -0.010534965510729126,  -14.683239749908447    59.048857685089111    -10.56361852645874   -10.706239261627196  -0.91735065460205079    1.6383869895935059 -0.036712684631347657,  32.356275815105271   3.5791686404139558   18.834762989691459  -7.9410447240822961  0.90124708337511772   1.6123108011174747 0.013101793055362576, 0.54184645414352417 -0.01786581426858902  0.22055019438266754,  -0.70476341247558594 -0.0067088296636939049  0.0020305067300796509    0.70940780639648438,-0.030377062037587166   0.13207343220710754  0.025453122332692146, 2.5781957901926944e-07      1.3083928823471069 -1.0380161796774701e-07,  0.24906416237354279  0.023132635280489922  0.065147325396537781  0.023132635280489922   0.23521600663661957 -0.018293803557753563  0.065147325396537781 -0.018293803557753563   0.18422698974609375,  -0.83630673882417739   -0.29617575578733124   -0.91336062381319749    0.51382556217394182    0.46019786064643853   0.034186752674969512 1.4896126110386376e-05,0.12603330612182617
IIWA_7,1715782915.6903949,-0.46143568219040199   1.0690008909995716 0.059020270297184416  -1.4083488998578948  -1.9531343270135362   -1.815759576388094 -0.94438688313674535,  0.045291381871864524 -0.0034295915581769917    0.38615674170858488   -0.24362671819306353    0.01345327949284857   0.034555270334530278  -0.014808376918425865,  -15.262611381530762    59.249150894165041   -12.687082805633544   -9.7246212387084956   -1.4358914756774903     1.906055835723877 -0.024030120849609374,   31.915571086264134    3.5289703046932375    18.140127402572574   -7.6812142732993216   0.95469347745946431     1.890677607995048 -0.036572419069594964,  0.54160642623901367 -0.016712456941604614    0.2207769900560379,  -0.70393788814544678 -0.0070441472344100475   0.002553244587033987    0.71022200584411621,-0.034151211380958557   0.15171855688095093  0.029678080230951309, 5.4330475904862396e-06      1.3084565401077271 -4.1619873627496418e-06,  0.24903589487075806  0.022984040901064873  0.065201438963413239  0.022984040901064873   0.23538225889205933 -0.018084848299622536  0.065201438963413239 -0.018084848299622536   0.18411464989185333,  -0.82976058537465036   -0.29230035526417453    -0.9036407284401804    0.50989650540333997    0.46033068888817752   0.038775061703688607 1.5847082757147746e-05,0.14469753205776215
IIWA_7,1715782915.6953509,-0.46109580964367186   1.0689784805356437 0.061969827754752703  -1.4101228647269266  -1.9530644349545743   -1.815174925995261 -0.94462081517962704, 0.049828007366696597 -0.003640091803658567   0.42690769166959941  -0.26585996931572314  0.013558305952755126  0.051030231980946777 -0.021203983250008308,  -16.864957054138184    59.231675647735592     -12.3472580909729   -10.484384784698486  -0.84427953720092774    1.5626253585815431 -0.016353832244873048,   31.422914904839857    3.4856345772668016    17.381908854219972   -7.4071560126915177    1.0133868440386704    2.1950655111346862 -0.084422021898993505,  0.54134464263916016 -0.015411944128572941   0.22103589773178101,   -0.7030302882194519 -0.0074448962695896626  0.0031282519921660423    0.71111404895782471,-0.038116823881864548   0.17330244183540344   0.03440992534160614, 1.8487608031136915e-05      1.3085273504257202 -1.4687559996673372e-05,  0.24899952113628387  0.022818192839622498  0.065263338387012482  0.022818192839622498   0.23556715250015259 -0.017847705632448196  0.065263338387012482 -0.017847705632448196   0.18399433791637421,  -0.82247964666581908   -0.28791339591105469   -0.89273153196511856    0.50547157006697319    0.46050768283389942   0.043885543608013222 1.6897806709437191e-05,0.16518539190292358
IIWA_7,1715782915.7003779,-0.46078176295204964    1.068965837152376 0.065081771409508077  -1.4120224243615966  -1.9529708622683213  -1.8143860643350462 -0.94492587364376768,  0.052424273558245929 -0.0034178087736338228    0.46600389952589449   -0.28867036083937991   0.014589552212323505   0.072378651993347254  -0.029165525165632228,  -17.046430767059327    60.126945964813231   -12.210799980163573   -11.039020977020263   -1.3531362342834472      1.48686372756958 -0.020025100708007813,  30.911355642063203   3.4253210675589965   16.606738172234277  -7.1268616897775239   1.0757727624338547   2.4978950536719453 -0.13172025349468997,  0.54107064008712769 -0.013985012657940388   0.22130593657493591,   -0.7020602822303772 -0.0078863510861992836  0.0037391078658401966    0.71206402778625488,-0.041859686374664307    0.1956099271774292  0.038713414222002029, 4.1409417463000864e-05      1.3086068630218506 -3.4081454941770062e-05,   0.2489592581987381  0.022634124383330345  0.065331056714057922  0.022634124383330345   0.23576676845550537 -0.017585329711437225  0.065331056714057922 -0.017585329711437225   0.18386569619178772,  -0.81446307686050545   -0.28307865644006114   -0.88072746088219134    0.50060782993899267    0.46066640525754821   0.049345314701021437 1.8013733615873662e-05,0.18619126081466675
IIWA_7,1715782915.7053494,-0.46047346875655892   1.0689763233086882 0.068355981488230647  -1.4140527317374381  -1.9528898487968327  -1.8132998141691716 -0.94532081372822596,  0.054271186666225602 -0.0023148007664205925    0.50377152276961845   -0.31214858370516085   0.014912180629402368    0.10135292822966191  -0.039130023510837143,  -16.504698127746583    60.265403686523435   -10.742334632873535   -11.345391445159912  -0.93936002731323243     1.138760726928711 -0.037046436309814454,  30.466448541131307   3.3403000448684734   15.920039659692693  -6.8911539685642591   1.1407773198576634    2.726460423802282 -0.16868697592822987,  0.54081147909164429 -0.012505119666457176   0.22155013680458069,  -0.70112055540084839 -0.0083337016403675079  0.0043096756562590599    0.71298104524612427,-0.04432455450296402  0.21558140218257904 0.041179195046424866, 7.6428768807090819e-05      1.3086953163146973 -6.5293766965623945e-05,  0.24891689419746399  0.022432472556829453  0.065401941537857056  0.022432472556829453   0.23597106337547302 -0.017306448891758919  0.065401941537857056 -0.017306448891758919    0.1837371289730072,  -0.80580886821035591   -0.27798400599632345   -0.86796490713592078    0.49545044691523543    0.46064946657509154    0.05460369262877407 1.9086708213933434e-05,0.20459836721420288
IIWA_7,1715782915.7103765,-0.46015223163566771   1.0689863301539544  0.07185968949178724  -1.4161989865714775  -1.9527924410986142  -1.8118805224570929 -0.94579640776816354,  0.056266434168629115 -0.0014515668024885854    0.54316553835795855   -0.33556906032570499   0.015826052432263191     0.1378540110668805  -0.050327780406172792,   -15.26126713180542    59.866161518096924   -10.629646644592285   -11.135862216949462   -1.1127938842773437    1.3420154991149902 -0.039716449737548828,  30.466448541131307   3.3403000448684734   15.920039659692693  -6.8911539685642591   1.1407773198576634    2.726460423802282 -0.16868697592822987,  0.54081147909164429 -0.012505119666457176   0.22155013680458069,  -0.70112055540084839 -0.0083337016403675079  0.0043096756562590599    0.71298104524612427,-0.04432455450296402  0.21558140218257904 0.041179195046424866, 0.00012764667917508632      1.3087908029556274 -0.00011281039769528434,  0.24891689419746399  0.022432472556829453  0.065401941537857056  0.022432472556829453   0.23597106337547302 -0.017306448891758919  0.065401941537857056 -0.017306448891758919    0.1837371289730072,  -0.80580886821035591   -0.27798400599632345   -0.86796490713592078    0.49545044691523543    0.46064946657509154    0.05460369262877407 1.9086708213933434e-05,0.20459836721420288
IIWA_7,1715782915.7153499,-0.45978299774218051   1.0689901051920434 0.075546456572105403  -1.4184342842860456   -1.952701456735642  -1.8100564035885096 -0.94633186289261995, 0.059782503074391195 -0.001010251918430245   0.58200311389909332  -0.35786715684328785  0.016300216464697294   0.18324796359683426 -0.061680429303194541,  -14.453373046875001    59.570426578521726   -11.064551849365234   -10.973873233795166   -1.1770612525939941    1.0603290824890137 -0.037380187988281251,  30.076359621471013    3.222257231415254   15.281321834157092  -6.6653676953135372   1.2065693052836275   2.9117837855380828 -0.20578323555208877,  0.54055130481719971 -0.010962877422571182    0.2217726856470108,   -0.7001681923866272 -0.0087595991790294647  0.0048472736962139606    0.71390777826309204,-0.046407461166381836   0.23406155407428741   0.04235536977648735, 0.00019556135521270335      1.3088885545730591 -0.00017653855320531875,  0.24888032674789429  0.022207295522093773  0.065474085509777069  0.022207295522093773   0.23618167638778687 -0.017009656876325607  0.065474085509777069 -0.017009656876325607    0.1836000382900238,  -0.79629771413447514   -0.27262837789532313   -0.85428051105385094    0.48995598974865828    0.46038951570537279   0.059723509334475011 2.0132827849295154e-05,0.22142879664897919
IIWA_7,1715782915.720351,-0.45935090647018118   1.0689878281918681 0.079367866313987123  -1.4207773200845086   -1.952610089098366  -1.8078435763335623  -0.9469374857071603,   0.065109653339486373 -0.00089928154175616384     0.61845888079454348    -0.38001515741315295     0.01669487866279858     0.23511146107535996   -0.073569256024169721,  -14.712813243865966     59.03810368728638   -12.221364479064942   -10.877912368774414   -1.1039901351928711    1.3279979286193848 -0.023696369171142578, 29.371936523569929  2.8593981502400339  14.111887892398943 -6.2409407197955016  1.3732397938198049  3.1038988028949444 -0.2777863711485471,   0.54005593061447144 -0.0076208515092730522    0.22209163010120392, -0.69831234216690063 -0.009557211771607399 0.0058071576058864594   0.71570581197738647,-0.048652306199073792    0.2704426646232605   0.03962872177362442, 0.00027258440968580544      1.3089891672134399 -0.00024768407456576824, 0.24881845712661743  0.02166995033621788 0.065625138580799103  0.02166995033621788    0.236626997590065  -0.0163424052298069 0.065625138580799103  -0.0163424052298069  0.18330368399620056,  -0.77410811470990382   -0.26077345355179915    -0.8233123130265696    0.47758178110157701    0.45901879298249071   0.069297710463267492 2.2091668050450153e-05,0.25362145900726318
IIWA_7,1715782915.7253909, -0.4588682417741945   1.0689788399643865 0.083266694279998027  -1.4231889655394492  -1.9525180502074595  -1.8052083052231391 -0.94766217171986256,  0.071394310511056241 -0.0010789543326702189    0.65072022327607093    -0.4004779441281443   0.017037458566497913    0.29350001327721459  -0.087842845327426103, -14.035311382293701   58.220799854278567  -12.216962604522704  -10.171851692199708  -1.2281229972839356   1.4037595596313477 -0.04372146987915039,  28.695306833336346   2.4270187691037073   13.046101879560702  -5.9118105344567597   1.5624747111724353   3.0578765355303195 -0.33575736046560645,   0.53966957330703735 -0.0038598168175667524    0.22224642336368561, -0.69663727283477783  -0.01030552014708519 0.0065792594105005264    0.7173193097114563,-0.046545226126909256   0.30893492698669434  0.032155182212591171, 0.00036110117798671126      1.3092024326324463 -0.00032560047111473978,  0.24874863028526306  0.021009437739849091  0.065795555710792542  0.021009437739849091   0.23710022866725922 -0.015558520331978798  0.065795555710792542 -0.015558520331978798   0.18300573527812958,  -0.74752133465949555   -0.24705494539034589   -0.78707484437412489    0.46308456425503408    0.45644325880545011   0.077642221973484027 2.3801708159965074e-05,0.28686562180519104
IIWA_7,1715782915.7303736,-0.45830941734555247   1.0689406103815338 0.087273440098816712  -1.4256275755677517  -1.9524066447941071  -1.8020853361053328 -0.94850454299328202,  0.079468425554525962 -0.0023923467802446259    0.68084601137360423   -0.41792675643461463      0.018086183387295    0.35971877533402352   -0.10396912719871937,  -13.80275617980957   58.536698539733884  -10.129593696594238  -11.094484596252441  -1.2492519950866698   1.1868209686279296 0.040050201416015625,  28.700998790966842   2.4291930650997395   13.049124270934193  -5.9124621112697699   1.5628094487619895    3.059484266406542 -0.33575736046560645,   0.53966957330703735 -0.0038598168175667524    0.22224642336368561, -0.69663727283477783  -0.01030552014708519 0.0065792594105005264    0.7173193097114563,-0.046545226126909256   0.30893492698669434  0.032155182212591171, 0.00055313017219305038      1.3092021942138672 -0.00047032709699124098,  0.24874863028526306  0.021009437739849091  0.065795555710792542  0.021009437739849091   0.23710022866725922 -0.015558520331978798  0.065795555710792542 -0.015558520331978798   0.18300573527812958,  -0.74752133465949555   -0.24705494539034589   -0.78707484437412489    0.46308456425503408    0.45644325880545011   0.077642221973484027 2.3801708159965074e-05,0.28686562180519104
