RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785355.2235417,0.50998634099960327  1.0888988971710205 0.27686262130737305,-0.0033880877308547497 0.00055821187561377883   0.022149547934532166    0.99974876642227173,0.50998634099960327  1.0888988971710205 0.27686262130737305,-0.0033880877308547497 0.00055821187561377883   0.022149547934532166    0.99974876642227173
1715785355.2285013, 0.5099758505821228  1.0889109373092651 0.27688482403755188,-0.0033095099497586489 0.00051431864267215133   0.022183239459991455    0.99974828958511353, 0.5099758505821228  1.0889109373092651 0.27688482403755188,-0.0033095099497586489 0.00051431864267215133   0.022183239459991455    0.99974828958511353
1715785355.2334516, 0.5099334716796875   1.088908314704895 0.27686747908592224,-0.0032711981330066919 0.00054998521227389574    0.02214389480650425    0.99974930286407471, 0.5099334716796875   1.088908314704895 0.27686747908592224,-0.0032711981330066919 0.00054998521227389574    0.02214389480650425    0.99974930286407471
1715785355.238502,0.50992047786712646  1.0889174938201904 0.27684006094932556,-0.0032594599761068821 0.00055457552662119269   0.022147085517644882    0.99974924325942993,0.50992047786712646  1.0889174938201904 0.27684006094932556,-0.0032594599761068821 0.00055457552662119269   0.022147085517644882    0.99974924325942993
1715785355.2435229,0.50992292165756226  1.0889128446578979 0.27683457732200623,-0.0033263368532061577 0.00049624952953308821   0.022194316610693932    0.99974799156188965,0.50992292165756226  1.0889128446578979 0.27683457732200623,-0.0033263368532061577 0.00049624952953308821   0.022194316610693932    0.99974799156188965
1715785355.2484939,0.50993114709854126  1.0888911485671997 0.27686613798141479,-0.0032202994916588068 0.00045826809946447611   0.022262182086706161    0.99974685907363892,0.50993114709854126  1.0888911485671997 0.27686613798141479,-0.0032202994916588068 0.00045826809946447611   0.022262182086706161    0.99974685907363892
1715785355.2535031,0.50986957550048828   1.088934063911438 0.27681925892829895, -0.003223201259970665 0.00057163729798048735   0.022171700373291969     0.9997488260269165,0.50986957550048828   1.088934063911438 0.27681925892829895, -0.003223201259970665 0.00057163729798048735   0.022171700373291969     0.9997488260269165
1715785355.2584989,0.50989526510238647  1.0888949632644653 0.27685394883155823,-0.0030795643106102943 0.00049967394443228841   0.022259173914790154    0.99974739551544189,0.50989526510238647  1.0888949632644653 0.27685394883155823,-0.0030795643106102943 0.00049967394443228841   0.022259173914790154    0.99974739551544189
1715785355.2635007,0.50991886854171753  1.0889068841934204 0.27682721614837646,-0.0030928715132176876 0.00051835388876497746   0.022242709994316101    0.99974769353866577,0.50991886854171753  1.0889068841934204 0.27682721614837646,-0.0030928715132176876 0.00051835388876497746   0.022242709994316101    0.99974769353866577
1715785355.2684965,0.50991076231002808  1.0889192819595337 0.27683106064796448,-0.0031674955971539021 0.00056700961431488395   0.022195795550942421    0.99974846839904785,0.50991076231002808  1.0889192819595337 0.27683106064796448,-0.0031674955971539021 0.00056700961431488395   0.022195795550942421    0.99974846839904785
1715785355.2734988,0.50993353128433228  1.0889056921005249 0.27683857083320618,-0.0031949623953551054 0.00055240967776626348   0.022253630682826042    0.99974709749221802,0.50993353128433228  1.0889056921005249 0.27683857083320618,-0.0031949623953551054 0.00055240967776626348   0.022253630682826042    0.99974709749221802
1715785355.2784655,0.50997614860534668  1.0888890027999878 0.27683368325233459,-0.0032110123429447412 0.00051295373123139143   0.022158822044730186    0.99974918365478516,0.50997614860534668  1.0888890027999878 0.27683368325233459,-0.0032110123429447412 0.00051295373123139143   0.022158822044730186    0.99974918365478516
1715785355.283556,0.50993108749389648  1.0889159440994263 0.27678987383842468,-0.0031060818582773209 0.00047654611989855766   0.022224565967917442    0.99974805116653442,0.50993108749389648  1.0889159440994263 0.27678987383842468,-0.0031060818582773209 0.00047654611989855766   0.022224565967917442    0.99974805116653442
1715785355.2885268,0.50987905263900757  1.0889251232147217 0.27679967880249023,-0.0031212940812110901 0.00042162902536801994   0.022244034335017204      0.999747633934021,0.50987905263900757  1.0889251232147217 0.27679967880249023,-0.0031212940812110901 0.00042162902536801994   0.022244034335017204      0.999747633934021
1715785355.2934937,0.50990599393844604  1.0888978242874146 0.27678993344306946,-0.0032058728393167257 0.00044699889258481562   0.022254191339015961    0.99974709749221802,0.50990599393844604  1.0888978242874146 0.27678993344306946,-0.0032058728393167257 0.00044699889258481562   0.022254191339015961    0.99974709749221802
1715785355.2985063,0.50984692573547363  1.0888993740081787 0.27679255604743958,-0.0031452563125640154 0.00042692749411799014   0.022344455122947693    0.99974530935287476,0.50984692573547363  1.0888993740081787 0.27679255604743958,-0.0031452563125640154 0.00042692749411799014   0.022344455122947693    0.99974530935287476
1715785355.3035295,0.50987112522125244  1.0888817310333252 0.27679130434989929,-0.0031275248620659113 0.00042389729060232639   0.022328820079565048    0.99974572658538818,0.50987112522125244  1.0888817310333252 0.27679130434989929,-0.0031275248620659113 0.00042389729060232639   0.022328820079565048    0.99974572658538818
1715785355.3085134,0.50991213321685791  1.0888744592666626 0.27682724595069885, -0.003044875105842948 0.00050402659690007567   0.022191166877746582    0.99974900484085083,0.50991213321685791  1.0888744592666626 0.27682724595069885, -0.003044875105842948 0.00050402659690007567   0.022191166877746582    0.99974900484085083
1715785355.3135271,0.50989919900894165  1.0888707637786865   0.276836097240448,-0.0031573097221553326  0.0003729493182618171   0.022317232564091682    0.99974590539932251,0.50989919900894165  1.0888707637786865   0.276836097240448,-0.0031573097221553326  0.0003729493182618171   0.022317232564091682    0.99974590539932251
1715785355.318517,0.50990968942642212  1.0888848304748535 0.27679768204689026,-0.0030611993279308081 0.00045039824908599257   0.022172302007675171    0.99974936246871948,0.50990968942642212  1.0888848304748535 0.27679768204689026,-0.0030611993279308081 0.00045039824908599257   0.022172302007675171    0.99974936246871948
1715785355.3235023,0.50992745161056519  1.0888911485671997 0.27681028842926025,-0.0030932584777474403 0.00045878055971115828    0.02221495658159256     0.9997483491897583,0.50992745161056519  1.0888911485671997 0.27681028842926025,-0.0030932584777474403 0.00045878055971115828    0.02221495658159256     0.9997483491897583
1715785355.3285222,0.50996965169906616  1.0888938903808594 0.27683591842651367,-0.0031828524079173803 0.00041571163455955684   0.022228535264730453    0.99974775314331055,0.50996965169906616  1.0888938903808594 0.27683591842651367,-0.0031828524079173803 0.00041571163455955684   0.022228535264730453    0.99974775314331055
1715785355.3335319,0.50997418165206909  1.0889160633087158 0.27682536840438843,-0.0032302027102559805   0.000585881934966892   0.022103114053606987    0.99975031614303589,0.50997418165206909  1.0889160633087158 0.27682536840438843,-0.0032302027102559805   0.000585881934966892   0.022103114053606987    0.99975031614303589
1715785355.3385229,0.50998121500015259  1.0889096260070801 0.27684926986694336,-0.0033033820800483227 0.00049834349192678928   0.022156823426485062    0.99974894523620605,0.50998121500015259  1.0889096260070801 0.27684926986694336,-0.0033033820800483227 0.00049834349192678928   0.022156823426485062    0.99974894523620605
1715785355.343503,0.50995969772338867  1.0889066457748413 0.27684363722801208,-0.0032575528603047132 0.00045279358164407313   0.022235864773392677    0.99974733591079712,0.50995969772338867  1.0889066457748413 0.27684363722801208,-0.0032575528603047132 0.00045279358164407313   0.022235864773392677    0.99974733591079712
1715785355.3484695,0.50993573665618896  1.0888921022415161 0.27685260772705078,-0.0032760351896286011 0.00041712442180141807   0.022243527695536613    0.99974715709686279,0.50993573665618896  1.0888921022415161 0.27685260772705078,-0.0032760351896286011 0.00041712442180141807   0.022243527695536613    0.99974715709686279
1715785355.3534989,0.50985920429229736  1.0889281034469604 0.27687877416610718,-0.0032477374188601971 0.00055671361042186618   0.022177672013640404     0.9997485876083374,0.50985920429229736  1.0889281034469604 0.27687877416610718,-0.0032477374188601971 0.00055671361042186618   0.022177672013640404     0.9997485876083374
1715785355.3584964,0.50988280773162842   1.088909387588501 0.27686664462089539,-0.0032469334546476603 0.00056275742826983333   0.022199692204594612     0.9997481107711792,0.50988280773162842   1.088909387588501 0.27686664462089539,-0.0032469334546476603 0.00056275742826983333   0.022199692204594612     0.9997481107711792
1715785355.3635278, 0.5098913311958313  1.0889022350311279 0.27684056758880615,-0.0032594900112599134 0.00044679708662442863   0.022252459079027176    0.99974697828292847, 0.5098913311958313  1.0889022350311279 0.27684056758880615,-0.0032594900112599134 0.00044679708662442863   0.022252459079027176    0.99974697828292847
1715785355.368499,0.50986993312835693  1.0888930559158325 0.27688777446746826,-0.0032931189052760601 0.00052545464131981134   0.022235695272684097    0.99974721670150757,0.50986993312835693  1.0888930559158325 0.27688777446746826,-0.0032931189052760601 0.00052545464131981134   0.022235695272684097    0.99974721670150757
1715785355.3735013, 0.5098685622215271  1.0889203548431396 0.27683776617050171,-0.0032602632418274879 0.00055349140893667936   0.022150760516524315    0.99974918365478516, 0.5098685622215271  1.0889203548431396 0.27683776617050171,-0.0032602632418274879 0.00055349140893667936   0.022150760516524315    0.99974918365478516
1715785355.3784966,0.50991332530975342  1.0888760089874268  0.2768922746181488,-0.0032414321321994066 0.00056699878768995404   0.022227024659514427    0.99974751472473145,0.50991332530975342  1.0888760089874268  0.2768922746181488,-0.0032414321321994066 0.00056699878768995404   0.022227024659514427    0.99974751472473145
1715785355.3834982,0.50996530055999756  1.0889136791229248 0.27680590748786926,-0.0032801108900457621 0.00057261844631284475    0.02216813899576664    0.99974870681762695,0.50996530055999756  1.0889136791229248 0.27680590748786926,-0.0032801108900457621 0.00057261844631284475    0.02216813899576664    0.99974870681762695
1715785355.3885024,0.50992923974990845  1.0889147520065308 0.27685296535491943,-0.0031590757425874472 0.00046348577598109841   0.022231906652450562    0.99974775314331055,0.50992923974990845  1.0889147520065308 0.27685296535491943,-0.0031590757425874472 0.00046348577598109841   0.022231906652450562    0.99974775314331055
1715785355.3935044,0.50994265079498291  1.0889045000076294 0.27683290839195251,-0.0032816457096487284 0.00053658522665500641   0.022157385945320129    0.99974894523620605,0.50994265079498291  1.0889045000076294 0.27683290839195251,-0.0032816457096487284 0.00053658522665500641   0.022157385945320129    0.99974894523620605
1715785355.3984947,0.50992178916931152  1.0889033079147339  0.2767905592918396,-0.0031056168954819441 0.00044359051389619708   0.022230815142393112    0.99974793195724487,0.50992178916931152  1.0889033079147339  0.2767905592918396,-0.0031056168954819441 0.00044359051389619708   0.022230815142393112    0.99974793195724487
1715785355.4035006,0.50990515947341919  1.0889085531234741 0.27682793140411377,-0.0030801405664533377 0.00044183334102854133   0.022170985117554665    0.99974936246871948,0.50990515947341919  1.0889085531234741 0.27682793140411377,-0.0030801405664533377 0.00044183334102854133   0.022170985117554665    0.99974936246871948
1715785355.4084966,0.50994598865509033  1.0888906717300415 0.27681398391723633,-0.0030775938648730516 0.00050043920055031776   0.022171050310134888    0.99974930286407471,0.50994598865509033  1.0888906717300415 0.27681398391723633,-0.0030775938648730516 0.00050043920055031776   0.022171050310134888    0.99974930286407471
1715785355.4135005,0.50992655754089355  1.0888576507568359 0.27683421969413757,-0.0031059957109391689 0.00044811033876612782    0.02224288135766983    0.99974769353866577,0.50992655754089355  1.0888576507568359 0.27683421969413757,-0.0031059957109391689 0.00044811033876612782    0.02224288135766983    0.99974769353866577
1715785355.4184988,0.50990116596221924  1.0888679027557373 0.27688202261924744,-0.0030083265155553818 0.00046182045480236411   0.022172167897224426    0.99974954128265381,0.50990116596221924  1.0888679027557373 0.27688202261924744,-0.0030083265155553818 0.00046182045480236411   0.022172167897224426    0.99974954128265381
1715785355.423501,0.50988340377807617  1.0888406038284302 0.27680844068527222,-0.0031422735191881657 0.00047666174941696227   0.022158904001116753    0.99974942207336426,0.50988340377807617  1.0888406038284302 0.27680844068527222,-0.0031422735191881657 0.00047666174941696227   0.022158904001116753    0.99974942207336426
1715785355.4285052,0.50993245840072632  1.0888663530349731  0.2768586277961731, -0.003142109839245677 0.00042232387932017446   0.022236716002225876    0.99974769353866577,0.50993245840072632  1.0888663530349731  0.2768586277961731, -0.003142109839245677 0.00042232387932017446   0.022236716002225876    0.99974769353866577
1715785355.4334581,0.50991690158843994  1.0888705253601074 0.27687013149261475,-0.0030765053816139698 0.00048301709466613829   0.022238403558731079     0.9997478723526001,0.50991690158843994  1.0888705253601074 0.27687013149261475,-0.0030765053816139698 0.00048301709466613829   0.022238403558731079     0.9997478723526001
1715785355.4385042,0.50987416505813599  1.0888806581497192 0.27686208486557007,-0.0031013304833322763  0.0004348305519670248   0.022244054824113846    0.99974769353866577,0.50987416505813599  1.0888806581497192 0.27686208486557007,-0.0031013304833322763  0.0004348305519670248   0.022244054824113846    0.99974769353866577
1715785355.4434977,0.50992012023925781  1.0888636112213135 0.27683845162391663,-0.0030934775713831186 0.00044014447485096753   0.022238161414861679    0.99974781274795532,0.50992012023925781  1.0888636112213135 0.27683845162391663,-0.0030934775713831186 0.00044014447485096753   0.022238161414861679    0.99974781274795532
1715785355.4485002,0.50993824005126953  1.0888510942459106 0.27685162425041199,-0.0031076294835656881 0.00039812314207665622    0.02227526530623436    0.99974697828292847,0.50993824005126953  1.0888510942459106 0.27685162425041199,-0.0031076294835656881 0.00039812314207665622    0.02227526530623436    0.99974697828292847
1715785355.4535072,0.50991815328598022  1.0889158248901367 0.27683380246162415,-0.0032457907218486071 0.00055385049199685454   0.022181170061230659    0.99974852800369263,0.50991815328598022  1.0889158248901367 0.27683380246162415,-0.0032457907218486071 0.00055385049199685454   0.022181170061230659    0.99974852800369263
1715785355.4584982,0.50992417335510254  1.0889018774032593 0.27687960863113403,-0.0031216938514262438 0.00053042254876345396   0.022105894982814789    0.99975061416625977,0.50992417335510254  1.0889018774032593 0.27687960863113403,-0.0031216938514262438 0.00053042254876345396   0.022105894982814789    0.99975061416625977
1715785355.4634936,0.50989645719528198  1.0888763666152954 0.27683809399604797,-0.0031592275481671095 0.00044528563739731908   0.022311355918645859    0.99974596500396729,0.50989645719528198  1.0888763666152954 0.27683809399604797,-0.0031592275481671095 0.00044528563739731908   0.022311355918645859    0.99974596500396729
1715785355.4684618,0.50989341735839844  1.0888810157775879 0.27682185173034668,-0.0032150545157492161  0.0005743721267208457   0.022119183093309402    0.99975001811981201,0.50989341735839844  1.0888810157775879 0.27682185173034668,-0.0032150545157492161  0.0005743721267208457   0.022119183093309402    0.99975001811981201
1715785355.473501,0.50990760326385498  1.0889191627502441  0.2768242359161377,-0.0032051163725554943 0.00058133213315159082   0.022136304527521133    0.99974966049194336,0.50990760326385498  1.0889191627502441  0.2768242359161377,-0.0032051163725554943 0.00058133213315159082   0.022136304527521133    0.99974966049194336
1715785355.4784806,0.50993514060974121  1.0889023542404175 0.27685233950614929,-0.0032044369727373123 0.00061619654297828674   0.022191504016518593    0.99974840879440308,0.50993514060974121  1.0889023542404175 0.27685233950614929,-0.0032044369727373123 0.00061619654297828674   0.022191504016518593    0.99974840879440308
1715785355.4835026,0.50989878177642822  1.0888897180557251  0.2767997682094574,-0.0030718578491359949 0.00044703838648274541   0.022245161235332489    0.99974775314331055,0.50989878177642822  1.0888897180557251  0.2767997682094574,-0.0030718578491359949 0.00044703838648274541   0.022245161235332489    0.99974775314331055
1715785355.4885025, 0.5099063515663147  1.0888841152191162 0.27682921290397644,-0.0031699684914201498 0.00038699962897226214   0.022225981578230858     0.9997478723526001, 0.5099063515663147  1.0888841152191162 0.27682921290397644,-0.0031699684914201498 0.00038699962897226214   0.022225981578230858     0.9997478723526001
1715785355.4934938,0.50998276472091675  1.0888928174972534 0.27683830261230469,-0.0032050032168626785 0.00061049911892041564   0.022161046043038368    0.99974906444549561,0.50998276472091675  1.0888928174972534 0.27683830261230469,-0.0032050032168626785 0.00061049911892041564   0.022161046043038368    0.99974906444549561
1715785355.498497,0.50998342037200928  1.0888642072677612 0.27684539556503296,-0.0033031173516064882 0.00065066950628533959    0.02202993631362915    0.99975162744522095,0.50998342037200928  1.0888642072677612 0.27684539556503296,-0.0033031173516064882 0.00065066950628533959    0.02202993631362915    0.99975162744522095
1715785355.5035064,0.5099908709526062 1.0888687372207642 0.2768244743347168,-0.0032967270817607641 0.00054290104890242219   0.022086493670940399    0.99975049495697021,0.5099908709526062 1.0888687372207642 0.2768244743347168,-0.0032967270817607641 0.00054290104890242219   0.022086493670940399    0.99975049495697021
1715785355.5085266, 0.5099446177482605  1.0888546705245972 0.27686122059822083,-0.0032333123963326216 0.00043039349839091301    0.02213556319475174    0.99974966049194336, 0.5099446177482605  1.0888546705245972 0.27686122059822083,-0.0032333123963326216 0.00043039349839091301    0.02213556319475174    0.99974966049194336
1715785355.5134978,0.50996202230453491  1.0888837575912476 0.27687180042266846,-0.0031957230530679226  0.0004067287954967469   0.022200925275683403     0.9997483491897583,0.50996202230453491  1.0888837575912476 0.27687180042266846,-0.0031957230530679226  0.0004067287954967469   0.022200925275683403     0.9997483491897583
1715785355.5184817,0.50996732711791992  1.0888867378234863 0.27681261301040649,-0.0033364421688020229 0.00068091385765001178    0.02208707295358181    0.99975025653839111,0.50996732711791992  1.0888867378234863 0.27681261301040649,-0.0033364421688020229 0.00068091385765001178    0.02208707295358181    0.99975025653839111
1715785355.5235038, 0.5099104642868042  1.0888849496841431 0.27682057023048401,-0.0032889153808355331 0.00050979707157239318   0.022156715393066406    0.99974894523620605, 0.5099104642868042  1.0888849496841431 0.27682057023048401,-0.0032889153808355331 0.00050979707157239318   0.022156715393066406    0.99974894523620605
1715785355.5285003,0.50986772775650024  1.0888780355453491 0.27682003378868103,-0.0031527907121926546 0.00049259979277849197   0.022152954712510109    0.99974948167800903,0.50986772775650024  1.0888780355453491 0.27682003378868103,-0.0031527907121926546 0.00049259979277849197   0.022152954712510109    0.99974948167800903
1715785355.5335023,0.50989276170730591  1.0888780355453491 0.27685457468032837,-0.0030606959480792284 0.00046195587492547929   0.022136418148875237    0.99975019693374634,0.50989276170730591  1.0888780355453491 0.27685457468032837,-0.0030606959480792284 0.00046195587492547929   0.022136418148875237    0.99975019693374634
1715785355.5385287, 0.5099443793296814  1.0888758897781372 0.27678459882736206,-0.0030986883211880922 0.00051379675278440118   0.022144297137856483    0.99974983930587769, 0.5099443793296814  1.0888758897781372 0.27678459882736206,-0.0030986883211880922 0.00051379675278440118   0.022144297137856483    0.99974983930587769
1715785355.5435045,0.50993353128433228  1.0888609886169434 0.27681463956832886,-0.0031420995946973562 0.00059427140513435006   0.022101512178778648    0.99975061416625977,0.50993353128433228  1.0888609886169434 0.27681463956832886,-0.0031420995946973562 0.00059427140513435006   0.022101512178778648    0.99975061416625977
1715785355.5484984,0.50992053747177124  1.0888338088989258 0.27680352330207825,-0.0032032704912126064 0.00045503073488362134   0.022206813097000122    0.99974817037582397,0.50992053747177124  1.0888338088989258 0.27680352330207825,-0.0032032704912126064 0.00045503073488362134   0.022206813097000122    0.99974817037582397
1715785355.5534987,0.50993430614471436  1.0888636112213135 0.27686330676078796,-0.0031455347780138254 0.00047003847430460155   0.022219093516469002    0.99974805116653442,0.50993430614471436  1.0888636112213135 0.27686330676078796,-0.0031455347780138254 0.00047003847430460155   0.022219093516469002    0.99974805116653442
1715785355.5584979,0.50993055105209351  1.0888824462890625 0.27681264281272888,-0.0031247888691723347 0.00047788285883143544   0.022218596190214157     0.9997481107711792,0.50993055105209351  1.0888824462890625 0.27681264281272888,-0.0031247888691723347 0.00047788285883143544   0.022218596190214157     0.9997481107711792
1715785355.5634949, 0.5099216103553772  1.0888571739196777 0.27679929137229919,-0.0031725969165563583 0.00050211488269269466   0.022158995270729065    0.99974930286407471, 0.5099216103553772  1.0888571739196777 0.27679929137229919,-0.0031725969165563583 0.00050211488269269466   0.022158995270729065    0.99974930286407471
1715785355.5685005,0.50994318723678589  1.0888328552246094 0.27683848142623901,-0.0031307609751820564 0.00048849929589778185    0.02206200547516346    0.99975156784057617,0.50994318723678589  1.0888328552246094 0.27683848142623901,-0.0031307609751820564 0.00048849929589778185    0.02206200547516346    0.99975156784057617
1715785355.5734961,0.50994443893432617  1.0888476371765137 0.27678373456001282,-0.0031173462048172951  0.0003859986609313637   0.022196706384420395    0.99974870681762695,0.50994443893432617  1.0888476371765137 0.27678373456001282,-0.0031173462048172951  0.0003859986609313637   0.022196706384420395    0.99974870681762695
1715785355.5784867,0.50993567705154419  1.0888345241546631 0.27687734365463257,-0.0032237363047897816 0.00058744853595271707   0.022147513926029205    0.99974936246871948,0.50993567705154419  1.0888345241546631 0.27687734365463257,-0.0032237363047897816 0.00058744853595271707   0.022147513926029205    0.99974936246871948
1715785355.5835032,0.50995373725891113   1.088839054107666 0.27680608630180359,-0.0032142661511898041  0.0005293063004501164   0.022124661132693291    0.99974989891052246,0.50995373725891113   1.088839054107666 0.27680608630180359,-0.0032142661511898041  0.0005293063004501164   0.022124661132693291    0.99974989891052246
1715785355.5884962,0.50989770889282227  1.0888605117797852 0.27679428458213806,-0.0031557497568428516 0.00052105420036241412   0.022150859236717224    0.99974954128265381,0.50989770889282227  1.0888605117797852 0.27679428458213806,-0.0031557497568428516 0.00052105420036241412   0.022150859236717224    0.99974954128265381
1715785355.5935102,0.50989919900894165  1.0888491868972778 0.27676504850387573,-0.0031938562169671059 0.00045936441165395081   0.022163225337862968    0.99974918365478516,0.50989919900894165  1.0888491868972778 0.27676504850387573,-0.0031938562169671059 0.00045936441165395081   0.022163225337862968    0.99974918365478516
1715785355.598501,0.50995910167694092  1.0888311862945557 0.27687689661979675,-0.0032990439794957638 0.00060266372747719288   0.022066589444875717    0.99975085258483887,0.50995910167694092  1.0888311862945557 0.27687689661979675,-0.0032990439794957638 0.00060266372747719288   0.022066589444875717    0.99975085258483887
1715785355.6035011, 0.5099647045135498  1.0888371467590332 0.27677351236343384,-0.0032472589518874884 0.00049634679453447461   0.022119741886854172    0.99974995851516724, 0.5099647045135498  1.0888371467590332 0.27677351236343384,-0.0032472589518874884 0.00049634679453447461   0.022119741886854172    0.99974995851516724
1715785355.6084957,0.50988966226577759  1.0888712406158447 0.27681383490562439,-0.0031830936204642057 0.00054978852858766913   0.022171035408973694    0.99974894523620605,0.50988966226577759  1.0888712406158447 0.27681383490562439,-0.0031830936204642057 0.00054978852858766913   0.022171035408973694    0.99974894523620605
1715785355.6135085,0.50991970300674438  1.0888668298721313  0.2768191397190094,-0.0032783905044198036 0.00042680586921051145    0.02217433787882328    0.99974864721298218,0.50991970300674438  1.0888668298721313  0.2768191397190094,-0.0032783905044198036 0.00042680586921051145    0.02217433787882328    0.99974864721298218
