DesiredFlux,1.095,HitTime,1715784272.046293,DesiredPos, 0.54338252544403076 -0.27863925695419312  0.19918330013751984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784271.5349839, 0.60470990731243979   1.1905810922892572 -0.15111855933948884  -1.3432501108336814  -1.0595983797748663   1.7902582243484315 -0.58875680666056207, -0.0020709940741922127   0.0034213163638720139    -0.16623060763970782    -0.12365719316676416    0.002196929693783216 -0.00099629057333589888 -0.00034003704282846052, 15.017899803161622  63.224869491577152  15.000482685089111 -7.3785867424011231  0.6690849304199219 -2.5708891792297361 0.48794495391845705,  -44.426348944346707    7.1659768849436558   -23.313742427110647   -15.302275407742298   0.38669368212795896  -0.76327093662133716 -0.097287528761619058, 0.54229933023452759 0.072158224880695343   0.1969527006149292,  0.4932725727558136 -0.49553090333938599  0.51005995273590088  0.50096923112869263, -0.01389499194920063 -0.064630337059497833  0.018245149403810501,  0.000125837919767946    -1.1975507736206055 0.00045862523256801069,  0.24792693555355072 -0.017668375745415688  0.065318368375301361 -0.017668375745415688   0.23434242606163025  0.030900586396455765  0.065318368375301361  0.030900586396455765   0.18045312166213989,    0.64331397689265657    -0.64287060776724303      1.0979992772055525     0.67798389429807315   -0.028749734126698456   -0.013796720977232724 -6.2172489379008766e-12,0.062701262533664703
IIWA_14,1715784271.5399866, 0.60470912824109502   1.1905982297862656 -0.15276093750939426  -1.3445551928900819  -1.0595954076536829    1.790248936578817 -0.58875614758060324, -0.0016879581131445595   0.0034225529714327833    -0.19867961290798317    -0.15112903678942946   0.0018764286023620382  -0.0011685432432490281 -0.00024566643590951645, 13.762764488220215   63.51550533294678   14.74507523727417 -7.5385524597167972 0.87069078445434567 -2.5278352127075197 0.47626364517211917, -43.920275966368813   7.0100041810826479  -22.737250969088617  -14.987548171389648  0.34692315499746895 -0.96923423089050487 -0.04336983892477847, 0.54213410615921021 0.071456491947174072  0.19715607166290283, 0.49272146821022034 -0.49522686004638672  0.51025193929672241  0.50161623954772949, -0.01779266819357872 -0.079741232097148895  0.022833431139588356,0.00013824178313370794    -1.1975919008255005 0.00042675217264331877,  0.24792550504207611 -0.017570726573467255  0.065353095531463623 -0.017570726573467255   0.23447304964065552  0.030763499438762665  0.065353095531463623  0.030763499438762665   0.18034988641738892,  0.63904632400912931  -0.63930027588643412    1.0916958992126524   0.67403067597560096 -0.028268884955551243  -0.01701780050655799                     0,0.077558659017086029
IIWA_14,1715784271.5450113, 0.60469774324021808   1.1906203407080607 -0.15458769291597882  -1.3460258969841026  -1.0595776709196925   1.7902301213840652 -0.58875524873603846, -0.0018057665255932498   0.0036224792489481794    -0.23201390658976884    -0.17973139319237258   0.0022106122415062072  -0.0016874423846702474 -0.00016057936613647714, 13.238076774597168  64.297392906188975  13.677740955352784 -8.0749081001281731 0.97897689819335931 -2.5114813804626466 0.47659739685058594, -43.393967966750054   6.8344825968308056    -22.1342318054309  -14.647408567405162  0.30677959639580044  -1.1944718921392528 0.018155755325736322, 0.54193788766860962 0.070664867758750916  0.19738385081291199,0.49210557341575623 -0.4948667585849762 0.51046913862228394 0.50235468149185181,-0.022175149992108345 -0.095413468778133392  0.027519853785634041,0.00015134293062146753    -1.1976420879364014  0.0003865190374199301,   0.2479286789894104 -0.017458565533161163  0.065389551222324371 -0.017458565533161163   0.23462003469467163  0.030609261244535446  0.065389551222324371  0.030609261244535446   0.18022964894771576,  0.63417203245030862   -0.6352959287783122    1.0845867329036807   0.66956876711010693 -0.027691987845912536 -0.020655543094605378                     0,0.093019098043441772
IIWA_14,1715784271.549984, 0.60468551939046944   1.1906516794037771 -0.15663262113313042  -1.3476800795793207  -1.0595710555982287   1.7902054338108788 -0.58875452966038666, -0.0019335672104201286   0.0041515312278175955    -0.26740825395787926     -0.2099524183626221   0.0020331026517542506  -0.0023374568351926164 -9.9700466837161089e-05, 13.420688674926758  64.657472709655764  12.547226936340332 -8.4029050331115727 0.74127567291259766 -2.3008840713500978 0.47726490020751955, -42.835514385246661   6.6399369309811531  -21.501635639294864  -14.282942811704425  0.25867833510819294  -1.4355124273098494 0.086079915008558106,0.54171174764633179 0.06977507472038269 0.19763188064098358, 0.49142098426818848 -0.49446678161621094  0.51069802045822144   0.5031854510307312,-0.026908645406365395  -0.11186393350362778  0.032124791294336319,0.00016594094631727785    -1.1976993083953857 0.00034171846345998347,  0.24793422222137451 -0.017333021387457848  0.065429084002971649 -0.017333021387457848   0.23478378355503082  0.030435195192694664  0.065429084002971649  0.030435195192694664     0.180093914270401,   0.62873419298981048   -0.63079005384114595      1.076622684170303    0.66455486093186522  -0.027086579293289503  -0.024710122817239721 2.6645352591003757e-12,0.1092001348733902
IIWA_14,1715784271.5549853,  0.6046749133518543   1.1906843963641873 -0.15891256000664158  -1.3495122278351279  -1.0595677000282089   1.7901779300398613 -0.58875357092921188, -0.0019710953129415112   0.0046299033986614366    -0.30512415810674987    -0.24124786492238737   0.0017607049221972934  -0.0029701163088567892 -4.1411126478419508e-05, 12.458761199951173  64.593172744750987  12.410113464355469 -8.1165798416137687 0.79761966705322263  -2.247817554473877 0.46658484649658205,-42.242508347233745  6.4277119536526079 -20.822780187999456 -13.891493684751447 0.20982623372017772 -1.6975491963952325 0.16040751612239584, 0.54145699739456177 0.068777844309806824  0.19790859520435333, 0.49065595865249634 -0.49401062726974487  0.51095592975616455  0.50411736965179443,-0.031878732144832611  -0.12930348515510559  0.037014253437519073,0.00018340582028031349    -1.1977634429931641  0.0002978210395667702,  0.24794213473796844 -0.017190983518958092  0.065472304821014404 -0.017190983518958092   0.23496638238430023  0.030239414423704147  0.065472304821014404  0.030239414423704147   0.17994089424610138,   0.62261356700776815   -0.62574501166157148     1.0676914820653138    0.65893903175417989  -0.026390982596602441  -0.029239756976551234 2.6645352591003757e-12,0.12634833157062531
IIWA_14,1715784271.5599873, 0.60465561873697349   1.1907157950555969 -0.16140833469485139    -1.35149609647198    -1.05956309811857   1.7901219636575683  -0.5887518332357754,-0.0023486608455858477  0.0049598703753114103   -0.34393031401379193   -0.27235303741199274  0.0015926403233143434 -0.0046147483388051698 3.6378836276326864e-05, 12.263289306640626  64.572596755981451  12.665520912170409 -8.6636894798278803  0.9481637763977051 -2.3162366485595705 0.44655974578857421,-41.617769841145453  6.2064018743794636 -20.094517788845636 -13.479411642095576 0.16034983182832629 -1.9814821730314929 0.23843960952663601, 0.54117560386657715 0.067671060562133789  0.19822265207767487, 0.48980158567428589 -0.49350488185882568  0.51124495267868042  0.50514936447143555,-0.036964766681194305  -0.14761495590209961  0.042487397789955139,0.00020552892237901688    -1.1978354454040527 0.00025600806111469865,  0.24794968962669373 -0.017033057287335396  0.065520651638507843 -0.017033057287335396   0.23516786098480225  0.030020745471119881  0.065520651638507843  0.030020745471119881   0.17977297306060791,    0.61583772919515667    -0.62014338860105767      1.0577777088744966     0.65271522463739018   -0.025620394054293172   -0.034257646889024329 -8.8817841970012523e-13,0.14440874755382538
IIWA_14,1715784271.5649879, 0.60463278873952664   1.1907496504070116 -0.16410083056995814  -1.3536617656941199   -1.059561084881278   1.7900204573808509 -0.58875027531125179,-0.0027921285743426512   0.005322110356839437   -0.38284408621530369   -0.30450919881519012  0.0013546417503309456 -0.0077520497397379241 9.1420049965449464e-05, 11.095601943969728  65.441932281494147  12.504210945129394 -8.9204411773681649 0.84339916229248046 -2.1079756011962889 0.42920465850830081,-40.974620372444264  5.9816518003629495 -19.337146387267705 -13.060392647426726 0.11033630869801669 -2.2759410426468309  0.3172116299718471,0.54087609052658081 0.06646081805229187 0.19856901466846466, 0.48887032270431519 -0.49296385049819946  0.51155751943588257  0.50626218318939209,-0.041808325797319412  -0.16637954115867615  0.048230897635221481,0.00023479328956454992    -1.1979153156280518 0.00021801995171699673,  0.24795518815517426 -0.016860699281096458   0.06557454913854599 -0.016860699281096458   0.23538589477539062  0.029779249802231789   0.06557454913854599  0.029779249802231789   0.17959365248680115,    0.6084777578010403   -0.61399480750790048     1.0469384260005654    0.64591096585076002  -0.024805642963698915  -0.039672502290422074 1.7763568394002505e-12,0.16286824643611908
IIWA_14,1715784271.5699894, 0.60459593731228456   1.1907899174435999 -0.16699196487614515  -1.3559921582183985  -1.0595553324505962   1.7897698671520064 -0.58874799831107649,-0.0037077599491572993  0.0058683697490001571   -0.42192064121972339   -0.33682306002329532  0.0013138106275364981  -0.016225248945572316 0.00016421604698432731, 10.540050247192383  64.883808586120608  12.801290134429932 -8.7093939704895025  1.0582106399536133 -1.9090596008300782 0.42119461822509763, -40.322054592847266   5.7401758213868836  -18.568193008029841  -12.626482283958278 0.056796479806371591  -2.5771572838267911  0.40238956436845846, 0.54054915904998779 0.065149985253810883  0.19893620908260345, 0.48787912726402283 -0.49237501621246338   0.5118861198425293  0.50745779275894165,-0.046837382018566132  -0.18539184331893921  0.053740140050649643,0.00027418340323492885    -1.1980035305023193  0.0001815101713873446,  0.24796402454376221 -0.016672004014253616  0.065630912780761719 -0.016672004014253616   0.23561987280845642  0.029514998197555542  0.065630912780761719  0.029514998197555542   0.17939881980419159,   0.60047412563246638    -0.6073139984934528      1.035160962094217     0.6385160138320245  -0.023928458320554569  -0.045445499152307889 1.7763568394002505e-12,0.18151731789112091
IIWA_14,1715784271.5749891, 0.60455950520039536   1.1908259300219701 -0.17005405418256503  -1.3584637247535509  -1.0595513056269461   1.7893134479537298 -0.58874584108412098,  -0.00442349243489365  0.0061351989340109369   -0.46002008523257393   -0.36832110942473462  0.0012121214480325141  -0.031236967087519753 0.00021766191580796466, 12.433041213989258  64.801504631042491  12.974698348999024 -8.1138913421630861 0.94288152694702143 -1.9904950103759766 0.42519963836669922,   -39.662508990685275     5.4823484029854574    -17.800888369575059    -12.190837104630836 -0.0016843264023178595    -2.8602068432276906    0.49214606942441275, 0.54021173715591431 0.063734553754329681  0.19930487871170044,0.48686006665229797 -0.4917542040348053 0.51222050189971924 0.50869953632354736,-0.051343832165002823  -0.20477290451526642  0.058295324444770813,0.00032797930180095136    -1.1980991363525391 0.00014276569709181786,  0.24797467887401581 -0.016464628279209137  0.065690711140632629 -0.016464628279209137   0.23586893081665039  0.029222993180155754  0.065690711140632629  0.029222993180155754   0.17919094860553741,   0.59175383677789739   -0.59999963597068273     1.0222989135790783    0.63043815265118042  -0.023003561699930231  -0.051396354847632608 2.6645352591003757e-12,0.2001306563615799
IIWA_14,1715784271.579988, 0.60454560354382014   1.1908606843270328 -0.17328302379991278  -1.3610370974348027  -1.0595584003903553   1.7885821106003312 -0.58874278512168388, -0.004094860210923779  0.0062983313497176714   -0.49717485287996932   -0.39759179478985951 0.00068590662205761117  -0.054243067805959277 0.00029636803013053346,  13.16606081390381  64.194512962341307  12.600996925354004 -8.0439903564453132 0.55551656723022458 -1.7284999427795411 0.40817830276489259,  -39.033387233758774    5.2209101726685851   -17.065912414554965   -11.776596539798916 -0.059708610397718243   -3.1093363043447142   0.58346021501640877, 0.53987592458724976 0.062236297875642776  0.19966681301593781, 0.48584657907485962 -0.49111056327819824  0.51255917549133301  0.50994765758514404,-0.054950341582298279  -0.22359108924865723  0.061756663024425507,0.00040027985232882202    -1.1982014179229736   9.81019256869331e-05,  0.24798659980297089 -0.016239026561379433   0.06575329601764679 -0.016239026561379433   0.23612897098064423  0.028904678300023079   0.06575329601764679  0.028904678300023079   0.17897440493106842,  0.58236099763941951  -0.59212157683319333    1.0084374191281498   0.62174512152601835 -0.022012659376180466 -0.057338023736086541                     0,0.21781036257743835
IIWA_14,1715784271.5849872,  0.6045397911610787    1.190885970984485 -0.17667551822361843  -1.3637355853524809  -1.0595463202684707   1.7875226452389055 -0.58873721250354838,-0.0035083834783967665  0.0060501313778605981   -0.53343965925220149   -0.42601295253901272  0.0010319301730294253  -0.085773068701797822 0.00045999914952428585, 13.737044502258302  64.703768684387214  13.347055522918701 -8.5037237625122071  1.0458853912353516 -1.2639176063537598 0.36445683288574221, -38.466492071480147   4.9677174871120906  -16.381043602642016  -11.406934326915923 -0.11049395160654463  -3.3075495395686341  0.67221014996562622, 0.53956121206283569 0.060675010085105896   0.2000124454498291, 0.48486849665641785 -0.49045237898826599  0.51291024684906006   0.5111575722694397,-0.057057037949562073   -0.2411833256483078  0.063959218561649323,0.00050040456699207425    -1.1983106136322021 4.3639076466206461e-05,  0.24799735844135284 -0.015994245186448097  0.065819382667541504 -0.015994245186448097   0.23639684915542603   0.02856004610657692  0.065819382667541504   0.02856004610657692   0.17875415086746216,    0.57228363110350955    -0.58371973033555236     0.99358656246018029     0.61247962361310471   -0.020912640121828474   -0.063087066732414598 -8.8817841970012523e-13,0.23384794592857361
IIWA_14,1715784271.5899823, 0.60454254758138304   1.1909141938311543 -0.18020421334249428  -1.3665731501588534  -1.0595467037173072   1.7861151579521397 -0.58873074093176503, -0.002696449970543832  0.0059690189690587547   -0.56789953215679523   -0.45431295428611174 0.00081020618496511283   -0.12491794643206877 0.00062686219095346002, 14.431484123229982  64.456856819152833  13.566168228149413 -9.6046642875671395  0.8222701644897461 -1.5148988685607909 0.35544553756713865, -37.933749405811014   4.7120365190764613  -15.740759536243877  -11.065621090138405 -0.16606452394492277  -3.4544419305237493   0.7621714157584798, 0.53926301002502441 0.059039022773504257   0.2003292441368103,0.48394235968589783 -0.4897923469543457 0.51325172185897827 0.51232403516769409,-0.058155376464128494  -0.25827556848526001   0.06465630978345871, 0.00062744237948209047     -1.1984244585037231 -2.4058230337686837e-05,  0.24800845980644226 -0.015729432925581932  0.065888173878192902 -0.015729432925581932   0.23667243123054504  0.028184939175844193  0.065888173878192902  0.028184939175844193    0.1785295158624649,    0.56149850390418976    -0.57470271128146067     0.97764231485619746      0.6025478796738426   -0.019763848425391473   -0.068582539171302415 -2.6645352591003757e-12,0.24895466864109039
IIWA_14,1715784271.5949841, 0.60454458492603547   1.1909401396776482 -0.18386275746705999  -1.3695741198892808  -1.0595467995358832   1.7842387279661325 -0.58872355039341295,-0.0020756661903379458  0.0058130490350053118   -0.60066139070806446   -0.48348915264598563 0.00064433220493358926   -0.17499155658594434 0.00078911128684578378,  13.281800750732423   64.593172744750987    12.68030765914917  -9.1113246383666997  0.90678615570068355 -0.97288614273071283  0.35844930267333985, -37.440290427317834   4.4443543134496881   -15.15440137850886  -10.745168553447858 -0.22158905719443722  -3.5515597964279348  0.85729409160783232, 0.53898042440414429 0.057332951575517654  0.20060425996780396, 0.48308935761451721 -0.48911309242248535  0.51358515024185181  0.51344257593154907,-0.058482281863689423   -0.2747931182384491  0.063633590936660767, 0.00077775638783350587     -1.1985416412353516 -0.00010724210733314976,  0.24802523851394653 -0.015442241914570332  0.065956443548202515 -0.015442241914570332   0.23695412278175354  0.027780547738075256  0.065956443548202515  0.027780547738075256   0.17829707264900208,     0.549936283547936   -0.56510823242028607    0.96062639335148248    0.59196366797120703  -0.018512151966021406  -0.073769903003118031 8.8817841970012523e-13,0.26312428712844849
