DesiredFlux,1.166,HitTime,1715783079.2620392,DesiredPos,0.54556125402450562 0.31980705261230469 0.21993568539619446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783078.7747507,-0.45445037710508385   1.1205306612783033 0.023057528821967665  -1.2977484056312112  -1.9631733683685573  -1.8837605851772388 -0.91323460952831215,  0.030241348352747579 -0.0016192898132762457    0.17645432376324927  -0.091338744179000786  0.0015293140308088845    0.14745307871468907 7.1725570066891257e-05, -17.034332519531251   57.701919460296629  -11.789100399017334  -11.598939418792725  -1.0388423919677734   1.3059703178405762 -0.23896620178222655, 31.600937093355515  3.4771483838349271  19.425735734081488 -8.4302422207714383  1.6472193233898151  2.2188029244366314 0.53061650042546871,   0.5530693531036377 -0.037074018269777298   0.21634991466999054, -0.7042158842086792 -0.02212127298116684   0.0148207051679492  0.70948642492294312, 0.0043570585548877716    0.05875023826956749 -0.0027266556862741709,-0.0043350923806428909     1.2740774154663086  0.0020441452506929636,  0.24486100673675537  0.030210459604859352  0.066030606627464294  0.030210459604859352    0.2318304032087326 -0.021753875538706779  0.066030606627464294 -0.021753875538706779   0.18843168020248413,   -1.1241563908557239   -0.35580561676251676      -1.13694539942788    0.67975840088685402    0.56153539044512257     0.1024067378612159 2.7477518926843914e-05,0.053969897329807281
IIWA_7,1715783078.7797496,-0.45430692598495165   1.1204927311285005 0.024936116034930247  -1.2987363252560253  -1.9631725054777751  -1.8818799007330138 -0.91323532860396395,   0.02993112348748601  -0.002812637842733022    0.21630694752910273   -0.11258778033576658  0.0012579668559335325    0.19318984074074952 2.8617429981492374e-05, -18.526449714660643   58.306831836700439  -11.968696880340577  -10.910486240386962    -1.11719575881958   1.2125198478698731 -0.24530748367309571, 31.382065583847446  3.3797835502531464   19.06592935804434 -8.3599042617879036  1.6869914600344047  2.1313823908333811  0.4977529480852077,   0.5531461238861084 -0.036417596042156219   0.21629436314105988, -0.70404404401779175 -0.022113008424639702  0.014826225116848946   0.70965713262557983, 0.0064900186844170094   0.073283582925796509 -0.0043457979336380959,-0.0043710791505873203     1.2741165161132812   0.002076275646686554,  0.24483092129230499  0.030060900375247002  0.066087633371353149  0.030060900375247002   0.23194319009780884 -0.021614985540509224  0.066087633371353149 -0.021614985540509224   0.18838872015476227,   -1.1175036073440836   -0.35311292997519672     -1.129291075351091    0.67681948941533676     0.5602547833198912    0.10280594690126321 2.7589500461999705e-05,0.067441590130329132
IIWA_7,1715783078.7847519,-0.45422339594503125   1.1204179495514557 0.027037549941113657  -1.2998229948463358   -1.963165219077214  -1.8797223807804004 -0.91323622733944565,   0.027286100386804756  -0.0052413733559771806      0.2571029142706186    -0.13353700788103134   0.0012978295071922282     0.24085267069713456 -1.3055475282905903e-05, -18.123174797058105   58.949383205413817  -10.582106399536134  -11.566365547180176 -0.94288152694702143   1.2148561096191406 -0.24764374542236328,  31.11877083646981  3.2675152370329941  18.662395576957632 -8.2822635544087557  1.7315997170101001  2.0286067569727679 0.46216285335169849,  0.55324769020080566 -0.035627789795398712   0.21622076630592346, -0.70385611057281494 -0.022099331021308899  0.014824499376118183   0.70984393358230591,  0.009158705361187458   0.090260528028011322 -0.0063310000114142895,-0.004424084909260273     1.274168848991394 0.0021128854714334011,  0.24479427933692932  0.029880737885832787  0.066155925393104553  0.029880737885832787   0.23207646608352661 -0.021447459235787392  0.066155925393104553 -0.021447459235787392   0.18833956122398376,   -1.1095308881632349   -0.34986725380026229     -1.120114218434054    0.67327761004065678    0.55870026544724283    0.10320018283938026 2.7703292992953266e-05,0.083219334483146667
IIWA_7,1715783078.7897508,-0.45415496594838367    1.120317641661436 0.029437750399484239  -1.3010584486284742  -1.9631566863370338  -1.8772436834844231 -0.91323634722174862,   0.024566080175346956  -0.0082054142855693749      0.3016903497513182    -0.15624775759036136   0.0013795732129618006       0.291830028396803 -1.5239672345266753e-05,  -15.12684215927124   60.593400619506838  -9.7246212387084956  -11.327783946990966  -1.1321621322631836   1.1394282302856444 -0.25698879241943362, 30.894071060568571  3.1190013781718973  18.288847039293419 -8.2115813855143056  1.7865983119215618  1.8666837277848438 0.41988336575227336,  0.55337804555892944 -0.034761693328619003   0.21610376238822937, -0.70369702577590942 -0.022021384909749031  0.014771140180528164   0.71000522375106812,  0.012413393706083298    0.10691273212432861 -0.0096187107264995575,-0.0045250747352838516     1.2742307186126709  0.0021723848767578602, 0.24475961923599243 0.029665708541870117 0.066231392323970795 0.029665708541870117  0.23222246766090393 -0.02125735767185688 0.066231392323970795 -0.02125735767185688   0.1882847398519516,   -1.1001623087825152    -0.3462499921411677    -1.1095922365216282    0.66924168612914059    0.55671102296539487    0.10318348905435926 2.7729321949720998e-05,0.098875463008880615
IIWA_7,1715783078.79475,-0.45399935086511273   1.1202147571200247 0.032140732430903131  -1.3024267474921296  -1.9631566863370338  -1.8744604671401268 -0.91323706629740042,  0.025877467471115308  -0.010679713084906478    0.34947156105781019   -0.17973016061850569  0.0011036585703694405    0.34479267648929179 -4.095476394823404e-05, -13.071484329223633   61.774996128082279  -9.6330622482299795  -12.135968112945557  -1.0934256362915038   1.3083065795898436 -0.25131501388549804, 30.715500064037961  3.0064490190979916  17.913684014240037 -8.1726604658883204  1.8281061873541913  1.6883232771351793 0.38115863805411965,  0.55353724956512451 -0.033838376402854919   0.21598498523235321, -0.70354241132736206 -0.021910829469561577  0.014655094593763351   0.71016424894332886,  0.01614021509885788   0.12254253029823303 -0.012277695350348949,-0.0046606347896158695     1.2742980718612671  0.0022525240201503038,  0.24472035467624664  0.029423058032989502  0.066315986216068268  0.029423058032989502   0.23237812519073486 -0.021047713235020638  0.066315986216068268 -0.021047713235020638   0.18823136389255524,   -1.0897028452800939   -0.34234124642296138    -1.0979786533482638    0.66485769155200103    0.55437162069527091    0.10287681864618037 2.7697406146387493e-05,0.11364567279815674
IIWA_7,1715783078.7997501,-0.45372563109668862   1.1201393163539379 0.035101854658261281  -1.3039513206280977  -1.9631537142158506  -1.8713717727981711  -0.9132373658395333,   0.031650764713856555   -0.011561401111396674     0.39802213794057417    -0.20476705393352854   0.0010018117036221358     0.39938191486966101 -4.4745496473608426e-05,-13.551381481170655  62.355712009429929 -10.452691287994385 -10.995002231597899 -1.1876257514953612  1.3920782508850098 -0.2656663360595703, 30.520945873791565  2.8994480850888533  17.493912964393985 -8.1348752080939022   1.869867783521443  1.4999132976848619 0.34000624662021084,  0.55372178554534912 -0.032799240201711655   0.21585725247859955, -0.70337378978729248 -0.021778302267193794  0.014505211263895035   0.71033835411071777, 0.020093349739909172    0.1397043913602829 -0.014706209301948547,-0.0048440019600093365     1.2743697166442871  0.0023746113292872906,   0.2446751743555069  0.029145464301109314  0.066411972045898438  0.029145464301109314   0.23255212604999542 -0.020808909088373184  0.066411972045898438 -0.020808909088373184   0.18817409873008728,  -1.077808258258095 -0.33793076774557562  -1.0847998345626664  0.65989598650872949  0.55167413785639496   0.1024408759073836 2.76422360556694e-05,0.12982924282550812
IIWA_7,1715783078.8047495,-0.45338797555444083   1.1200731634665488 0.038261974963608697  -1.3055588846063306  -1.9631476741549083  -1.8679793383701586 -0.91323790514627223,   0.038826833460997023   -0.011895236384681046     0.44482252256635602    -0.22811620227613955   0.0010430518005893768      0.4552029090162294 -5.7368666736232891e-05, -15.589264064788818   61.905388351440429  -11.237105331420898  -11.277602577209473  -1.0018666458129883   1.6340482177734375 -0.23729744338989259, 29.888506237370031  2.6050159759656313  16.489760356674907 -7.9813665773938265  1.9972370958541861  1.1296386364801061  0.2446532687582646,  0.55415838956832886 -0.030194569379091263   0.21553140878677368, -0.70297861099243164 -0.021547311916947365  0.014265616424381733   0.71074140071868896,0.028071008622646332  0.18418359756469727 -0.02069399505853653,-0.0050663501024246216     1.2743686437606812  0.0025094833690673113, 0.24455894529819489 0.028489977121353149 0.066638275980949402 0.028489977121353149  0.23297169804573059 -0.02022433839738369 0.066638275980949402 -0.02022433839738369  0.18803724646568298,  -1.0497782384568666  -0.32703443399562104   -1.0531774379938241   0.64773212534507962   0.54559822227773225   0.10196218782265731 2.761928197259067e-05,0.17147649824619293
IIWA_7,1715783078.8097494,-0.45306925508924795   1.1200033553142907 0.041559374468520968  -1.3072905452032049  -1.9631440309546275  -1.8643460210164351 -0.91324042191105359,    0.04381028537651277   -0.012308515198068819     0.48775399824957566     -0.2517593856958813  0.00098016945170308436     0.50949502136192426 -0.00014656552464327899, -19.207984325408937   62.193057792663573  -11.865693016052246  -10.964189109802247  -1.1436070060729979   1.3133128547668458 -0.22661738967895509, 29.888506237370031  2.6050159759656277  16.489760356674907 -7.9813665773938238  1.9972370958541883  1.1296386364801061  0.2446532687582646,  0.55415838956832886 -0.030194569379091263   0.21553140878677368, -0.70297861099243164 -0.021547311916947365  0.014265616424381733   0.71074140071868896,0.028071008622646332  0.18418359756469727 -0.02069399505853653,-0.0050674504600465298     1.2746455669403076  0.0025100288912653923, 0.24455894529819489 0.028489977121353149 0.066638275980949402 0.028489977121353149  0.23297169804573059 -0.02022433839738369 0.066638275980949402 -0.02022433839738369  0.18803724646568298,  -1.0497782384568666  -0.32703443399562104   -1.0531774379938241   0.64773212534507962   0.54559822227773225   0.10196218782265731 2.761928197259067e-05,0.17147649824619293
IIWA_7,1715783078.8147447,-0.45286276693077371   1.1199258174260247 0.044991716395295818  -1.3091328800731912  -1.9631188161829241  -1.8605233528921625 -0.91324401718022963,   0.043307754640179753   -0.012948327689096364     0.52749687567065462    -0.27510090335615733   0.0017927264295014484     0.56050274206044204 -0.00026106318675613103, -19.381392539978027   61.936306095123292  -11.444873809814453  -12.001270751953125 -0.69989805221557622   1.4828587074279784 -0.25598753738403318,  29.53328562300387  2.4207326049297424  15.985525359195769 -7.8908024374403709  2.0753767017572464 0.92501849945841519 0.19273731617229267,  0.55441546440124512 -0.028682507574558258   0.21531824767589569, -0.70278584957122803 -0.021419377997517586  0.014151866547763348   0.71093809604644775, 0.032298531383275986   0.20803911983966827 -0.024632720276713371,-0.0059863985516130924     1.2746404409408569  0.0030668070539832115,  0.24449405074119568  0.028116725385189056  0.066763639450073242  0.028116725385189056   0.23320630192756653 -0.019887402653694153  0.066763639450073242 -0.019887402653694153   0.18796056509017944,   -1.0339423346792387   -0.32075587526136928    -1.0351899509704054    0.64072625713684772    0.54220361811019302    0.10168165906776494 2.7598684226859405e-05,0.19388176500797272
IIWA_7,1715783078.8197813, -0.4527218923529498   1.1198371341924047 0.048573202051724419  -1.3111338262113585  -1.9631086536542885  -1.8565764681578627 -0.91324371752901368,   0.040281186825100318   -0.013905991496076714     0.56525692679366779    -0.30011856821162064   0.0018406822890213383     0.60627758302034673 -0.00019686450076684741, -16.994005027770996   61.692996894836426  -10.617321395874024  -11.796143398284912  -1.1999510002136231   1.5486077880859375 -0.27668014144897463, 29.252230990393628  2.2227968865593373  15.545269028020801 -7.7932038326508319  2.1634306506187349 0.71593003631813468 0.13410291504164329,  0.55467677116394043 -0.027113420888781548   0.21507449448108673, -0.70260477066040039 -0.021239319816231728  0.014021478593349457   0.71112507581710815, 0.035778447985649109   0.22943729162216187 -0.028937662020325661,-0.0059869126416742802     1.2747498750686646   0.003067070385441184,  0.24443596601486206   0.02771926112473011   0.06688959151506424   0.02771926112473011   0.23344697058200836 -0.019534673541784286   0.06688959151506424 -0.019534673541784286   0.18787693977355957,   -1.0172267923787004   -0.31425296386800028    -1.0163584821833993    0.63336248644674242    0.53854626725424737     0.1011833953397101 2.7531592117213677e-05,0.21402126550674438
IIWA_7,1715783078.8247697,-0.45254776161705984   1.1197219058098589 0.052343019751834106  -1.3132564121990793  -1.9630861231989745  -1.8524119500288176 -0.91324527545353718,    0.03919017889567844   -0.015733928498695416     0.60299824943932179    -0.32499829407812647   0.0023737640437804632     0.65160279157807977 -0.00021980858155342504,  -13.97482014465332   61.840864364624025  -10.293343429565429  -11.377084941864014 -0.90678615570068355   1.4584948348999023  -0.2770138931274414,  29.077945900534694   2.0280324643709107    15.16545878285865  -7.7165048216801617   2.2369759175623258  0.49212977773716693 0.071546775019872333, 0.55494028329849243 -0.02554197795689106  0.21481698751449585, -0.70242017507553101 -0.020985666662454605  0.013839359395205975    0.7113184928894043, 0.038603678345680237   0.24667677283287048 -0.032862547785043716,-0.0064018522389233112     1.2748591899871826  0.0033385418355464935,  0.24438834190368652  0.027299512177705765  0.067014843225479126  0.027299512177705765   0.23368710279464722 -0.019173676148056984  0.067014843225479126 -0.019173676148056984    0.1877882182598114,  -0.99976688077862974   -0.30772434249826119   -0.99697781234553418    0.62584497303408426     0.5345719825902151    0.10034841970618658 2.7397904389658834e-05,0.23030483722686768
IIWA_7,1715783078.8297484,-0.45226373546123655    1.119580312156383  0.05628840633913737  -1.3154791863035999  -1.9630779739076309  -1.8481917052820855 -0.91324671360484089,   0.042713189349474413   -0.018250888937991532     0.64021406304358797    -0.34890959944332728   0.0022249828887650792       0.690092023131748 -0.00023337291739122221, -12.836240627288818   61.834143115997314  -9.9632028388977041  -12.074341869354248  -1.0740573883056641   2.0121888694763181 -0.22060985946655273,   28.801068354459694    1.6684969794401732    14.422966772528774   -7.5005405874583904    2.4076920730746467    0.1370211467499598 -0.072904084505815592,    0.555428147315979 -0.022219080477952957   0.21428300440311432, -0.70199054479598999 -0.020374761894345284  0.013491267338395119   0.71176689863204956,0.041108231991529465  0.27848285436630249  -0.0389874167740345,-0.0068490719422698021     1.2748560905456543  0.0036525242030620575, 0.24431103467941284 0.026398399844765663 0.067264743149280548 0.026398399844765663  0.23418791592121124 -0.01840553991496563 0.067264743149280548 -0.01840553991496563  0.18758746981620789,  -0.96263950418062905   -0.29403742011080425   -0.95593873948551789    0.60978792553623151    0.52608595947400971   0.098624452621542957 2.7123254753291803e-05,0.25984644889831543
IIWA_7,1715783078.834749, -0.4518562118801206   1.1194245173041992 0.060384614462920941  -1.3178608712184345   -1.963054293105807  -1.8438006253083408  -0.9132506084161498,   0.050471494724217685   -0.020832505237743423     0.67601957538621327    -0.37439507614804551    0.002727218383968502     0.72771681745518924 -0.00034249078626950684, -13.423677757263183   63.236195579528811  -11.157871589660644  -11.667608661651611  -1.3628203582763672   1.4795211906433106 -0.19724724197387694,   28.801068354459694    1.6684969794401723    14.422966772528774   -7.5005405874583904    2.4076920730746476    0.1370211467499598 -0.072904084505815592,    0.555428147315979 -0.022219080477952957   0.21428300440311432, -0.70199054479598999 -0.020374761894345284  0.013491267338395119   0.71176689863204956,0.041108231991529465  0.27848285436630249  -0.0389874167740345,-0.0068509289994835854      1.275201678276062  0.0036535141989588737, 0.24431103467941284 0.026398399844765663 0.067264743149280548 0.026398399844765663  0.23418791592121124 -0.01840553991496563 0.067264743149280548 -0.01840553991496563  0.18758746981620789,  -0.96263950418062905   -0.29403742011080425   -0.95593873948551789    0.60978792553623151    0.52608595947400971   0.098624452621542957 2.7123254753291803e-05,0.25984644889831543
