DesiredFlux,1.131,HitTime,1715783189.6470563,DesiredPos,0.54360991716384888 0.31698411703109741 0.22001743316650391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783189.1666791,-0.45831654799729454   1.1172165437008186 0.022732396889767553  -1.3052305168336973  -1.9594605596449859  -1.8793444582015646 -0.91410256700131665,   0.03416477660238762 -0.0013743841361349824    0.17256564302390959  -0.087731959749019872 0.00046596792796865121   0.078618800287384272 2.3918123438029475e-05, -16.567877864837648   58.238275100708009  -11.703704032897949  -11.046063976287842 -0.97897689819335931   1.4695086402893067  -0.2446399803161621,  30.84810369204309  3.4990270938664323  18.899061796923096 -8.1546008321054497  1.2598135606236094  2.0645983821260963 0.43687378588463366,  0.55266475677490234 -0.038418333977460861   0.21632790565490723, -0.70448112487792969 -0.017895735800266266  0.011890772730112076   0.70939743518829346,-0.001291941269300878   0.05993073433637619 0.0044945278204977512,-0.0063024405390024185     1.2357426881790161  0.0026200225111097097,  0.24571098387241364  0.029592134058475494  0.065817251801490784  0.029592134058475494   0.23165388405323029 -0.021943414583802223  0.065817251801490784 -0.021943414583802223    0.1880829930305481,   -1.1028564317703271   -0.36233107957173161    -1.1352580223045194    0.67615833446232898    0.54689104666216792    0.08213066814377612 2.3383591951642302e-05,0.055015131831169128
IIWA_7,1715783189.1717031,-0.45814247714801459   1.1171861636271938 0.024592048916592172  -1.3061433552302506  -1.9594632441359083  -1.8781210486093451 -0.91410322619035855,   0.034294655253108111  -0.0023147102538987646     0.21243859549211241    -0.10669910366134859  0.00026539470547714568     0.11183142391868538 -7.2330629258645957e-06, -17.939012584686278   58.480240051269533  -11.870094890594482  -11.269679203033448 -0.99746477127075195   1.3229916534423829 -0.24263747024536134, 30.606770596666191  3.4535241683363895  18.486949608028837 -8.0563607394199508  1.2895455635119231  2.0977555714334142 0.40776193817564921, 0.55266845226287842 -0.03777722641825676  0.21636883914470673, -0.70416861772537231 -0.018008692190051079  0.012021725997328758   0.70970255136489868,-0.00095047685317695141    0.073599047958850861    0.005288025364279747,-0.0062402850016951561     1.2357819080352783  0.0025642430409789085,  0.24567502737045288  0.029478788375854492  0.065869353711605072  0.029478788375854492   0.23176707327365875 -0.021819159388542175  0.065869353711605072 -0.021819159388542175   0.18803595006465912,    -1.097558893518702   -0.35984088371687761    -1.1286178391065604    0.67355904632115937    0.54623308465107101    0.08363643396780418 2.3733683462978661e-05,0.067534022033214569
IIWA_7,1715783189.1767023,-0.45802760830329459   1.1171286993160703 0.026682697015247493  -1.3071835859724887  -1.9594590256751063  -1.8766134330923894 -0.91410388527031727,   0.032030477991286749  -0.0041503406480599275     0.25357680033990276    -0.12696851261860428  0.00038105419646203417     0.14976975981317925 -3.2149648689502742e-05, -17.592196155548095   59.414493610382081  -10.634048519134522  -11.776775150299072 -0.92527402877807619   1.3199878883361815  -0.2656663360595703, 30.037746135249019  3.3078571524385167  17.565429056743245 -7.8662439821249563  1.3603599718225636  2.0717747220869809  0.3431393624289687,  0.55274951457977295 -0.036132998764514923   0.21640937030315399, -0.70349723100662231 -0.018218943849205971  0.012245284393429756   0.71035891771316528,0.0022335152607411146   0.10667110234498978 0.0049170069396495819,-0.0061970967799425125     1.2357821464538574  0.0025250979233533144,  0.24558164179325104  0.029164830222725868  0.066006951034069061  0.029164830222725868   0.23205071687698364 -0.021489346399903297  0.066006951034069061 -0.021489346399903297      0.18792724609375,   -1.0832155453268655    -0.3533127463368757    -1.1110068115316452    0.66668964380589557    0.54410677499028282   0.086583650563021308 2.4428039147039726e-05,0.097735852003097534
IIWA_7,1715783189.1816788,-0.45792394479962162   1.1170599697772898 0.029063183543384483  -1.3083755968732986  -1.9594586422262696  -1.8748006393380729 -0.91410310630805558,  0.029770922539948133 -0.0060694540696661133    0.29808090139740184   -0.14925524612727914 0.00032018131063693664    0.19232755802320028 5.4387715161509039e-06,-15.140284656524658  60.087962722778322 -9.8487541007995603 -11.778535900115967 -1.0370816421508788  1.3493580360412598  -0.257990047454834, 29.811211428954071  3.2217960802117998  17.120142104347057  -7.794995916890489  1.3957553969391994  1.9972627430068002 0.30702141509732161,  0.55282753705978394 -0.035205982625484467   0.21640408039093018, -0.70316684246063232 -0.018263140693306923  0.012283946387469769   0.71068418025970459,0.0047487914562225342   0.12247390300035477  0.003885757178068161,-0.0061973533593118191     1.2358332872390747  0.0025252026971429586,   0.2455316036939621  0.028962679207324982  0.066088519990444183  0.028962679207324982   0.23221100866794586 -0.021292628720402718  0.066088519990444183 -0.021292628720402718    0.1878686398267746,   -1.0742228150686373   -0.34953890881261884    -1.1003664769528854    0.66263227626617294    0.54249367607361876   0.087647015805103479 2.4693889599802787e-05,0.1122053861618042
IIWA_7,1715783189.186686,-0.45774460087433905   1.1169811735066331 0.031738062501353914  -1.3096909255395714  -1.9594599843844644  -1.8726903371957939 -0.91410418492153322,    0.03099049504326136  -0.0080074140820035646     0.34545987943669876    -0.17201734355273607  0.00020245872071731431     0.23827413210972145 -3.8793521892889784e-05, -13.395448513031006   61.080019020080563  -9.5318191337585443   -11.69666103363037   -1.000986270904541   1.2762664184570311 -0.22561613464355468, 29.812624578993709  3.2219345692374515  17.121016601674381 -7.7953425533640646  1.3957694172080075   1.997280579868506 0.30702141509732161,  0.55282753705978394 -0.035205982625484467   0.21640408039093018, -0.70316684246063232 -0.018263140693306923  0.012283946387469769   0.71068418025970459,0.0047487914562225342   0.12247390300035477  0.003885757178068161,-0.0061919903382658958     1.2359617948532104  0.0024940080475062132,   0.2455316036939621  0.028962679207324982  0.066088519990444183  0.028962679207324982   0.23221100866794586 -0.021292628720402718  0.066088519990444183 -0.021292628720402718    0.1878686398267746,   -1.0742228150686373   -0.34953890881261884    -1.1003664769528854    0.66263227626617294    0.54249367607361876   0.087647015805103479 2.4693889599802787e-05,0.1122053861618042
IIWA_7,1715783189.1917038,-0.45745949621412113   1.1169090883541997 0.034681208382831917   -1.311128912673182  -1.9594560535539229  -1.8702608950548032 -0.91410658169492853,   0.036196582443325742  -0.0092893373629388022     0.39409373880847914    -0.19513336018661051  0.00031920019823424256      0.2877969913274061 -0.00012690575332662625, -13.851149169921875   62.004862831115723  -10.443007164001465  -11.605982418060302   -1.110152759552002   1.4748486671447754 -0.23696369171142578,  29.57470260703284  3.1182940159598198  16.645500585332044 -7.7174440470200798  1.4387090001981377  1.9026604031970311 0.26519402124160724,  0.55292493104934692 -0.034163113683462143    0.2163824588060379, -0.70281875133514404 -0.018282704055309296  0.012302043847739697   0.71102756261825562,0.0074930950067937374   0.13977441191673279 0.0024640846531838179,-0.0062912660650908947     1.2360339164733887  0.0024836196098476648,  0.24547751247882843  0.028726452961564064  0.066180311143398285  0.028726452961564064   0.23239019513130188 -0.021067524328827858  0.066180311143398285 -0.021067524328827858   0.18780344724655151,   -1.0638187444262925   -0.34526642026833088    -1.0881790000780711    0.65799677493139086    0.54054171343764779   0.088619185592442307 2.4943532572763161e-05,0.12809003889560699
IIWA_7,1715783189.1966801,-0.45710823855743099   1.1168552193122521 0.037824071308867932  -1.3126805102691219  -1.9594548072143041  -1.8675294505211921 -0.91410616227049268,   0.043007572222266213  -0.0095862315682548917     0.44098950808822396    -0.21817059198688538  0.00030521374334112811     0.33949537440636779 -8.4747625227337778e-05, -15.695459793090821    61.85430686187744  -10.864706745147705  -11.808468647003174 -0.94200115203857415   1.3870719757080079 -0.24931250381469727, 28.892838571572824  2.8798204206956748  15.537340947335656 -7.5408248402532809   1.543492488023581  1.6872160695924543 0.18053501116675841, 0.55320751667022705 -0.03158232569694519  0.21629585325717926, -0.70207822322845459 -0.018368115648627281  0.012352907098829746   0.71175569295883179,   0.01452234573662281    0.18327866494655609 -0.0010452646529302001,-0.006399309728294611    1.2360333204269409 0.0025085611268877983,   0.2453354150056839  0.028157509863376617  0.066401980817317963  0.028157509863376617   0.23281536996364594 -0.020512733608484268  0.066401980817317963 -0.020512733608484268   0.18766181170940399,   -1.0389439587727978   -0.33470092234377802    -1.0587150679315371    0.64660352493461914    0.53592942930968945   0.090812861093247932 2.5493939403986587e-05,0.16819292306900024
IIWA_7,1715783189.2016797,-0.45677238059522962   1.1168080613885278  0.04111961334712376  -1.3143657319088407  -1.9594547113957284  -1.8644913297123067 -0.91410616227049268,   0.047840376265867735  -0.0095553022035730385     0.48461328800081227    -0.24194533917825778  0.00024800373770252174     0.39312113188051168 -6.7798100181870222e-05, -18.483433723449707   62.262958778381346  -11.902668762207032  -11.463361682891845   -1.179702377319336   1.4174433784484863 -0.24831124877929686, 28.512696135197501  2.7048385485302071  14.986694849304911 -7.4308666251176811  1.6171030827068817  1.5494163382000967 0.13046312711232916,  0.55338436365127563 -0.030081028118729591   0.21620030701160431, -0.70171183347702026 -0.018393836915493011  0.012389377690851688   0.71211564540863037,  0.018256762996315956    0.20685413479804993 -0.0042176051065325737,-0.0063997283577919006     1.2361142635345459  0.0025087252724915743,  0.24525816738605499   0.02782689593732357  0.066524915397167206   0.02782689593732357   0.23305384814739227 -0.020190363749861717  0.066524915397167206 -0.020190363749861717   0.18758153915405273,   -1.0246449950317427   -0.32857261748020505    -1.0417693093449643    0.63995945048223035    0.53325625983902114   0.091867042092630413 2.5756758503803212e-05,0.18998990952968597
IIWA_7,1715783189.2067258,-0.45652101151320656   1.1167751646592048 0.044541229462063556  -1.3161547370436184  -1.9594442610622991  -1.8611687033274693 -0.91410873892188405,    0.04832706429361644  -0.0089601109357804673     0.52455527499824162    -0.26511647673371641  0.00061641632733319207     0.44740196089790452 -0.00015730453579996222, -18.902839637756347   61.588145416259763  -11.447514934539795  -12.176465358734131 -0.59161193847656246    1.274931411743164 -0.25565378570556641,  28.51493513817929  2.7050578245104027  14.988081315074766 -7.4314189078760453  1.6171232109635851  1.5494477002064881 0.13046312711232916,  0.55338436365127563 -0.030081028118729591   0.21620030701160431, -0.70171183347702026 -0.018393836915493011  0.012389377690851688   0.71211564540863037,  0.018256762996315956    0.20685413479804993 -0.0042176051065325737,-0.0065411431714892387      1.236305832862854  0.0025525337550789118,  0.24525816738605499   0.02782689593732357  0.066524915397167206   0.02782689593732357   0.23305384814739227 -0.020190363749861717  0.066524915397167206 -0.020190363749861717   0.18758153915405273,   -1.0246449950317427   -0.32857261748020505    -1.0417693093449643    0.63995945048223035    0.53325625983902114   0.091867042092630413 2.5756758503803212e-05,0.18998990952968597
IIWA_7,1715783189.2116795,-0.45631955666612894   1.1167205765416055 0.048111030357316217  -1.3180927060300538  -1.9594355365104341  -1.8576282037832805 -0.91410987742197169,   0.046719845317997957  -0.0093516134525958028     0.56243625580869971    -0.28961194084438874  0.00084211513646487884     0.49954155048587484 -0.00017138363214595363,  -16.98190678024292   61.566637420654295  -10.912246990203858  -11.795263023376465  -1.2580557441711426   1.3870719757080079 -0.25899130249023439,   27.996904537694331    2.2504520034642095    14.109576099132969   -7.2046822360151186    1.7945928170050989     1.173621757779338 0.0047202101230286453,  0.55377370119094849 -0.026929419487714767   0.21587233245372772,-0.70104944705963135 -0.01822182722389698 0.012361481785774231  0.71277260780334473, 0.024786241352558136   0.24632997810840607 -0.013688313774764538,-0.0069655389524996281     1.2364110946655273  0.0027009679470211267,  0.24513086676597595  0.027079416438937187  0.066772632300853729  0.027079416438937187   0.23354639112949371 -0.019496571272611618  0.066772632300853729 -0.019496571272611618   0.18739801645278931,  -0.99292137310058592   -0.31565402372990548    -1.0050525869589322    0.62557546554398158    0.52685005125052697   0.092874698810696543 2.6051481860633885e-05,0.22676765918731689
IIWA_7,1715783189.2166812,-0.45608676312333485   1.1166492703514337 0.051851846248494753  -1.3201318818601571  -1.9594255657934834  -1.8538187183490147  -0.9141113754598853,    0.04668761796616222   -0.010333538368949281     0.59958164029410121    -0.31325658587964172   0.0010725207872017753     0.55201265775933384 -0.00019702842226097754, -14.590486518859864   61.213099742889405  -10.252846183776855  -11.448395309448243 -0.71750555038452146   1.4548235664367675 -0.25765629577636717,  27.840441308706961   2.0155018981760562   13.741652854207036  -7.0940372965947489   1.8850682244069894  0.97134040767964414 -0.06810217058131468,  0.55397039651870728 -0.025299461558461189   0.21566830575466156,  -0.7007325291633606 -0.018033590167760849  0.012302801944315434   0.71309000253677368, 0.027071559801697731   0.26254507899284363 -0.018454093486070633,-0.0072501641698181629     1.2364091873168945  0.0028313410002738237,  0.24508088827133179   0.02666827104985714   0.06689569354057312   0.02666827104985714   0.23379795253276825 -0.019129280000925064   0.06689569354057312 -0.019129280000925064   0.18729615211486816,  -0.97574411836909292   -0.30896162106852643   -0.98554153607466333    0.61792516571657075    0.52318477207080605   0.092935398050109086 2.6106975248296749e-05,0.24195408821105957
IIWA_7,1715783189.221663,-0.45577199746514391   1.1165469251167615 0.055780454985698592  -1.3222615385039267  -1.9594207720721599   -1.849785607150183 -0.91411311315332189,  0.049940720700567411  -0.012360640082048615    0.63680966172343456   -0.33579153445449855  0.0010497654826993543    0.60293457416073315 -0.0002271304752722854, -13.727478195190431   61.086740268707274  -9.8020942306518553  -11.615666542053223  -1.0634928894042968   1.5159001235961913 -0.24730999374389648,   27.66981585782645   1.7969851149156153   13.365005927646564  -6.9909563712000606   1.9746818772482544  0.76713817463341449 -0.13938350343174111,  0.55418568849563599 -0.023575833067297935   0.21544758975505829, -0.70043051242828369 -0.017825404182076454  0.012229525484144688   0.71339315176010132, 0.029563039541244507   0.27930000424385071 -0.022856716066598892,-0.0072514712810516357     1.2366319894790649   0.002831851365044713,  0.24502848088741302  0.026232020929455757  0.067023202776908875  0.026232020929455757   0.23405764997005463 -0.018738811835646629  0.067023202776908875 -0.018738811835646629   0.18719366192817688,  -0.95765537956804536   -0.30189105219236012   -0.96497915915261245    0.60981014896288599    0.51929240369652518   0.092860798058147509 2.6132639163733984e-05,0.25766530632972717
IIWA_7,1715783189.2266819,-0.45536657111529039   1.1164128216528537 0.059872468537874229  -1.3245003714919781  -1.9594051445685703  -1.8455722532905872 -0.91411856599823738,  0.056169630554594792  -0.015252650621948576    0.67312827146577314   -0.35818654708565434  0.0014649125297447833    0.65088181371242126 -0.0003998181768373407, -13.230105796813964   62.409481998443603  -11.081278972625732   -11.00820785522461   -1.087263011932373   1.5612903518676757 -0.24564123535156249,   27.45538881409556   1.6208145289400915   12.949211185238131  -6.8946091003548311     2.06233758936866  0.58828898824844056 -0.20512673295284234,  0.55441796779632568 -0.021727072075009346   0.21523050963878632, -0.70013070106506348 -0.017638711258769035  0.012164978310465813   0.71369314193725586, 0.032128375023603439   0.29774636030197144 -0.026149451732635498,-0.0079381484538316727     1.2367404699325562  0.0032374188303947449,  0.24496664106845856  0.025774242356419563  0.067157208919525146  0.025774242356419563   0.23432806134223938 -0.018321197479963303  0.067157208919525146 -0.018321197479963303   0.18709391355514526,  -0.93877411752085749   -0.29434796375049643   -0.94331698990135493    0.60117861485764479     0.5152888380948184   0.092863599197023916 2.6171519174056357e-05,0.27485200762748718
