DesiredFlux,0.851,HitTime,1715785068.3705761,DesiredPos,0.53632241487503052 0.30994194746017456 0.22021329402923584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785067.8337061,-0.47635993710091867    1.110640499890053 0.019445243776561431  -1.3374097786077519  -1.9654043517164812  -1.8788108006571547 -0.91647903883584181,   0.047201118358716744 -0.00083324883025212267    0.080061335418385421   -0.038549981131753286  0.00086345783958747169    0.050636652129806892 -0.00010993739229741017, -14.607961765289307   60.651203357696531  -10.448289413452148  -12.581437816619873  -1.1092723846435546   1.3466880226135254 -0.20458977890014649,  22.877962091018372   1.5941536573857702   14.407116637963254  -5.3867990739225133  0.85005909110099598   1.5761766850110794 -0.73391003423403256, 0.54267901182174683 -0.04475243017077446  0.21339438855648041,  -0.70229536294937134 -0.0044703804887831211   0.015013317577540874    0.71171331405639648, 0.0040526115335524082   0.046936031430959702 0.00082498014671728015,-0.0030340400990098715    0.92986738681793213  0.0033174538984894753,  0.24954019486904144  0.028511656448245049  0.063844114542007446  0.028511656448245049   0.23172202706336975 -0.023279525339603424  0.063844114542007446 -0.023279525339603424   0.18508791923522949,   -1.0620532832676943   -0.39821303268805508    -1.1544478019089865    0.67105721193261303    0.52552228910052179   0.063664396382279165 1.9618485502803651e-05,0.04312104731798172
IIWA_7,1715785067.8387101,-0.47606069101951953   1.1106203664263004 0.020514356554510695  -1.3378927428458716  -1.9654085701772832  -1.8780553151463919 -0.91647945826027766,   0.049730737942939016   -0.001471937614306704     0.10681357945267893   -0.050158554430189239  0.00052202783958965983    0.070728742134356148 -0.00010472689127189137, -14.179146102905273   60.476450893402102  -10.890237617492676  -12.608729438781738   -1.319681987762451   1.4331297073364258 -0.20892855072021485,  22.878014334822559   1.5941480311404361   14.407153725274624  -5.3868067558277808  0.85006384961332748   1.5761750525294187 -0.73391003423403256, 0.54267901182174683 -0.04475243017077446  0.21339438855648041,  -0.70229536294937134 -0.0044703804887831211   0.015013317577540874    0.71171331405639648, 0.0040526115335524082   0.046936031430959702 0.00082498014671728015,-0.0031025917269289494    0.92986702919006348  0.0033282402437180281,  0.24954019486904144  0.028511656448245049  0.063844114542007446  0.028511656448245049   0.23172202706336975 -0.023279525339603424  0.063844114542007446 -0.023279525339603424   0.18508791923522949,   -1.0620532832676943   -0.39821303268805508    -1.1544478019089865    0.67105721193261303    0.52552228910052179   0.063664396382279165 1.9618485502803651e-05,0.04312104731798172
IIWA_7,1715785067.8437085, -0.4756895994412097   1.1105998733156388 0.021779950536584769  -1.3384466537363369  -1.9654014754138738  -1.8770892069012399 -0.91647945826027766,   0.054628253486744598  -0.0019972745179071953      0.1360746228451061   -0.062283279162763529  0.00070141280804900986    0.095227323513563944 -8.3781513017513104e-05, -16.118898456573486    60.05166798019409  -11.384127941131592  -12.655389308929443 -0.94024040222167971   1.5372602310180663  -0.2032547721862793, 22.479941287294302  1.4785502547084979  13.727682278766506 -5.2286225168350562 0.92660901197477474  1.5530872715612873 -0.7860406125485907,  0.54279369115829468 -0.043367788195610046   0.21339264512062073,  -0.70188331604003906 -0.0047509386204183102   0.015283242799341679    0.71211212873458862,  0.006031443364918232   0.070970229804515839 0.00050454051233828068,-0.0031025917269289494    0.92986702919006348  0.0033282402437180281,  0.24944187700748444  0.028299786150455475  0.063958503305912018  0.028299786150455475   0.23194889724254608 -0.023009013384580612  0.063958503305912018 -0.023009013384580612   0.18501271307468414,   -1.0520985800042126   -0.39234845983759925    -1.1409263187598384    0.66513306134563521    0.52436692074930846   0.066319873675446672 2.0172118198047428e-05,0.06518043577671051
IIWA_7,1715785067.8487058,-0.47533864143573556   1.1105777025072339 0.023235314822726658  -1.3390810985908954  -1.9654069403888277   -1.875874425889593 -0.91647993757132351,    0.05774092300836102  -0.0024846519505234413     0.16707426972176043    -0.07520441751255269  0.00034253124828296925     0.12477309927672953 -8.6197652248147069e-05,-17.480623428344728   60.49795888900757 -11.142905216217041 -12.098992366790771 -1.2378071212768555  1.3620405998229981 -0.2012522621154785,  22.204630470164307   1.4302445102829515   13.369901247935084  -5.1733432057634667  0.95695524513404229   1.5212876202856256 -0.80164156839915701,   0.5428844690322876 -0.042650192975997925   0.21338272094726562,  -0.70171314477920532 -0.0049022692255675793   0.015390346758067608    0.71227645874023438, 0.0083696870133280754   0.085503667593002319 5.8717898355098441e-05,-0.0031025917269289494    0.92986702919006348  0.0033282402437180281,  0.24938409030437469  0.028188439086079597  0.064021237194538116  0.028188439086079597   0.23206306993961334 -0.022865688428282738  0.064021237194538116 -0.022865688428282738   0.18498322367668152,    -1.046927363419492   -0.38925853775406694    -1.1338635422530885    0.66206198202056754    0.52371650624127852   0.067489504727902272 2.0414965717918676e-05,0.078614905476570129
IIWA_7,1715785067.853704,-0.47503310366054907   1.1105478018537378 0.024914364650961109  -1.3397733074077935   -1.965400037437103  -1.8744594484132591 -0.91648113606710424,   0.058414249414148536  -0.0031837477002612407      0.2008214089067864    -0.08785188668596744  0.00055014306761335015     0.15641757847473964 -0.00011689795302771109, -17.148593746185302   60.768153083801266  -10.229076061248779  -12.452903079986571 -0.90062353134155271   1.2161911163330079 -0.20692604064941406,   21.95619865200641   1.3618812485174183   13.019817702326225  -5.1227226369631031  0.99543873972003905   1.4539707594351374 -0.82092862104027209,  0.54299706220626831 -0.041865412145853043   0.21335069835186005, -0.70155042409896851 -0.005030639935284853  0.015469182282686234   0.71243411302566528,   0.01108842808753252   0.099828936159610748 -0.0011601988226175308,-0.0031029796227812767    0.92998319864273071  0.0033286560792475939,  0.24932219088077545  0.028053572401404381  0.064091816544532776  0.028053572401404381   0.23218926787376404 -0.022702867165207863  0.064091816544532776 -0.022702867165207863   0.18495093286037445,   -1.0407854538847516   -0.38582385507712758    -1.1257259963723953    0.65861052532945052    0.52279663944165833   0.068485899319625787 2.0625916974381653e-05,0.091913074254989624
IIWA_7,1715785067.8587036,-0.47434221311265173   1.1104299969288838 0.028954186968015889   -1.341419100968879  -1.9654002290742549  -1.8709761136380609 -0.91648652891632665,   0.062573083071305685  -0.0063313065829381111     0.27488952066340011     -0.1159023316766107  0.00035669783623205057     0.22639557305480307 -0.00026656005221724024, -13.107779071807862   62.381252754211424  -9.5115705108642583  -12.525093822479247  -1.2246014976501465    1.223867404937744 -0.18556593322753906,  21.737693524426088   1.3170461458480707   12.648887755970419  -5.0947478776453918   1.0221791381274483   1.3741810556748302 -0.83704542779575219,  0.54313719272613525 -0.041019253432750702   0.21332190930843353,  -0.70137155055999756 -0.0051526324823498726   0.015503284521400928    0.71260857582092285,  0.014342379756271839    0.11375656723976135 -0.0019762043375521898,-0.0032610460184514523    0.92998248338699341  0.0033944877795875072, 0.24925245344638824 0.027896564453840256 0.064173035323619843 0.027896564453840256  0.23232641816139221 -0.02252071350812912 0.064173035323619843 -0.02252071350812912  0.18491953611373901,   -1.0337383531693334   -0.38207213274166207    -1.1165520063327605    0.65485500067374858    0.52161950792228851    0.06936575235005904 2.0821053325903449e-05,0.1049235612154007
IIWA_7,1715785067.8637042,-0.47434221311265173   1.1104299969288838 0.028954186968015889   -1.341419100968879  -1.9654002290742549  -1.8709761136380609 -0.91648652891632665,   0.062573083071305685  -0.0063313065829381111     0.27488952066340011     -0.1159023316766107  0.00035669783623205057     0.22639557305480307 -0.00026656005221724024, -13.107779071807862   62.381252754211424  -9.5115705108642583  -12.525093822479247  -1.2246014976501465    1.223867404937744 -0.18556593322753906, 21.515551427527893  1.2874561147420518  12.250124743976192  -5.076878140936735  1.0483127884853327  1.2879400838636712 -0.8513081815030048,  0.54330146312713623 -0.040084436535835266   0.21329589188098907,  -0.70118415355682373 -0.0052838874980807304    0.01551483292132616     0.7127918004989624,  0.017875771969556808     0.1284601241350174 -0.0024829662870615721,-0.0032613598741590977    0.93007206916809082  0.0033948146738111973,  0.24917216598987579  0.027717886492609978  0.064265154302120209  0.027717886492609978   0.23247772455215454 -0.022315613925457001  0.064265154302120209 -0.022315613925457001    0.1848890483379364,   -1.0257802378399461   -0.37790053784902966    -1.1062428255872447    0.65067774150229241    0.52023764665420913   0.070221346139653917 2.1014119333528924e-05,0.11868501454591751
IIWA_7,1715785067.8687046,-0.47383989426395839   1.1103703155041948 0.031306870073919378  -1.3423526721316168  -1.9653985034672234  -1.8689234555758185 -0.91649114291237055,   0.070151220404778128  -0.0074523022539076406     0.31401894076685966    -0.13006471185080237  0.00035438255024518474     0.26322278093353924 -0.00039780788352981899, -13.125254318237305   62.616496456146237  -9.7633577346801754  -12.294435596466064  -1.0150722694396972   1.6927885131835938 -0.19123971176147461,  21.228813423241444   1.2476236888797407   11.800362288072062   -5.044152445844162   1.0811511134433993   1.2036968966886707 -0.86754022045700707,  0.54348653554916382 -0.039010487496852875   0.21326592564582825, -0.70097875595092773 -0.005438193678855896  0.015539989806711674   0.71299207210540771,  0.021487254649400711    0.14580747485160828 -0.0030031148344278336,-0.0034757237881422043    0.93012231588363647  0.0035147957969456911,  0.24908110499382019  0.027516055852174759  0.064368471503257751  0.027516055852174759   0.23264846205711365 -0.022081781178712845  0.064368471503257751 -0.022081781178712845   0.18485525250434875,   -1.0168160946273375   -0.37314167619850735     -1.094582214973272    0.64589994670072315    0.51870806063636365   0.071221539315935445 2.1236013836301026e-05,0.13486258685588837
IIWA_7,1715785067.8737326,-0.47325530375773528   1.1103128511930713 0.033835541491452306  -1.3433353186804284  -1.9653995579951575  -1.8666444754334821 -0.91649467818585351,    0.07950459657274711  -0.0082604142480670294     0.35236200931480488    -0.14335763143310745    0.000241324922832721     0.30173743044028767 -0.00045965724614215351, -15.251857383728028   63.322227561950683  -10.609398021697999  -12.070820369720458  -1.2413286209106444   1.2575763244628906 -0.20191976547241211,  20.877992743332847   1.2052504212037616   11.307406192932561  -5.0037303883368525   1.1204235518274288   1.1266662351460852 -0.88095714479160114, 0.54370027780532837 -0.03778790682554245  0.21323102712631226,  -0.70075905323028564 -0.0056395074352622032   0.015587062574923038    0.71320539712905884,  0.025460174307227135    0.16565294563770294 -0.0035686716437339783,-0.0036154459230601788    0.93017953634262085  0.0035835104063153267,  0.24897533655166626   0.02729441225528717  0.064484074711799622   0.02729441225528717   0.23283804953098297 -0.021818306297063828  0.064484074711799622 -0.021818306297063828   0.18482105433940887,   -1.0069828866035024   -0.36776214783973415    -1.0816162351172665    0.64054279063707753    0.51710627138934484   0.072440683563712582 2.1500725644330032e-05,0.15335346758365631
IIWA_7,1715785067.8786855,-0.47218541212660731   1.1102446609610299 0.039305381441503806  -1.3454960144777817  -1.9653866149824906  -1.8615268518712955 -0.91650672237577224,   0.089151446374148055  -0.0077084368649338736      0.4229728837346331    -0.16983665494467598  0.00062921660253247415     0.37814886814965626 -0.00074047441723393368, -17.670162639617921   62.995574878692629  -11.383247566223144  -12.486357326507568  -1.1893865013122558   1.2148561096191406 -0.18022590637207031,  20.878800282797854   1.2033961001774993   11.308659129247808  -5.0063674175413571   1.1192062865007575   1.1238186657090714 -0.88095714479160114, 0.54370027780532837 -0.03778790682554245  0.21323102712631226,  -0.70075905323028564 -0.0056395074352622032   0.015587062574923038    0.71320539712905884,  0.025460174307227135    0.16565294563770294 -0.0035686716437339783,-0.0037769374903291464    0.93024325370788574  0.0036626653745770454,  0.24897533655166626   0.02729441225528717  0.064484074711799622   0.02729441225528717   0.23283804953098297 -0.021818306297063828  0.064484074711799622 -0.021818306297063828   0.18482105433940887,   -1.0069828866035024   -0.36776214783973415    -1.0816162351172665    0.64054279063707753    0.51710627138934484   0.072440683563712582 2.1500725644330032e-05,0.15335346758365631
IIWA_7,1715785067.8837025,-0.47218541212660731   1.1102446609610299 0.039305381441503806  -1.3454960144777817  -1.9653866149824906  -1.8615268518712955 -0.91650672237577224,   0.089151446374148055  -0.0077084368649338736      0.4229728837346331    -0.16983665494467598  0.00062921660253247415     0.37814886814965626 -0.00074047441723393368, -17.670162639617921   62.995574878692629  -11.383247566223144  -12.486357326507568  -1.1893865013122558   1.2148561096191406 -0.18022590637207031,  20.511229355121777   1.1500771606250062   10.815307609079685  -4.9698677889408103   1.1636098083489581   1.0318136095945809 -0.89331312018262077,  0.54394346475601196 -0.036450546234846115   0.21318158507347107,   -0.7005467414855957 -0.0058604185469448566   0.015636224299669266    0.71341115236282349, 0.029751934111118317    0.1861448734998703 -0.004552462138235569,-0.003968400415033102   0.93024200201034546 0.0037556171882897615,  0.24885892868041992  0.027052724733948708  0.064609222114086151  0.027052724733948708    0.2330411970615387 -0.021529773250222206  0.064609222114086151 -0.021529773250222206   0.18478770554065704,  -0.99632591006670879   -0.36188934197500799    -1.0675254027523451    0.63470413149779858    0.51537148808566968   0.073688279002226409 2.1769867686316502e-05,0.1724841296672821
IIWA_7,1715785067.8887012,-0.47171982493193604    1.110202776004225  0.04217806009076485  -1.3466864075674583   -1.965387382054697  -1.8587139745290262 -0.91651421245625719,   0.089944644886169198  -0.0078421477641433049     0.45328545295814826    -0.18348504754280523  0.00047269039376917385     0.41503418821049765 -0.00089198275318518386, -16.230471183776856   62.355712009429929  -10.976514358520507  -12.625456562042237 -0.88565715789794919   1.6754334259033203 -0.20792729568481444,  19.975608299970439  0.98134292849134575   9.9712517231338325   -4.889684831688168   1.2683932550779664  0.80180101328107078 -0.93263204192431692,  0.54446566104888916 -0.033650189638137817   0.21301674842834473,  -0.70012414455413818 -0.0062008639797568321    0.01565900444984436    0.71382248401641846,  0.037133034318685532    0.22034260630607605 -0.0082942238077521324,-0.0039686951786279678    0.93031114339828491  0.0037558961194008589,  0.24863225221633911  0.026509413495659828  0.064868420362472534  0.026509413495659828   0.23346324265003204 -0.020911578088998795  0.064868420362472534 -0.020911578088998795     0.184709832072258,  -0.97278846058923563   -0.34957362383636337    -1.0370953107674552    0.62231503518184184      0.511219794733897   0.075651771060947226 2.2213354711198008e-05,0.20450566709041595
IIWA_7,1715785067.8937042, -0.4712188244613264   1.1101370425412718 0.045186040590631318  -1.3479545183143136  -1.9653795203936142  -1.8557122258363372 -0.91652326057034883,  0.091995734733320803 -0.0089030567294443863    0.48294758236117735   -0.19751246790845575 0.00069261875832723953    0.45209729827595768 -0.0010755107662136082, -14.144195610046387   62.082829315185549  -10.906964740753173  -12.723178176879882  -1.2474912452697753   1.5065550765991211 -0.19491098022460937,  19.810992204564371  0.87887775457728468    9.635602235220686  -4.8505970538000414   1.3281723945010655    0.668303597833386 -0.95929017292852459, 0.54473298788070679 -0.03222145140171051   0.2129053920507431,  -0.69993233680725098 -0.0063061974942684174   0.015630852431058884    0.71401023864746094, 0.039930492639541626    0.2336094081401825 -0.010668235830962658,-0.0041970359161496162    0.93045341968536377  0.0038724762853235006,  0.24852554500102997  0.026212938129901886  0.064998142421245575  0.026212938129901886   0.23367692530155182 -0.020588820800185204  0.064998142421245575 -0.020588820800185204   0.18466669321060181,  -0.96015051857722966   -0.34327685025736798    -1.0211114122071763    0.61585900288729789    0.50882484002201522   0.076286283137605437 2.2367943941503654e-05,0.21695820987224579
