RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782924.699774,0.51736569404602051  1.0751324892044067 0.27708727121353149,-0.0032866986002773046 0.00089107383973896503  0.0030137260910123587    0.99998968839645386,0.51736569404602051  1.0751324892044067 0.27708727121353149,-0.0032866986002773046 0.00089107383973896503  0.0030137260910123587    0.99998968839645386
1715782924.7047191,0.51738280057907104  1.0751347541809082  0.2770233154296875,-0.0032737413421273232 0.00090895453467965126  0.0030206171795725822    0.99998968839645386,0.51738280057907104  1.0751347541809082  0.2770233154296875,-0.0032737413421273232 0.00090895453467965126  0.0030206171795725822    0.99998968839645386
1715782924.7097254,0.51734787225723267  1.0751525163650513 0.27704289555549622,-0.0033882290590554476 0.00079978007124736905  0.0031167042907327414     0.9999890923500061,0.51734787225723267  1.0751525163650513 0.27704289555549622,-0.0033882290590554476 0.00079978007124736905  0.0031167042907327414     0.9999890923500061
1715782924.7147703,0.51737195253372192  1.0751444101333618 0.27703925967216492,-0.0033223824575543404  0.0008084106957539916  0.0030977518763393164    0.99998933076858521,0.51737195253372192  1.0751444101333618 0.27703925967216492,-0.0033223824575543404  0.0008084106957539916  0.0030977518763393164    0.99998933076858521
1715782924.7197688,0.51741904020309448  1.0751627683639526 0.27706989645957947,-0.0034186458215117455 0.00083581474609673023  0.0031376387923955917    0.99998891353607178,0.51741904020309448  1.0751627683639526 0.27706989645957947,-0.0034186458215117455 0.00083581474609673023  0.0031376387923955917    0.99998891353607178
1715782924.7247682,0.51742637157440186  1.0751835107803345 0.27706998586654663,-0.0034164264798164368 0.00086933677084743977  0.0031922340858727694    0.99998867511749268,0.51742637157440186  1.0751835107803345 0.27706998586654663,-0.0034164264798164368 0.00086933677084743977  0.0031922340858727694    0.99998867511749268
1715782924.7297683, 0.5173601508140564   1.075186014175415 0.27707228064537048,-0.0033624127972871065 0.00078529800521209836   0.003256410825997591    0.99998873472213745, 0.5173601508140564   1.075186014175415 0.27707228064537048,-0.0033624127972871065 0.00078529800521209836   0.003256410825997591    0.99998873472213745
1715782924.7347736,0.51730304956436157  1.0751667022705078 0.27709132432937622,-0.0033140408340841532 0.00076933769742026925   0.003191482275724411     0.9999890923500061,0.51730304956436157  1.0751667022705078 0.27709132432937622,-0.0033140408340841532 0.00076933769742026925   0.003191482275724411     0.9999890923500061
1715782924.7397192,0.51734983921051025   1.075177788734436 0.27712848782539368,-0.0033130701631307602 0.00074565637623891234   0.003265010192990303    0.99998891353607178,0.51734983921051025   1.075177788734436 0.27712848782539368,-0.0033130701631307602 0.00074565637623891234   0.003265010192990303    0.99998891353607178
1715782924.7447658,0.51735091209411621   1.075177788734436 0.27708902955055237,-0.0034113768488168716 0.00085651641711592674  0.0031385396141558886    0.99998891353607178,0.51735091209411621   1.075177788734436 0.27708902955055237,-0.0034113768488168716 0.00085651641711592674  0.0031385396141558886    0.99998891353607178
1715782924.7497652,0.51736724376678467  1.0751328468322754 0.27710491418838501,-0.0033439206890761852 0.00094024487771093845  0.0030445321463048458    0.99998933076858521,0.51736724376678467  1.0751328468322754 0.27710491418838501,-0.0033439206890761852 0.00094024487771093845  0.0030445321463048458    0.99998933076858521
1715782924.7547722,0.51731216907501221  1.0751382112503052 0.27710413932800293,-0.0032863260712474585 0.00078003684757277369  0.0031376469414681196    0.99998939037322998,0.51731216907501221  1.0751382112503052 0.27710413932800293,-0.0032863260712474585 0.00078003684757277369  0.0031376469414681196    0.99998939037322998
1715782924.7597678,0.51729589700698853  1.0751590728759766 0.27712348103523254,-0.0033713567536324263 0.00075178110273554921  0.0031598731875419617    0.99998903274536133,0.51729589700698853  1.0751590728759766 0.27712348103523254,-0.0033713567536324263 0.00075178110273554921  0.0031598731875419617    0.99998903274536133
1715782924.7647681,0.51738256216049194  1.0751370191574097 0.27708572149276733,-0.0032803092617541552 0.00089167163241654634  0.0030672482680529356    0.99998950958251953,0.51738256216049194  1.0751370191574097 0.27708572149276733,-0.0032803092617541552 0.00089167163241654634  0.0030672482680529356    0.99998950958251953
1715782924.7697666,0.51737844944000244  1.0751442909240723 0.27709066867828369,-0.0032785134389996529  0.0008409536094404757  0.0030734287574887276    0.99998956918716431,0.51737844944000244  1.0751442909240723 0.27709066867828369,-0.0032785134389996529  0.0008409536094404757  0.0030734287574887276    0.99998956918716431
1715782924.7747669,0.51730823516845703  1.0751456022262573 0.27710878849029541,-0.0031254950445145369 0.00092720543034374714  0.0031393633689731359    0.99998974800109863,0.51730823516845703  1.0751456022262573 0.27710878849029541,-0.0031254950445145369 0.00092720543034374714  0.0031393633689731359    0.99998974800109863
1715782924.7797675,0.51733839511871338  1.0751303434371948 0.27707383036613464,-0.0032802291680127382 0.00073667557444423437  0.0029208115302026272    0.99999010562896729,0.51733839511871338  1.0751303434371948 0.27707383036613464,-0.0032802291680127382 0.00073667557444423437  0.0029208115302026272    0.99999010562896729
1715782924.78474,0.51736152172088623  1.0751570463180542 0.27708739042282104,-0.0033547200728207827 0.00091581512242555618  0.0030434303916990757    0.99998933076858521,0.51736152172088623  1.0751570463180542 0.27708739042282104,-0.0033547200728207827 0.00091581512242555618  0.0030434303916990757    0.99998933076858521
1715782924.7897151,0.51739221811294556   1.075124979019165  0.2771097719669342, -0.003339552553370595 0.00090733240358531475  0.0030390243045985699    0.99998939037322998,0.51739221811294556   1.075124979019165  0.2771097719669342, -0.003339552553370595 0.00090733240358531475  0.0030390243045985699    0.99998939037322998
1715782924.794769,0.51724755764007568  1.0751485824584961 0.27710729837417603,-0.0031178744975477457 0.00099757558200508356  0.0030409370083361864    0.99999004602432251,0.51724755764007568  1.0751485824584961 0.27710729837417603,-0.0031178744975477457 0.00099757558200508356  0.0030409370083361864    0.99999004602432251
1715782924.7997754,0.51722395420074463  1.0751614570617676 0.27713766694068909,-0.0030344666447490454 0.00095205928664654493  0.0031413238029927015    0.99998998641967773,0.51722395420074463  1.0751614570617676 0.27713766694068909,-0.0030344666447490454 0.00095205928664654493  0.0031413238029927015    0.99998998641967773
1715782924.8047652,0.51732498407363892  1.0751365423202515 0.27707946300506592, -0.003292259993031621 0.00093051430303603411  0.0030950931832194328    0.99998933076858521,0.51732498407363892  1.0751365423202515 0.27707946300506592, -0.003292259993031621 0.00093051430303603411  0.0030950931832194328    0.99998933076858521
1715782924.809768,0.51737385988235474   1.075114369392395 0.27705302834510803,-0.0033021809067577124 0.00091468414757400751  0.0030445118900388479    0.99998950958251953,0.51737385988235474   1.075114369392395 0.27705302834510803,-0.0033021809067577124 0.00091468414757400751  0.0030445118900388479    0.99998950958251953
1715782924.8147771,0.51735109090805054  1.0750840902328491  0.2771017849445343,-0.0032251044176518917 0.00071320054121315479  0.0030750255100429058    0.99998980760574341,0.51735109090805054  1.0750840902328491  0.2771017849445343,-0.0032251044176518917 0.00071320054121315479  0.0030750255100429058    0.99998980760574341
1715782924.8197396,0.51734316349029541  1.0751036405563354 0.27714776992797852, -0.003255981020629406 0.00086191494483500719   0.003042635740712285    0.99998968839645386,0.51734316349029541  1.0751036405563354 0.27714776992797852, -0.003255981020629406 0.00086191494483500719   0.003042635740712285    0.99998968839645386
1715782924.8247654,0.51739531755447388   1.075096607208252 0.27712541818618774,-0.0032494424376636744 0.00090281479060649872  0.0030245778616517782    0.99998974800109863,0.51739531755447388   1.075096607208252 0.27712541818618774,-0.0032494424376636744 0.00090281479060649872  0.0030245778616517782    0.99998974800109863
1715782924.8297634,0.51736170053482056   1.075109601020813 0.27711686491966248,-0.0031946764793246984 0.00078652735101059079  0.0030145547352731228    0.99999004602432251,0.51736170053482056   1.075109601020813 0.27711686491966248,-0.0031946764793246984 0.00078652735101059079  0.0030145547352731228    0.99999004602432251
1715782924.8347983,0.51735162734985352  1.0751215219497681 0.27710649371147156,-0.0031861111056059599 0.00081442715600132942  0.0030355181079357862    0.99998998641967773,0.51735162734985352  1.0751215219497681 0.27710649371147156,-0.0031861111056059599 0.00081442715600132942  0.0030355181079357862    0.99998998641967773
1715782924.8397667,0.51739215850830078  1.0751354694366455 0.27708730101585388,-0.0032369692344218493 0.00087122729746624827   0.003030342748388648    0.99998980760574341,0.51739215850830078  1.0751354694366455 0.27708730101585388,-0.0032369692344218493 0.00087122729746624827   0.003030342748388648    0.99998980760574341
1715782924.8447649,0.5173829197883606 1.0751321315765381 0.2771170437335968,-0.0032789292745292187 0.00088931573554873466  0.0030204702634364367    0.99998968839645386,0.5173829197883606 1.0751321315765381 0.2771170437335968,-0.0032789292745292187 0.00088931573554873466  0.0030204702634364367    0.99998968839645386
1715782924.8497636, 0.5173269510269165  1.0751774311065674 0.27703925967216492,-0.0033892495557665825  0.0007966376724652946  0.0031427829526364803    0.99998897314071655, 0.5173269510269165  1.0751774311065674 0.27703925967216492,-0.0033892495557665825  0.0007966376724652946  0.0031427829526364803    0.99998897314071655
1715782924.8547707,0.51732766628265381  1.0751460790634155 0.27708211541175842,-0.0032576629891991615 0.00086568767437711358  0.0031007747165858746    0.99998950958251953,0.51732766628265381  1.0751460790634155 0.27708211541175842,-0.0032576629891991615 0.00086568767437711358  0.0031007747165858746    0.99998950958251953
1715782924.859767,0.51734989881515503   1.075148344039917 0.27711465954780579, -0.003361038863658905 0.00077802158193662763  0.0031011214014142752    0.99998921155929565,0.51734989881515503   1.075148344039917 0.27711465954780579, -0.003361038863658905 0.00077802158193662763  0.0031011214014142752    0.99998921155929565
1715782924.8647771,0.51728618144989014  1.0752092599868774  0.2770695686340332,-0.0033599704038351774 0.00080506736412644386  0.0033060782589018345    0.99998855590820312,0.51728618144989014  1.0752092599868774  0.2770695686340332,-0.0033599704038351774 0.00080506736412644386  0.0033060782589018345    0.99998855590820312
1715782924.8697667,0.51730126142501831  1.0751669406890869 0.27708858251571655,  -0.00329924700781703 0.00084741576574742794   0.003133668564260006    0.99998927116394043,0.51730126142501831  1.0751669406890869 0.27708858251571655,  -0.00329924700781703 0.00084741576574742794   0.003133668564260006    0.99998927116394043
1715782924.8747704,0.51732027530670166  1.0751458406448364 0.27709025144577026,-0.0032637338154017925 0.00082974857650697231  0.0030984033364802599    0.99998950958251953,0.51732027530670166  1.0751458406448364 0.27709025144577026,-0.0032637338154017925 0.00082974857650697231  0.0030984033364802599    0.99998950958251953
1715782924.879765,0.51731324195861816  1.0751686096191406 0.27706766128540039,-0.0033196031581610441 0.00084205687744542956  0.0031160633079707623    0.99998927116394043,0.51731324195861816  1.0751686096191406 0.27706766128540039,-0.0033196031581610441 0.00084205687744542956  0.0031160633079707623    0.99998927116394043
1715782924.8847671,0.51733630895614624   1.075170636177063 0.27709537744522095,-0.0034192702732980251 0.00078996666707098484    0.00318930484354496    0.99998873472213745,0.51733630895614624   1.075170636177063 0.27709537744522095,-0.0034192702732980251 0.00078996666707098484    0.00318930484354496    0.99998873472213745
1715782924.8897696,0.51736384630203247  1.0751456022262573 0.27705401182174683,-0.0033266302198171616 0.00079644826473668218  0.0030906100291758776    0.99998939037322998,0.51736384630203247  1.0751456022262573 0.27705401182174683,-0.0033266302198171616 0.00079644826473668218  0.0030906100291758776    0.99998939037322998
1715782924.894768,0.51736080646514893  1.0751630067825317 0.27715393900871277,-0.0033076491672545671 0.00073771254392340779   0.003139349864795804    0.99998933076858521,0.51736080646514893  1.0751630067825317 0.27715393900871277,-0.0033076491672545671 0.00073771254392340779   0.003139349864795804    0.99998933076858521
1715782924.8997777,0.51732945442199707   1.075171947479248 0.27711889147758484,-0.0033263126388192177 0.00082120322622358799  0.0030219769105315208    0.99998956918716431,0.51732945442199707   1.075171947479248 0.27711889147758484,-0.0033263126388192177 0.00082120322622358799  0.0030219769105315208    0.99998956918716431
1715782924.904763,0.51735472679138184  1.0751514434814453 0.27708640694618225,-0.0033031105995178223 0.00084296718705445528  0.0030290805734694004    0.99998962879180908,0.51735472679138184  1.0751514434814453 0.27708640694618225,-0.0033031105995178223 0.00084296718705445528  0.0030290805734694004    0.99998962879180908
1715782924.9097657,0.51739102602005005  1.0751125812530518 0.27710440754890442,-0.0033109115902334452 0.00080706278095021844  0.0029838709160685539    0.99998974800109863,0.51739102602005005  1.0751125812530518 0.27710440754890442,-0.0033109115902334452 0.00080706278095021844  0.0029838709160685539    0.99998974800109863
1715782924.9147775,0.51733565330505371  1.0751423835754395 0.27708745002746582,-0.0032632604707032442 0.00073986384086310863  0.0030399519018828869    0.99998980760574341,0.51733565330505371  1.0751423835754395 0.27708745002746582,-0.0032632604707032442 0.00073986384086310863  0.0030399519018828869    0.99998980760574341
1715782924.9197781,0.51726502180099487  1.0751535892486572 0.27713912725448608,-0.0031335006933659315  0.0010579627705737948   0.003167272312566638    0.99998950958251953,0.51726502180099487  1.0751535892486572 0.27713912725448608,-0.0031335006933659315  0.0010579627705737948   0.003167272312566638    0.99998950958251953
1715782924.9247677,0.51730865240097046  1.0751447677612305 0.27708837389945984,-0.0033174187410622835 0.00080597843043506145  0.0030112878885120153    0.99998962879180908,0.51730865240097046  1.0751447677612305 0.27708837389945984,-0.0033174187410622835 0.00080597843043506145  0.0030112878885120153    0.99998962879180908
1715782924.9297674,0.51735883951187134  1.0751113891601562 0.27710744738578796,-0.0032845900859683752 0.00084486859850585461  0.0030001781415194273    0.99998974800109863,0.51735883951187134  1.0751113891601562 0.27710744738578796,-0.0032845900859683752 0.00084486859850585461  0.0030001781415194273    0.99998974800109863
1715782924.9347701,0.51728338003158569  1.0751242637634277 0.27715346217155457,-0.0031237092334777117 0.00097738660406321287  0.0032337713055312634    0.99998939037322998,0.51728338003158569  1.0751242637634277 0.27715346217155457,-0.0031237092334777117 0.00097738660406321287  0.0032337713055312634    0.99998939037322998
1715782924.9397333,0.51729083061218262  1.0751246213912964 0.27710291743278503,-0.0030729430727660656 0.00092019035946577787  0.0031987372785806656    0.99998974800109863,0.51729083061218262  1.0751246213912964 0.27710291743278503,-0.0030729430727660656 0.00092019035946577787  0.0031987372785806656    0.99998974800109863
1715782924.9447691,0.51734519004821777  1.0751211643218994 0.27709239721298218,-0.0033267224207520485 0.00087878695921972394  0.0030058147385716438    0.99998956918716431,0.51734519004821777  1.0751211643218994 0.27709239721298218,-0.0033267224207520485 0.00087878695921972394  0.0030058147385716438    0.99998956918716431
1715782924.9497666,0.51740068197250366  1.0750991106033325 0.27709254622459412,-0.0032580341212451458 0.00083376426482573152  0.0030461237765848637    0.99998968839645386,0.51740068197250366  1.0750991106033325 0.27709254622459412,-0.0032580341212451458 0.00083376426482573152  0.0030461237765848637    0.99998968839645386
1715782924.9547696,0.51730477809906006  1.0751228332519531 0.27710562944412231,-0.0030881909187883139 0.00099925126414746046  0.0031734255608171225    0.99998968839645386,0.51730477809906006  1.0751228332519531 0.27710562944412231,-0.0030881909187883139 0.00099925126414746046  0.0031734255608171225    0.99998968839645386
1715782924.9597704,0.51734602451324463  1.0751336812973022 0.27706807851791382,-0.0033181493636220694 0.00070411991328001022  0.0030515380203723907    0.99998956918716431,0.51734602451324463  1.0751336812973022 0.27706807851791382,-0.0033181493636220694 0.00070411991328001022  0.0030515380203723907    0.99998956918716431
1715782924.9647682,0.51732993125915527  1.0751416683197021 0.27708873152732849,-0.0033089837525039911 0.00085890729678794742  0.0029920560773462057    0.99998968839645386,0.51732993125915527  1.0751416683197021 0.27708873152732849,-0.0033089837525039911 0.00085890729678794742  0.0029920560773462057    0.99998968839645386
1715782924.969764,0.51733797788619995  1.0751442909240723 0.27710098028182983,-0.0032986565493047237 0.00084591464838013053  0.0030251787975430489    0.99998962879180908,0.51733797788619995  1.0751442909240723 0.27710098028182983,-0.0032986565493047237 0.00084591464838013053  0.0030251787975430489    0.99998962879180908
1715782924.9747634,0.51735204458236694   1.075120210647583 0.27708080410957336,-0.0033228618558496237 0.00073181145126000047  0.0030432287603616714    0.99998956918716431,0.51735204458236694   1.075120210647583 0.27708080410957336,-0.0033228618558496237 0.00073181145126000047  0.0030432287603616714    0.99998956918716431
1715782924.9797676,0.51733303070068359  1.0751395225524902 0.27704513072967529,-0.0032322569750249386  0.0008103884756565094  0.0030627639498561621    0.99998974800109863,0.51733303070068359  1.0751395225524902 0.27704513072967529,-0.0032322569750249386  0.0008103884756565094  0.0030627639498561621    0.99998974800109863
1715782924.9847708,0.51733481884002686  1.0751398801803589 0.27707475423812866,-0.0033137190621346235 0.00085274758748710155  0.0030179799068719149    0.99998956918716431,0.51733481884002686  1.0751398801803589 0.27707475423812866,-0.0033137190621346235 0.00085274758748710155  0.0030179799068719149    0.99998956918716431
1715782924.9897668,0.51730573177337646  1.0751487016677856 0.27707988023757935,-0.0032988931052386761 0.00084588798927143216  0.0030365025158971548    0.99998956918716431,0.51730573177337646  1.0751487016677856 0.27707988023757935,-0.0032988931052386761 0.00084588798927143216  0.0030365025158971548    0.99998956918716431
1715782924.994735,0.51735025644302368  1.0751322507858276 0.27705997228622437,-0.0033209142275154591 0.00073733460158109665   0.003130913944914937    0.99998933076858521,0.51735025644302368  1.0751322507858276 0.27705997228622437,-0.0033209142275154591 0.00073733460158109665   0.003130913944914937    0.99998933076858521
