DesiredFlux,0.852,HitTime,1715785048.8655591,DesiredPos,0.54169672727584839 0.30470317602157593 0.22048687934875488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785048.3263025, -0.4795880078737017   1.1443494879937754 0.022345066659014118  -1.2664748517110509   -1.957362936730674  -1.8995538760651547 -0.90460974258000282,   0.035846488784003497 -0.00094661412445408921     0.11119354847558245   -0.049183677452532881 -0.00018717352512149187    0.057008603426024956  0.00010390574246873404, -14.644256507873536   61.303164474487303  -10.781951503753662  -13.340320987701416  -1.2017117500305177   1.3350067138671875 -0.22861989974975586, 23.343565190344524  2.5844318023032375  12.787575535750344 -6.2613446838701705 0.37150328470779687   1.834333087677144 0.45435984985237754,  0.55644989013671875 -0.053345683962106705   0.21229742467403412, -0.70002287626266479 -0.014575205743312836 0.0076618753373622894   0.71393054723739624,0.0042385999113321304   0.05309358611702919 0.0040302947163581848,-0.014303055591881275   0.93005597591400146 0.0080603109672665596,  0.24576005339622498  0.030416905879974365  0.066104047000408173  0.030416905879974365   0.22960373759269714 -0.023694701492786407  0.066104047000408173 -0.023694701492786407   0.18858006596565247,   -1.1539502863477935   -0.41485508651639691    -1.1965428202369566    0.77304401287037194    0.54995049955408604     0.0642996568469556 2.1818483908475628e-05,0.048921722918748856
IIWA_7,1715785048.3314202,-0.47931770371462373   1.1443282160299351 0.023576146209714613  -1.2671049223341717  -1.9573536370928206  -1.8986598529724361 -0.90460974258000282,   0.03948935739032168 -0.0016081698531787022    0.13819802080848576  -0.064549766886858928 0.00022224669403656119    0.08136780644956304 8.3124593974987236e-05, -15.464248840332031   60.933495800018314  -10.840056247711182  -12.714374427795409 -0.83195428848266595   1.2622488479614258  -0.2249486312866211, 23.142253895802902  2.5337757248470831  12.489295847412455 -6.2028925561248816 0.39776637784533914  1.8168914610459894 0.43531546962162981,  0.55650705099105835 -0.052803099155426025   0.21231056749820709, -0.69982588291168213 -0.014671637676656246 0.0077371113002300262   0.71412092447280884,0.0056283804588019848  0.064191058278083801 0.0037857729475945234,-0.014329060912132263   0.93010371923446655 0.0080439429730176926,  0.24571925401687622  0.030323207378387451  0.066152311861515045  0.030323207378387451   0.22970128059387207 -0.023590348660945892  0.066152311861515045 -0.023590348660945892   0.18855129182338715,   -1.1494181290290229    -0.4125235526011295    -1.1909421478399906    0.77054801272424811    0.54929393595504195   0.065332988303801187 2.2032352831047319e-05,0.059116769582033157
IIWA_7,1715785048.3363271,-0.47902924344075265   1.1443034685701388 0.024971229877818808  -1.2677980299956344  -1.9573597729723389   -1.897486657266378 -0.90461004223121877,   0.043129896867100663  -0.0022764342743951125     0.16636176337095643   -0.079364119967994695 -6.7637825500920174e-05     0.11202207340197511  5.4513626541932375e-05, -16.698270088195802   60.629695362091063  -10.664861640930175  -12.584078941345215  -1.1920276260375977   1.2532375526428223 -0.21960860443115235, 22.898400090096846  2.4430528683131967  12.169834152198483 -6.1252997072949258 0.43268621244897554  1.7772081601865448 0.40919021212690798,  0.55658090114593506 -0.052149392664432526   0.21229924261569977, -0.69961762428283691 -0.014748707413673401 0.0078179417178034782   0.71432238817214966,0.0073876883834600449  0.077522814273834229 0.0026279701851308346,-0.014402255415916443   0.93013638257980347 0.0079946666955947876, 0.24567766487598419 0.030205428600311279 0.066207371652126312 0.030205428600311279  0.22981660068035126 -0.02346518263220787 0.066207371652126312 -0.02346518263220787  0.18851348757743835,   -1.1438044071692133   -0.40972148006179765    -1.1841763989970389    0.76746685718909191    0.54839937786432813   0.066363340522457293 2.2244395658788108e-05,0.07135859876871109
IIWA_7,1715785048.3413022,-0.47875774078589395   1.1442573892598922 0.026542781168598269  -1.2685741883859718  -1.9573540205416573  -1.8960638301717334  -0.9046106414245676,  0.045364023688028603 -0.0036643198293794038    0.19595146232794355  -0.094537631587891774 0.00017598696686212372     0.1465307425073635 1.9643167280467298e-05, -16.859580055236815   61.205034244537352   -9.272108535766602  -12.548863945007325 -0.64179330825805658   1.3743894119262696 -0.24964625549316405, 22.662538243280203   2.337551359010019  11.856663565831386 -6.0654668275237897  0.4729070429742066  1.6903951952793086 0.38284208672040149,  0.55668866634368896 -0.051419828087091446   0.21225957572460175, -0.69943428039550781  -0.01480434276163578 0.0078674890100955963    0.7145003080368042, 0.010130356997251511  0.091235145926475525 0.0005879318923689425,-0.014504504390060902   0.93017405271530151 0.0080074779689311981,  0.24562960863113403  0.030063804239034653  0.066270865499973297  0.030063804239034653   0.22994458675384521 -0.023320473730564117  0.066270865499973297 -0.023320473730564117   0.18847550451755524,   -1.1371741626708953   -0.40652858548906323    -1.1763311583576908    0.76393972162147605    0.54721982215966136    0.06717286974922132 2.2410808320216802e-05,0.084065549075603485
IIWA_7,1715785048.3462811, -0.4784856989333795   1.1441986065706851 0.028354915842955797  -1.2694382509385844  -1.9573533494625599  -1.8943937085752875  -0.9046099223489158,  0.047172893051000829 -0.0052827634317881341    0.22924655683665598   -0.11019260737481827 0.00016763273738581649    0.18402945786372527  4.447755989639448e-05,  -14.93192594909668    61.50749043273926  -9.1875925445556632  -13.122868385314941  -1.1515303802490233   1.0896992301940918 -0.22828614807128905, 22.452031129428448   2.245073502355345  11.538902147543812 -6.0270383518809192 0.50530716347997295  1.5773410187363603 0.35760773489803244,  0.55682641267776489 -0.050628103315830231   0.21220940351486206, -0.69925802946090698  -0.01483159139752388 0.0078706350177526474   0.71467214822769165,  0.013500054366886616    0.10470530390739441 -0.0014398891944438219,-0.014651660807430744   0.93021488189697266  0.008059733547270298,  0.24557709693908691  0.029898108914494514  0.066342584788799286  0.029898108914494514    0.2300834059715271 -0.023158354684710503  0.066342584788799286 -0.023158354684710503   0.18843755125999451,   -1.1295422223973617   -0.40301893870697825       -1.1674914936739    0.76002641593664322    0.54572339896807875   0.067742669302539582 2.2531817300830426e-05,0.096683710813522339
IIWA_7,1715785048.3513007,-0.47812940796529274   1.1441138182574571 0.030368085830871975  -1.2704205379495701  -1.9573588142629808  -1.8924827639397406 -0.90461046165565462,   0.051989953164271019  -0.0076177432745505634     0.26392404498597188    -0.12744556633928195 -8.4485826925398411e-05     0.22366135171285917  1.4009778364210333e-05, -13.359153770446778   62.706561187744143  -9.0705026817321777  -13.066524391174315 -0.95872827529907223   1.4444772644042969 -0.21960860443115235, 22.231274731960184   2.163331978669691   11.18083440218868 -5.9983760646946367  0.5361987411516318  1.4516888216423687 0.33301223755240128,  0.55699402093887329 -0.049741797149181366   0.21215431392192841, -0.69907087087631226 -0.014854036271572113 0.0078451689332723618   0.71485501527786255,  0.01736011728644371   0.11928162723779678 -0.003225626889616251,-0.014879667200148106   0.93025767803192139 0.0081656910479068756,  0.24551510810852051  0.029706224799156189  0.066425502300262451  0.029706224799156189    0.2302386611700058 -0.022972861304879189  0.066425502300262451 -0.022972861304879189    0.1883990615606308,   -1.1207797238848016    -0.3990588619418034    -1.1573916598468514    0.75562205717538689    0.54394762567344657   0.068239034956008027 2.2640313623867314e-05,0.11041291803121567
IIWA_7,1715785048.3562996,-0.47765597115231062   1.1440360406045851 0.032565093857811513  -1.2714997773460055  -1.9573520071298323  -1.8903309963741759 -0.90461148038252248,   0.060529435050701609  -0.0092053007345196426     0.29901955706635902    -0.14512602892884133  0.00020469666439927315     0.26499978399287444 -2.9541252023150674e-05, -13.110467571258544   63.214687583923343  -9.8918924713134757  -12.861397037506103  -1.0995882606506346   1.5262464256286621 -0.19624598693847656, 22.231274731960184   2.163331978669691   11.18083440218868 -5.9983760646946367  0.5361987411516318  1.4516888216423687 0.33301223755240128,  0.55699402093887329 -0.049741797149181366   0.21215431392192841, -0.69907087087631226 -0.014854036271572113 0.0078451689332723618   0.71485501527786255,  0.01736011728644371   0.11928162723779678 -0.003225626889616251,-0.015173805877566338   0.93030452728271484 0.0083016138523817062,  0.24551510810852051  0.029706224799156189  0.066425502300262451  0.029706224799156189    0.2302386611700058 -0.022972861304879189  0.066425502300262451 -0.022972861304879189    0.1883990615606308,   -1.1207797238848016    -0.3990588619418034    -1.1573916598468514    0.75562205717538689    0.54394762567344657   0.068239034956008027 2.2640313623867314e-05,0.11041291803121567
IIWA_7,1715785048.3613014,-0.47710499634197939   1.1439540684891882 0.034895486273007002  -1.2726588915174923   -1.957356417402319  -1.8879099432673179 -0.90461297831135301,   0.070462540453810424   -0.010643125203489492     0.33243134226090681    -0.16246539000254673 -1.2653567951206304e-05      0.3088419514686207 -8.3550154839698949e-05, -14.472192543029784   63.757764472961426  -9.9579205894470206  -12.608729438781738  -1.0203545188903809   1.1270794181823731 -0.23162366485595703, 21.618146241476467  1.9607685991165766  10.362175403182587 -5.9083742335547127 0.61994712586711564  1.1890341060092831 0.27742112020781029,  0.55740296840667725 -0.047562509775161743   0.21200315654277802, -0.69868248701095581 -0.014928322285413742   0.00782823096960783   0.71523332595825195,  0.025542333722114563    0.15554814040660858 -0.0072555351071059704,-0.015532206743955612    0.9302971363067627 0.0084605244919657707,  0.24536482989788055  0.029250988736748695  0.066619746387004852  0.029250988736748695    0.2306075245141983 -0.022523012012243271  0.066619746387004852 -0.022523012012243271   0.18831123411655426,   -1.1000759403110294   -0.38940933057762805    -1.1333095478489597    0.74485726784701001    0.53984288185926488   0.069472287566263446 2.2893025253267751e-05,0.14447170495986938
IIWA_7,1715785048.3663032,-0.47653748344615476   1.1438837211392743 0.037369569572940693  -1.2738940456484147  -1.9573515278624196  -1.8853202721560953 -0.90461195969356822,   0.079070548196033499   -0.011328394159349886     0.36490840580607309    -0.17937847723893116  0.00018545874161547004     0.35066040562379841 -2.6095412480276443e-05,  -16.51141937637329   64.112646400451666  -9.6313014984130856  -13.092055263519287 -0.82050941467285154   1.3346729621887208   -0.300710262298584, 21.278055891912896  1.8244958856835372  9.9603635715654111 -5.8490739174387141 0.68068718172743026  1.0349194907222763 0.24560218504114911,  0.55764853954315186 -0.046299085021018982   0.21188366413116455, -0.69851279258728027 -0.014956946484744549 0.0078257601708173752   0.71539843082427979, 0.029949795454740524   0.17511211335659027 -0.010336054489016533,-0.015534305013716221   0.93042290210723877 0.0084616672247648239,  0.24528095126152039   0.02898886427283287  0.066727638244628906   0.02898886427283287   0.23081459105014801 -0.022263094782829285  0.066727638244628906 -0.022263094782829285   0.18826274573802948,     -1.08826240668769    -0.3838388217953792     -1.119548939892745    0.73861484322357285    0.53749389390045366   0.070025331052825379 2.2999720350469488e-05,0.16291408240795135
IIWA_7,1715785048.3713017,-0.47600664209957605   1.1438287733747661 0.039973082563211471   -1.275236997968008  -1.9573528700206144  -1.8825322021602326 -0.90461034177335164,  0.084490092419975377  -0.011260625907808164    0.39606724425568957   -0.19722087457487933 9.4680665500141006e-05    0.39205112433354572 4.3840478678935499e-05,  -17.68629363632202   64.019893169403076  -10.583867149353027  -12.694125804901123 -0.93671890258789059   1.3129791030883788 -0.27868265151977539, 20.966659257658346   1.680210653376484  9.5728420175715279 -5.7878125498804209 0.74152363571875335 0.88133601118076643 0.21062254978885286, 0.55790692567825317 -0.04496440663933754  0.21174751222133636, -0.69833308458328247 -0.014967931434512138  0.007818540558218956   0.71557366847991943, 0.033933777362108231   0.19363708794116974 -0.013422464020550251,-0.016440520063042641   0.93047398328781128 0.0088803442195057869,  0.24519667029380798  0.028707323595881462  0.066839918494224548  0.028707323595881462   0.23103128373622894 -0.021987235173583031  0.066839918494224548 -0.021987235173583031   0.18820962309837341,   -1.0756724431297826   -0.37798078544870606    -1.1049524572808167    0.73202374110170609    0.53496118617779587   0.070538471043768425 2.3099514301350155e-05,0.18037658929824829
IIWA_7,1715785048.3763154,-0.47551636754988458   1.1437710694081196 0.042646283823437423  -1.2766601246047855  -1.9573508567833222  -1.8795848018205366 -0.90461357761378491,  0.087203055923639181  -0.011316659392106736    0.42378184581358974   -0.21470176513100192 0.00015627402408846535    0.43153691305468034  -9.43612343876058e-05, -16.738597579956053   63.177048591613769  -10.441246414184571  -13.356167736053466 -0.75712242126464846   1.4851949691772461 -0.18523218154907226,  20.72361561438705  1.5059676695521835  9.2319247351292422 -5.7073492852670196 0.81793433348913236 0.72112642673820992 0.16601305915950054,  0.55816704034805298 -0.043587878346443176   0.21157795190811157, -0.69815391302108765  -0.01492423377931118 0.0077977622859179974   0.71574968099594116,0.037141799926757812  0.21015442907810211 -0.01718420721590519,-0.017016161233186722   0.93053454160690308 0.0091772451996803284,  0.24512006342411041  0.028403531759977341  0.066952623426914215  0.028403531759977341    0.2312549501657486 -0.021699193865060806  0.066952623426914215 -0.021699193865060806   0.18814772367477417,   -1.0622317158484051   -0.37195058783012769    -1.0896019690127545    0.72513194886436594    0.53216668962896563   0.070858373999449498 2.3162375129004431e-05,0.19597406685352325
IIWA_7,1715785048.3813012, -0.4750196813150197    1.143688258443851 0.045396783207323405  -1.2781919482747988  -1.9573494186320186  -1.8764853816667459 -0.90461621404270309,  0.089629894133506291  -0.012365766084427094    0.44904545200631107   -0.23303435890533175 0.00018254527141481355     0.4692063365953687 -0.0001809461442372469, -14.043376880645752   63.256359325408937  -10.371696796417236  -12.689723930358886  -1.2642183685302735   1.7161511306762696 -0.18022590637207031, 20.547967848321814  1.3168311748630726  8.9480043405169347 -5.6459155638741159 0.88684779528539526 0.53582255181758531 0.11818811886236058,  0.55842965841293335 -0.042196769267320633   0.21138550341129303,  -0.6979871392250061 -0.014829902909696102 0.0077513530850410461   0.71591472625732422,  0.03977091982960701   0.22397060692310333 -0.021072486415505409,-0.017639290541410446     0.930519700050354 0.0095098298043012619,  0.24505089223384857  0.028083730489015579   0.06706412136554718  0.028083730489015579   0.23148006200790405 -0.021404296159744263   0.06706412136554718 -0.021404296159744263     0.188081294298172,   -1.0482306087746807   -0.36586078790268317      -1.07382492771535    0.71806511930372352    0.52915241212936337   0.070932583856375686 2.3177816999009337e-05,0.20908834040164948
IIWA_7,1715785048.3864169,-0.47442250742122205   1.1435833964443973 0.048233988584953057  -1.2797923217146796  -1.9573506649716375  -1.8732028425495835 -0.90461693311835489,   0.095590871058711169   -0.014087092845689601     0.47272457671023499    -0.25044242471949907  9.6182632378116826e-05     0.50666663396279399 -0.00017351994146181816, -12.705848403930665   62.952558887481686  -8.9569343185424799   -12.63073881149292 -0.75888317108154291   1.4347984657287598  -0.2249486312866211, 20.547967848321814  1.3168311748630726  8.9480043405169347 -5.6459155638741159 0.88684779528539526 0.53582255181758531 0.11818811886236058,  0.55842965841293335 -0.042196769267320633   0.21138550341129303,  -0.6979871392250061 -0.014829902909696102 0.0077513530850410461   0.71591472625732422,  0.03977091982960701   0.22397060692310333 -0.021072486415505409, -0.01764218881726265   0.93067258596420288 0.0095113925635814667,  0.24505089223384857  0.028083730489015579   0.06706412136554718  0.028083730489015579   0.23148006200790405 -0.021404296159744263   0.06706412136554718 -0.021404296159744263     0.188081294298172,   -1.0482306087746807   -0.36586078790268317      -1.07382492771535    0.71806511930372352    0.52915241212936337   0.070932583856375686 2.3177816999009337e-05,0.20908834040164948
