DesiredFlux,0.955,HitTime,1715784780.0612772,DesiredPos, 0.53995019197463989 -0.32224035263061523  0.19931842386722565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784779.5548508, 0.57249343446423406   1.1167996724634781 -0.19405713836149627  -1.4747374911263229  -1.0666330239218749   1.6801716137402312 -0.57567800257816193, -0.0040217900915205888 -0.00043103604968982792    -0.16588593460729872    -0.13383676465211186 -0.00022602933139854358    0.014774217944856708  7.5220347122780499e-05, 15.840939353942872  62.000598159790044  16.918727043151854 -6.4618084297180172 0.81346641540527342 -2.5562041053771973 0.38548318862915038,  -37.72719600918537   5.9041766577034673  -24.057528593248342  -13.106593492863615 -0.55102522583649627  0.39240547410805626  0.45433444247508742, 0.53298813104629517 0.021853215992450714  0.20752665400505066, 0.50512677431106567 -0.50059199333190918  0.49705737829208374  0.49718064069747925,-0.019341336563229561 -0.054239757359027863  0.018111785873770714, 0.0040417010895907879    -1.0462808609008789 -0.0048363781534135342,  0.24950422346591949 -0.011650245636701584  0.065898612141609192 -0.011650245636701584   0.23906600475311279  0.019487110897898674  0.065898612141609192  0.019487110897898674   0.17684754729270935,    0.40754618964378153    -0.37242086958055864     0.69583516386906297     0.36487961727260654   -0.051402919985399365    0.023528977107112325 -1.7763568394002505e-12,0.055097408592700958
IIWA_14,1715784779.5598493, 0.57249343446423406   1.1167992529299593 -0.19565733203246408  -1.4761103439903291  -1.0666328321101901   1.6803108703978384 -0.57567632477133535, -0.0032174320732164712 -0.00036161018050442093    -0.19671649452455134    -0.16198352628193891 -0.00017315099772852763    0.017389640660176505   0.0001272885507615544, 16.005547264099121  62.584441841125489  17.035676769256593 -6.2655479698181153 0.91558990478515623 -2.5311727294921873 0.37647189331054687,-37.176539820631135  5.7662375965846104 -23.442453250049802 -12.754793315487261 -0.6063607840160119 0.15024973400317726 0.50788994381344887, 0.53274482488632202 0.021189292892813683  0.20776493847370148, 0.50459194183349609 -0.50034958124160767   0.4971734881401062  0.49785113334655762,-0.025263778865337372 -0.069903440773487091  0.024094739928841591, 0.0042357193306088448    -1.0463024377822876 -0.0050316550768911839,  0.24951356649398804 -0.011569701135158539  0.065914079546928406 -0.011569701135158539   0.23913916945457458  0.019356893375515938  0.065914079546928406  0.019356893375515938   0.17677339911460876,   0.40448055951802786   -0.36969456351254593    0.69078547019607583    0.36211342279912628  -0.051286167443542752   0.020443476972609176 5.3290705182007514e-12,0.071314789354801178
IIWA_14,1715784779.5648005, 0.57249043849748993   1.1167996724634781 -0.19740732851304438  -1.4776317413906401   -1.066633886812657   1.6804241213223419 -0.57567386800224696, -0.0026937843283385702 -0.00027250680365097823    -0.22737305484285314    -0.19044271703799059 -0.00018070889685955412    0.018441749508278302  0.00020010160414476753, 15.030759796142579  62.903369667053227  14.913106452941895  -5.906633293151855 0.75800279617309574 -2.4794412193298339 0.37480313491821288,  -36.622231918713936    5.6141786626267844   -22.818738048868372   -12.390211758301684  -0.66366031969062667 -0.099978586552038007   0.56685969264817582, 0.53246873617172241 0.020445149391889572  0.20802557468414307, 0.50400251150131226 -0.50006836652755737  0.49730339646339417  0.49860051274299622,-0.031338945031166077 -0.085625246167182922  0.029806723818182945,0.0044983578845858574    -1.046328067779541 -0.005303538404405117,  0.24952664971351624 -0.011477094143629074  0.065930068492889404 -0.011477094143629074   0.23922114074230194  0.019209261983633041  0.065930068492889404  0.019209261983633041   0.17668785154819489,    0.40096749547036126    -0.36661683295857728     0.68504876800989933     0.35897864775336075    -0.05112802224260804    0.017014313427488048 -8.8817841970012523e-13,0.087550774216651917
IIWA_14,1715784779.5698497, 0.57247539823174398   1.1168008708501758 -0.19938796130946335   -1.479290957297255  -1.0666373382012528   1.6805002211683873 -0.57567165099776463, -0.0027566380925087351 -0.00017006997501462537     -0.2611237557310413    -0.21872280989498794 -0.00028262266132003709    0.017797393448438503  0.00024876146260901307, 13.528712615966798  63.512933334350592  13.333613025665283 -7.0089180679321288 0.78529441833496094 -2.2538250846862793 0.35644679260253909, -36.063897680618851   5.4353868010582627  -22.196629260685924  -11.995999902204803 -0.72908009799196172 -0.36655357859697241  0.63777876078016882, 0.53213804960250854 0.019624227657914162  0.20830278098583221, 0.50336325168609619 -0.49973404407501221  0.49743473529815674  0.49944972991943359,-0.038409549742937088  -0.10125241428613663  0.035077489912509918, 0.0048237214796245098    -1.0463559627532959 -0.0056546232663094997,  0.24955007433891296 -0.011372980661690235  0.065942615270614624 -0.011372980661690235   0.23931138217449188  0.019046423956751823  0.065942615270614624  0.019046423956751823   0.17658515274524689,   0.39702973922395302   -0.36323423585837844    0.67869636800388378     0.3555017023266771  -0.050935349809044794    0.01320438403773494 8.8817841970012523e-13,0.10388762503862381
IIWA_14,1715784779.574872, 0.57244100346450721   1.1168049454303977 -0.20161588860768351  -1.4811305957426302  -1.0666359958685252    1.680534735708844 -0.57566727665724371, -0.0035811011634776786  2.6927228863944148e-05    -0.29801609651363947    -0.24856378573099669 -0.00017240481995048942     0.01561849637702184  0.00037398279092394854, 11.594569671630859  64.086489021301276  13.289252784729005 -6.8113133583068848 0.84515991210937502 -2.3616268768310547 0.32474038314819337, -35.498255665803413   5.2469061550448917  -21.568930776504146  -11.592601070118851  -0.7968774379678204 -0.63824044733637564  0.71278847407084545, 0.53177368640899658 0.018721925094723701  0.20859770476818085, 0.50267702341079712 -0.49936586618423462   0.4975706934928894  0.50037276744842529,-0.04544227197766304 -0.11698766052722931 0.040044993162155151, 0.0052046766504645348    -1.0463864803314209 -0.0060573648661375046,  0.24957801401615143 -0.011257201433181763  0.065955072641372681 -0.011257201433181763   0.23940970003604889  0.018865559250116348  0.065955072641372681  0.018865559250116348   0.17647099494934082,   0.39266416740257881   -0.35948717026457189    0.67166019084208273    0.35164674064791512  -0.050725155680275691  0.0090890663475562405 8.8817841970012523e-13,0.12022415548563004
IIWA_14,1715784779.5798502, 0.57238611580477516   1.1168029680814382 -0.20406079032977309  -1.4831241715735326  -1.0666369547524162   1.6804855405495505 -0.57565996634567174, -0.0050603873200641518 -5.7552175287195885e-05    -0.33620894609449486    -0.27859406182089447 -0.00017627921159862255    0.010526990729874265  0.00059159869561808032, 11.144469917297364  63.782993186950684  13.640101963043213 -7.2213095245361325 0.92351327896118163 -2.4023445816040039   0.279350154876709, -34.886787859455978   5.0588091809124798  -20.882361870905598  -11.175886858447381 -0.86508373709602693 -0.92471578768275842  0.78688126001548842, 0.53138720989227295 0.017707632854580879  0.20892971754074097,  0.5019109845161438 -0.49897301197052002  0.49772575497627258  0.50137841701507568,-0.051997099071741104  -0.13402782380580902  0.045555040240287781, 0.0056681237183511257    -1.0464189052581787 -0.0065186279825866222,  0.24960319697856903 -0.011126991361379623  0.065972357988357544 -0.011126991361379623    0.2395188957452774  0.018659226596355438  0.065972357988357544  0.018659226596355438   0.17634963989257812,   0.38776748351221357   -0.35522256046061074    0.66369420087486475    0.34729017290668907  -0.050508760856438073  0.0045660205314490554 1.7763568394002505e-12,0.13762077689170837
IIWA_14,1715784779.5848477, 0.57232223980847829    1.116803387505874 -0.20669300547775907   -1.485281092332797  -1.0666379134617743   1.6804182490529904 -0.57565241626949382, -0.0066033497079260959 -2.9264762795793486e-05    -0.37425576279503503    -0.30915207982729298 -0.00017937174360382381   0.0057299327214978043  0.00077528200361126989,  11.64858164215088  64.094205017089848  14.621404262542725 -7.4619302253723143 0.95872827529907223 -2.4086858634948731 0.27267512130737304,  -34.21164995032531   4.8559434905878636  -20.129992476257907  -10.725567700297557 -0.94119976432625485  -1.2319020376681509  0.86532759307899121, 0.53096449375152588 0.016563683748245239   0.2092965841293335, 0.50105917453765869 -0.49854841828346252   0.4978918731212616  0.50248664617538452,-0.058745387941598892  -0.15281261503696442  0.051422193646430969,  0.006200350821018219    -1.0464543104171753 -0.0070365993306040764, 0.24962899088859558 -0.01098028477281332 0.065992966294288635 -0.01098028477281332  0.23964020609855652 0.018423795700073242 0.065992966294288635 0.018423795700073242  0.17621678113937378,      0.382266421823374    -0.35036657825582296     0.65467197578072955     0.34235378145730522   -0.050302327013085346 -0.00042545981138175648                       0,0.15659096837043762
IIWA_14,1715784779.5898476, 0.57224679915147469    1.116803986699223 -0.20947981720031433  -1.4875923700111078  -1.0666359958685252   1.6802785129752542 -0.57564462653779291, -0.0083003060464848927  5.5592372088470867e-07    -0.41087707913823868    -0.33977277099426406 -6.6793664919902282e-05  -0.0010054969322500678  0.00093181487092511023, 14.326032180786134  64.287104911804207  14.774648731231689 -7.3315380020141605 0.98073764801025387 -2.2331324806213377 0.27834889984130862,-33.509637288371351  4.6489414418222141 -19.350083420736841 -10.266660061572017 -1.0198879306433146 -1.5425043646179291 0.94426281841840476, 0.53051877021789551 0.015306113287806511  0.20969101786613464, 0.50014621019363403 -0.49810290336608887  0.49806630611419678  0.50366377830505371,-0.065127335488796234  -0.17235390841960907  0.057286679744720459, 0.006803740281611681   -1.0464924573898315 -0.007636678870767355,  0.24965406954288483 -0.010818095877766609  0.066017091274261475 -0.010818095877766609   0.23977126181125641  0.018160909414291382  0.066017091274261475  0.018160909414291382   0.17607596516609192,  0.37620713997643662  -0.34496058731381396   0.64467046175575859   0.33687847754393374 -0.050101571572369608 -0.005737742319489314                     0,0.17606277763843536
IIWA_14,1715784779.5948491, 0.57218729749569885    1.116803866926003 -0.21242014677487808  -1.4900441626203333  -1.0666447204203899    1.680023608510665 -0.57563575819261426, -0.0090203110682215096 -4.3461898236389382e-06    -0.44631484629314094    -0.36988992116443392 -0.00040241700652536523   -0.011000576129368082    0.001100185703886434,  15.65575545501709  64.353976875305179  14.403635807037354 -7.8867131385803226 0.82579166412353511 -1.8860307350158692 0.22761864471435547,-32.799161309205722  4.4314850733447626 -18.558103715369349 -9.7916641164028952 -1.1027972437602922  -1.868737832842349   1.028138543987601, 0.53003406524658203 0.013949185609817505  0.21011415123939514, 0.49916616082191467 -0.49762192368507385  0.49824655055999756  0.50493162870407104,-0.071858324110507965   -0.1919228583574295  0.063201583921909332,0.0075026173144578934   -1.0465326309204102  -0.00833127461373806,  0.24968276917934418 -0.010642645880579948  0.066041715443134308 -0.010642645880579948    0.2399105578660965  0.017875654622912407  0.066041715443134308  0.017875654622912407     0.175924152135849,  0.36967466805393201  -0.33911445172396526   0.63386509279172998   0.33096389371500834 -0.049900567057115097  -0.01143645659240633                     0,0.195680171251297
IIWA_14,1715784779.5998476,0.57214649115237182  1.1168050054260907 -0.2155090207766637 -1.4926563640777868 -1.0666426111899889  1.6796445475408246 -0.5756244930740404, -0.0088485025876587214  4.2063051651513606e-05    -0.48060683710593755    -0.40039999522968495 -0.00023756438918013344   -0.023962899697111139   0.0013307533060633665, 15.606887481689453   65.11528845977783  15.570444568634032 -8.0910390968322758  1.0370816421508788 -2.0095188560485839 0.16687583923339844,-32.100070999299909  4.2040453217990335 -17.784012874167043  -9.313662268015694 -1.1899926036381054 -2.1923048943213606  1.1167722809580469, 0.52951651811599731 0.012504979036748409  0.21054960787296295, 0.49814984202384949 -0.49711319804191589  0.49842122197151184  0.50626230239868164,-0.078624382615089417  -0.21103619039058685  0.068502143025398254, 0.0082865189760923386    -1.0465734004974365 -0.0091134412214159966, 0.24971646070480347 -0.01045413501560688  0.06606563925743103 -0.01045413501560688  0.24005620181560516 0.017568409442901611  0.06606563925743103 0.017568409442901611  0.17576189339160919,    0.36268456249022307    -0.33284256611487706     0.62228328669977628     0.32461973651187748   -0.049705905144747931   -0.017372866998321967 -8.8817841970012523e-13,0.21477167308330536
IIWA_14,1715784779.6048465, 0.57211257580526398   1.1168062636993983 -0.21870844938742454   -1.495409859646583  -1.0666464462019543   1.6790555229165536 -0.57561166992185986, -0.0084354159544404953  8.3981373623100565e-05    -0.51246261411518346    -0.43045981893559704 -0.00034345198995711508   -0.042731304728529609   0.0015775287320723367, 15.113063751220704   64.93267655944824  15.259922882080078   -7.46596297454834 0.91647027969360351 -1.8713456611633301 0.16387207412719726,-31.442896294384138  3.9752937589845452 -17.043124426527907 -8.8508433635121175 -1.2742085080966348 -2.5007447296198491  1.2083632070078016, 0.52897763252258301 0.010991208255290985  0.21099290251731873,    0.49711874127388 -0.49657350778579712  0.49860063195228577  0.50762695074081421,-0.084957286715507507  -0.22908404469490051  0.073134303092956543,0.0091875242069363594   -1.0466134548187256 -0.010002495720982552,  0.24975453317165375 -0.010251143015921116  0.066088967025279999 -0.010251143015921116   0.24020668864250183  0.017239896580576897  0.066088967025279999  0.017239896580576897   0.17559127509593964,   0.35519477451284587   -0.32617954953728656    0.60992573993434718    0.31786550037171679  -0.049459472698742957  -0.023430434390903088 8.8817841970012523e-13,0.23268400132656097
IIWA_14,1715784779.6098597,  0.5720742263401084   1.1168018295813507  -0.2220298772764813  -1.4982651012567028  -1.0666560336446014   1.6781901419858574 -0.57559950595872111, -0.0082823113697753498 -0.00011017962300651296    -0.54282720685441721    -0.45857751955326731 -0.00065825929785044202   -0.068800281010672232   0.0017485815112076655, 13.096616851806642  63.759845199584966  14.040688381195068  -6.625806896209717 0.87685340881347651 -1.4177771301269531 0.16420582580566406,-30.815952446309424  3.7362679529653993 -16.332821779202707 -8.3904910999107702 -1.3637430724099113 -2.7965560102959404  1.3064080309710651,  0.52840662002563477 0.0094071440398693085   0.21143633127212524, 0.49607834219932556 -0.49600371718406677  0.49877250194549561  0.50903099775314331,-0.091378964483737946  -0.24631169438362122  0.076928324997425079,0.010200444608926773  -1.0466517210006714 -0.01098012737929821,  0.24979972839355469 -0.010033660568296909  0.066110000014305115 -0.010033660568296909   0.24036164581775665  0.016889026388525963  0.066110000014305115  0.016889026388525963   0.17540997266769409,  0.34720878630700724  -0.31910901686682536   0.59676906087169357   0.31068326039562777 -0.049189789323555999 -0.029603121351584605                     0,0.24973636865615845
IIWA_14,1715784779.6148508, 0.57199531018714866   1.1167957775430861  -0.2255195637411597  -1.5012020752176134  -1.0666568005422747    1.676992618353522 -0.57558200892388678, -0.0097824952142098968 -0.00033022522898668309    -0.57384922407066974    -0.48434097407903942 -0.00055728334521497217    -0.10294117010195317   0.0020987466023395353,  10.936138031005861   63.651821258544928   12.731389148712159   -6.818034606933594  0.87685340881347651  -1.6560758285522461 0.090780456542968749,-30.233220313123581  3.4892160027150276 -15.680770743606082 -7.9486266203935925 -1.4537966424760349  -3.057589497599571  1.4091615631589529,  0.52782034873962402 0.0077629503794014454   0.21185877919197083,  0.4950714111328125 -0.49541252851486206  0.49892851710319519  0.51043224334716797,-0.097197987139225006  -0.26249384880065918  0.079202480614185333, 0.011315538547933102   -1.0466877222061157 -0.012039397843182087,   0.24985289573669434 -0.0098008662462234497   0.066127888858318329 -0.0098008662462234497    0.24051883816719055   0.016515472903847694   0.066127888858318329   0.016515472903847694    0.17521953582763672,   0.33870723746787235    -0.3116273666661229    0.58281025968565103    0.30306296733861871  -0.048882503447700287  -0.035683852519063919 1.7763568394002505e-12,0.26537051796913147
