DesiredFlux,0.99,HitTime,1715784705.9912741,DesiredPos,0.54200547933578491 0.30478000640869141 0.22037050127983093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784705.5025389,-0.47926994659755062   1.0400377158040741 0.021190806030010903  -1.4013910985435942  -1.9484874198196267  -1.8215547880349519 -0.92977643515324482,  0.035241420811376822 -0.0030776266458119477    0.16631676913892568  -0.093803632755724259 0.00012848705729764945   -0.17043100247385556 0.00022528619291437084, -16.409256397247315   57.039204345703126  -12.492519950866699  -10.713282260894776 -0.64971668243408198   2.2875340042114258  -0.1925747184753418,   28.778502174249802    4.4969957705212211    19.068959171652619   -8.3279367649492038 -0.068181764826007657   -1.0453782644422174   0.46101266578003691,  0.54399955272674561 -0.041079714894294739   0.23027503490447998, -0.71733987331390381 0.0050108116120100021  -0.01191942673176527   0.69660341739654541,-0.021927164867520332  0.062943257391452789   0.02882157638669014, -0.001448456197977066     1.0817450284957886 -0.0055441153235733509,  0.24871945381164551  0.025453569367527962     0.064608134329319  0.025453569367527962   0.23179614543914795 -0.022072648629546165     0.064608134329319 -0.022072648629546165   0.18790902197360992,   -0.94757796671363081    -0.38012076687810037     -1.0998538908717492     0.58006742929439525      0.4367305985084613   -0.070619326231202706 -7.1079764296655412e-06,0.066456042230129242
IIWA_7,1715784705.5075381,-0.47907340528864972   1.0399952916496136 0.022920549164535689  -1.4023523532462627  -1.9484909672013313  -1.8232086709789539 -0.92977943122907203,   0.036054789005137436  -0.0041590674950711913     0.20224314069213198    -0.11349309431131947 -3.9105622346080499e-05    -0.20250011973916601  6.0385921243067439e-05, -17.035676769256593   58.099817378997805  -12.372788963317872   -10.05476182937622 -0.84692066192626947   2.3556193466186524 -0.20525728225708006,   28.359622461983342    4.6056782049094762    18.390290227501389   -8.0495230784825491 -0.048473683188616237  -0.52482919028068942   0.42873283385492295, 0.54369211196899414 -0.04040449857711792  0.23065786063671112, -0.71650034189224243  0.004474760964512825 -0.011290156282484531   0.69748103618621826,-0.029907496646046638  0.077226966619491577  0.038431964814662933,-0.0013627471635118127     1.0817749500274658 -0.0057887053117156029,  0.24868755042552948  0.025458930060267448  0.064636029303073883  0.025458930060267448   0.23189996182918549 -0.021996421739459038  0.064636029303073883 -0.021996421739459038   0.18783515691757202,  -0.94692660583639565   -0.37838781993482229    -1.0968373173865231    0.57865681637370159    0.43848233123444658   -0.06490463622199627 -5.906797717614154e-06,0.083548851311206818
IIWA_7,1715784705.5125351,-0.47889310263219242   1.0399707839544232 0.024874696916804863  -1.4033935427196755  -1.9484872280079419  -1.8249146852714671 -0.92977865226681022,  0.036055937462401891 -0.0043075618036712195    0.23996042264447254   -0.13244205438556786 0.00011828323769764291   -0.23024066749185915 7.9467227466647951e-05, -17.207740734100341   57.968080905914306  -11.185163211822509  -10.991480731964112 -0.65411855697631838    1.974808681488037 -0.21827359771728516,   27.879518329804235    4.7335878027449008    17.633343302724874   -7.7607235135676156 -0.034541942889564692  0.041293109264508909   0.39899518128979267,   0.5433468222618103 -0.039608299732208252   0.23111134767532349, -0.71553361415863037 0.0038396990858018398 -0.010570605285465717   0.69848775863647461,-0.037837106734514236  0.093430154025554657  0.048975568264722824,-0.0012397298123687506      1.081814169883728 -0.0061577204614877701,  0.24864494800567627  0.025464149191975594  0.064671523869037628  0.025464149191975594   0.23202195763587952 -0.021904278546571732  0.064671523869037628 -0.021904278546571732   0.18775361776351929,   -0.94612193527154886    -0.37629731199917416     -1.0932216195094213     0.57695823568160165     0.44050593381061987   -0.058301721391096351 -4.5288404137977523e-06,0.10255127400159836
IIWA_7,1715784705.5175679,-0.47872364566987319   1.0399511298017166  0.02709986790380382  -1.4045753071196962  -1.9484895290500277   -1.826647963788558 -0.92977925146015905,  0.035623028462690977 -0.0042322155512034042    0.28097517759553631   -0.15322421950928281 2.5849067276482876e-06   -0.25352367467712456 3.9606048020239762e-05, -15.761328029632569   58.499059547424316  -10.398108043670653  -11.266157703399658 -0.77825141906738282   2.0659228897094728 -0.24263747024536134,   27.401133314357764    4.8437289808968034     16.86512318405806   -7.4659823270134504 -0.017239831477583289   0.60958253941097251   0.36694861428035874, 0.54296672344207764 -0.03873370960354805  0.23160634934902191,  -0.71447128057479858  0.0031508202664554119 -0.0097876191139221191    0.69958919286727905,-0.045603670179843903   0.10946401208639145  0.059103850275278091,-0.0010865409858524799     1.0818599462509155 -0.0066271908581256866,   0.2485978752374649   0.02546563558280468  0.064711488783359528   0.02546563558280468   0.23215802013874054 -0.021800486370921135  0.064711488783359528 -0.021800486370921135   0.18766285479068756,   -0.94506504335356567    -0.37397288774521087     -1.0890801909511083     0.57505273202806961      0.4426710467706485   -0.051109224834533507 -3.0332074629768613e-06,0.12123797088861465
IIWA_7,1715784705.5225382,-0.47850361528356661   1.0399535266841948  0.02960133509245207  -1.4058666074018245   -1.948489145601191  -1.8282845294666388 -0.92977913157785608,  0.037299638222415984 -0.0032898971418318136    0.32483882962235905   -0.17423138689255446 1.7405878849427891e-05   -0.26828156686493132 3.6480130535133839e-05,  -13.87803416442871   58.374044322967528  -9.8249839782714847  -11.368281192779541 -0.79321779251098634   1.7295011978149415 -0.22962115478515624,    26.929365648932855     4.9338247231989847     16.079360447318432    -7.1764131224121055 -0.0029372074273698867     1.1639035852626722    0.33312385999787314,   0.5425686240196228 -0.037777617573738098   0.23213359713554382,  -0.71331518888473511   0.002418117132037878 -0.0089599667116999626    0.70078194141387939,-0.052570495754480362   0.12548543512821198  0.068536289036273956,-0.0009019567514769733     1.0819101333618164 -0.0072224470786750317,  0.24854458868503571  0.025457954034209251  0.064758665859699249  0.025457954034209251   0.23230926692485809 -0.021681563928723335  0.064758665859699249 -0.021681563928723335   0.18756379187107086,   -0.94354667522900115    -0.37136309776020227     -1.0841906470444584     0.57291795794522926     0.44489361094601776   -0.043426411526326092 -1.4367218525990211e-06,0.1393875777721405
IIWA_7,1715784705.5275388,-0.47817075350627558   1.0399529274908461 0.032368432775690674  -1.4072642676122369   -1.948489145601191   -1.829805806984647  -0.9297797307712049,  0.043154181669573868 -0.0026558854474140886     0.3705549710274314   -0.19529151793054086 1.3924703079542313e-05   -0.27547635421227445 5.2163704750284648e-06, -13.613216968536378   58.550141036987306  -10.730009384155274  -11.624470291137696 -0.83283466339111323   1.8626681175231934 -0.21159856414794923,  26.439515113975613   4.9961634733800491   15.252232333494062  -6.8689665627468548 0.019599136036096421   1.7177817207552499  0.29302966598287072,  0.54214060306549072 -0.036713048815727234   0.23269298672676086,  -0.71205466985702515  0.0016403381014242768 -0.0080704102292656898    0.70207571983337402,-0.059384502470493317   0.14256979525089264   0.07742028683423996,-0.00067742681130766869       1.081965446472168  -0.0079183466732501984,  0.24848563969135284  0.025436975061893463  0.064813382923603058  0.025436975061893463   0.23248057067394257 -0.021542813628911972  0.064813382923603058 -0.021542813628911972   0.18745210766792297, -0.94137664257232245  -0.36837180274851278    -1.078309214597617    0.5704234250067941    0.4471679267812334 -0.035169652067956747 2.730580206389277e-07,0.15806294977664948
IIWA_7,1715784705.5325372,-0.47774806988619373   1.0399605973402439 0.035323862393527292  -1.4087607976704486  -1.9484899124988644  -1.8310639108862361 -0.92978080938468266,   0.051430690138933255  -0.0018179143820185595     0.41466116153540983    -0.21609441667290108 -1.9536144470984672e-05     -0.2707052394333832 -3.8971442730228628e-05, -15.185989147186278   59.046169185638426  -11.093604221343995  -11.340989570617676 -0.77561029434204098   1.6667558822631836  -0.2142685775756836,  25.908283112989356   5.0168676328988777    14.39010227022016  -6.5581019702007222 0.049712528033221515   2.2381882355555467  0.24982267347839315,   0.5417104959487915 -0.035509586334228516    0.2332608699798584,  -0.71072262525558472 0.00081835244782269001 -0.0071303369477391243    0.70343571901321411,-0.064977727830410004   0.16173085570335388  0.084928534924983978,-0.00041720116860233247      1.0820271968841553  -0.0087145939469337463,  0.24841649830341339  0.025396676734089851  0.064879119396209717  0.025396676734089851    0.2326744943857193 -0.021376704797148705  0.064879119396209717 -0.021376704797148705   0.18733060359954834,  -0.93831524821297307   -0.36482285750860655    -1.0711064567576756    0.56741618316280551    0.44942856493346284   -0.02647542450784357 2.0602364259048045e-06,0.17737762629985809
IIWA_7,1715784705.537565,-0.47732412788372119   1.0399641926094199 0.038452644003158211  -1.4103306712634847  -1.9484868445591053  -1.8320077885454562 -0.92978164834263743,   0.058102232210047913  -0.0013105207385777807     0.45688019361356463    -0.23567047705976343  0.00010708867478829683    -0.25431929791551078 -6.4735472375145574e-05, -17.175478740692139   59.156397663116458  -11.724833030700683  -11.804066772460937 -0.82579166412353511   1.3960832710266113 -0.21093106079101562, 24.706965352741982  4.9575962604617496  12.614166892086535 -5.9500233870492281 0.13573981147014769  3.1589654806681229 0.16309615832423344,  0.54087722301483154 -0.032643504440784454   0.23440010845661163,   -0.70794415473937988 -0.00096698285778984427  -0.0051099350675940514     0.70624923706054688,-0.072226531803607941   0.20622594654560089  0.095933400094509125,-0.00010551324521657079      1.0820963382720947  -0.0096221845597028732,  0.24823892116546631   0.02525642141699791  0.065045423805713654   0.02525642141699791   0.23312897980213165 -0.020954107865691185  0.065045423805713654 -0.020954107865691185   0.18706972897052765,  -0.92949009008425065   -0.35582808311307446    -1.0526051718269258    0.55960300604951385    0.45388311706950901 -0.0080800572206385368 5.7769664607576487e-06,0.21828457713127136
IIWA_7,1715784705.5425403,-0.47696184476398007   1.0399703045342943 0.041712473005176658  -1.4120044480157166  -1.9484911588384832  -1.8326045430148179 -0.92978272684703211,    0.06097311055768332 -0.00080393959588501932     0.49589731497158962    -0.25548745173708687 -8.6900235288181121e-05    -0.22732561710687638 -9.4928553687331644e-05,  -18.87326614379883   60.044946731567386      -11.71955078125  -12.226646728515625 -0.72895042419433598   1.5786454391479492 -0.22561613464355468, 24.176212521999865  4.8614213995126541  11.820147162462888 -5.6913727749320877 0.18604784956273868  3.4866960301082686 0.11748305379282373,  0.54050081968307495 -0.031078936532139778   0.23492492735385895,  -0.70658314228057861 -0.0018285044934600592 -0.0041259261779487133    0.70761567354202271,-0.07335217297077179  0.22702784836292267 0.098211146891117096,0.00024283878155983984     1.0821734666824341  -0.010611720383167267,  0.24814034998416901  0.025147691369056702  0.065141312777996063  0.025147691369056702   0.23337629437446594 -0.020706849172711372  0.065141312777996063 -0.020706849172711372   0.18693527579307556,  -0.92352406206686055   -0.35066916535164694    -1.0415128837797383    0.55499330740271802    0.45572066416621482 0.00081576936761251773 7.5578663327746654e-06,0.23597832024097443
IIWA_7,1715784705.5475383,-0.47667632067932625   1.0399886404180003 0.045117670589676785  -1.4137802704604878  -1.9484812839401084   -1.832775198363835 -0.92978374557389987,   0.060199451832299494  9.0283671533313687e-05     0.53292575535727682    -0.27542285918051979  0.00032547574676082628    -0.18868670764618339 -0.00011669191765994337,  -17.17010174179077   60.168617706298825  -11.347152194976806  -12.456424579620361 -0.60393718719482425   1.1778096733093262 -0.21793984603881836, 24.176212521999865  4.8614213995126541  11.820147162462888 -5.6913727749320877 0.18604784956273868  3.4866960301082686 0.11748305379282373,  0.54050081968307495 -0.031078936532139778   0.23492492735385895,  -0.70658314228057861 -0.0018285044934600592 -0.0041259261779487133    0.70761567354202271,-0.07335217297077179  0.22702784836292267 0.098211146891117096,0.00062624120619148016     1.0822556018829346  -0.011702099815011024,  0.24814034998416901  0.025147691369056702  0.065141312777996063  0.025147691369056702   0.23337629437446594 -0.020706849172711372  0.065141312777996063 -0.020706849172711372   0.18693527579307556,  -0.92352406206686055   -0.35066916535164694    -1.0415128837797383    0.55499330740271802    0.45572066416621482 0.00081576936761251773 7.5578663327746654e-06,0.23597832024097443
IIWA_7,1715784705.5524962,-0.47638552340958679   1.0399933143006541 0.048669195705999493  -1.4156588575643674  -1.9484927888014716   -1.832545221018872 -0.92978506384290061,   0.059791452255418091   0.0002591822433784102     0.56840160893872982     -0.2954817714995982 -0.00019981385711705866    -0.14175027231842693 -0.00014608429415749485, -14.485635040283203   60.284223182678225  -10.541609153747558  -12.621054687499999  -1.0397227668762208    1.354030559539795 -0.20792729568481444,    23.441259335695111     4.4854360777746898     10.559383632662428    -5.2467363069622479    0.31331186743423112     3.8341174382236161 0.00084104194060014015,  0.53982031345367432 -0.027876449748873711   0.23580195009708405,  -0.70400840044021606 -0.0032738328445702791 -0.0023363067302852869    0.71018028259277344,-0.072378948330879211   0.25985035300254822  0.095196858048439026,0.0010299910791218281    1.0823408365249634 -0.012807700783014297,  0.24795827269554138  0.024836966767907143  0.065341845154762268  0.024836966767907143   0.23388774693012238 -0.020163200795650482  0.065341845154762268 -0.020163200795650482   0.18665002286434174,  -0.90812172582932504   -0.33969620672102963    -1.0161501452401467    0.54477542336872631    0.45801499859976502   0.016807055978951269 1.0755862867029009e-05,0.26157602667808533
IIWA_7,1715784705.5575378,-0.47599411859861146   1.0399984674943537  0.05238610298625343  -1.4176186379304649  -1.9484808044981627  -1.8319483467762903  -0.9297866217674241,   0.063489354243347534   0.0004134735426841831     0.60339757836114138    -0.31477663184358107  0.00031952104666007003   -0.089525248151473474 -0.00017918441626594298, -13.001583343505859   60.198191200256346  -10.011623458862305  -12.059375495910645  -0.6100998115539551   1.4314609489440917 -0.21894110107421874,    23.441259335695111     4.4854360777746898     10.559383632662428    -5.2467363069622479    0.31331186743423112     3.8341174382236161 0.00084104194060014015,  0.53982031345367432 -0.027876449748873711   0.23580195009708405,  -0.70400840044021606 -0.0032738328445702791 -0.0023363067302852869    0.71018028259277344,-0.072378948330879211   0.25985035300254822  0.095196858048439026,0.0014386711409315467    1.0824270248413086 -0.013916125521063805,  0.24795827269554138  0.024836966767907143  0.065341845154762268  0.024836966767907143   0.23388774693012238 -0.020163200795650482  0.065341845154762268 -0.020163200795650482   0.18665002286434174,  -0.90812172582932504   -0.33969620672102963    -1.0161501452401467    0.54477542336872631    0.45801499859976502   0.016807055978951269 1.0755862867029009e-05,0.26157602667808533
IIWA_7,1715784705.5625367,-0.47548167313143186   1.0399952916496136 0.056259943836945082   -1.419636481801035  -1.9484876116313115  -1.8309506599617327 -0.92978811980533771,   0.071289302081862072  0.00020374504454424277     0.63767169671657919    -0.33253506029766583 -1.6668488620417629e-05    -0.03171272593887535 -0.00020326904955696902, -12.684340408325195    59.90917750930786   -9.552067756652832  -12.697647304534913 -0.82755241394042967  0.92782966613769535 -0.20525728225708006,   23.153443422548957    4.2354412432197588    10.031228028331908   -5.0540352379523314   0.39205774920846415    3.8850193859773565 -0.065222914161450152,  0.53952521085739136 -0.026195988059043884   0.23615460097789764,  -0.70281273126602173 -0.0038832016289234161 -0.0015173717401921749    0.71136265993118286,-0.070394717156887054   0.27473461627960205  0.090934485197067261,0.0018547679064795375    1.0825145244598389 -0.014968669041991234,  0.24786862730979919  0.024633752182126045    0.0654488205909729  0.024633752182126045   0.23415449261665344 -0.019859516993165016    0.0654488205909729 -0.019859516993165016   0.18650311231613159, -0.89863790685829059  -0.33371212421062779   -1.0016769652434476   0.53901081891005731   0.45852126285517159  0.023969482876751158 1.217990774904365e-05,0.27232503890991211
