RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785636.8427119,0.54168850183486938 0.41427126526832581 0.28016188740730286,-0.0021474056411534548 0.00049655442126095295  -0.010563001967966557    0.99994176626205444,0.54168850183486938 0.41427126526832581 0.28016188740730286,-0.0021474056411534548 0.00049655442126095295  -0.010563001967966557    0.99994176626205444
1715785636.8477352,0.54181265830993652 0.41423773765563965 0.28018796443939209,-0.0021570550743490458 0.00051807810086756945  -0.010697700083255768    0.99994033575057983,0.54181265830993652 0.41423773765563965 0.28018796443939209,-0.0021570550743490458 0.00051807810086756945  -0.010697700083255768    0.99994033575057983
1715785636.8527355,0.54187107086181641 0.41426545381546021 0.28016147017478943,-0.0023079249076545238 0.00047878787154331803  -0.010824018158018589    0.99993866682052612,0.54187107086181641 0.41426545381546021 0.28016147017478943,-0.0023079249076545238 0.00047878787154331803  -0.010824018158018589    0.99993866682052612
1715785636.8577094,0.54191583395004272 0.41429197788238525 0.28015252947807312,-0.0023680543527007103 0.00046767486492171884  -0.010872233659029007    0.99993801116943359,0.54191583395004272 0.41429197788238525 0.28015252947807312,-0.0023680543527007103 0.00046767486492171884  -0.010872233659029007    0.99993801116943359
1715785636.8627126,0.54188120365142822 0.41433694958686829 0.28019452095031738,-0.0024031861685216427 0.00045000977115705609  -0.010859878733754158    0.99993801116943359,0.54188120365142822 0.41433694958686829 0.28019452095031738,-0.0024031861685216427 0.00045000977115705609  -0.010859878733754158    0.99993801116943359
1715785636.8677292,0.54183763265609741 0.41443541646003723 0.28017944097518921,-0.0024840678088366985  0.0004383636696729809  -0.010830826126039028    0.99993818998336792,0.54183763265609741 0.41443541646003723 0.28017944097518921,-0.0024840678088366985  0.0004383636696729809  -0.010830826126039028    0.99993818998336792
1715785636.872704,0.54180794954299927 0.41449823975563049 0.28016585111618042,-0.0026274784468114376 0.00034955231240019202  -0.010836357250809669    0.99993777275085449,0.54180794954299927 0.41449823975563049 0.28016585111618042,-0.0026274784468114376 0.00034955231240019202  -0.010836357250809669    0.99993777275085449
1715785636.8777061,0.54176700115203857 0.41454502940177917 0.28015631437301636,-0.0027103198226541281 0.00032992110936902463  -0.010797515511512756    0.99993795156478882,0.54176700115203857 0.41454502940177917 0.28015631437301636,-0.0027103198226541281 0.00032992110936902463  -0.010797515511512756    0.99993795156478882
1715785636.882709,0.54175585508346558 0.41453659534454346 0.28019765019416809,-0.0027452250942587852 0.00031959664192982018  -0.010817731730639935    0.99993765354156494,0.54175585508346558 0.41453659534454346 0.28019765019416809,-0.0027452250942587852 0.00031959664192982018  -0.010817731730639935    0.99993765354156494
1715785636.8877058,0.54173004627227783 0.41455653309822083 0.28023886680603027, -0.002699683653190732 0.00025352821103297174  -0.010704382322728634    0.99993902444839478,0.54173004627227783 0.41455653309822083 0.28023886680603027, -0.002699683653190732 0.00025352821103297174  -0.010704382322728634    0.99993902444839478
1715785636.8927295, 0.5419268012046814 0.41493856906890869 0.28013148903846741,-0.0029396519530564547 0.00070592225529253483  -0.010288332588970661    0.99994248151779175, 0.5419268012046814 0.41493856906890869 0.28013148903846741,-0.0029396519530564547 0.00070592225529253483  -0.010288332588970661    0.99994248151779175
1715785636.8977046,0.54196536540985107 0.41491672396659851 0.28012847900390625,-0.0029973085038363934 0.00069352646823972464   -0.01037963479757309    0.99994140863418579,0.54196536540985107 0.41491672396659851 0.28012847900390625,-0.0029973085038363934 0.00069352646823972464   -0.01037963479757309    0.99994140863418579
1715785636.9027398, 0.5417829155921936 0.41454970836639404 0.28020885586738586,-0.0027251257561147213 0.00031496045994572341  -0.010786640457808971    0.99993807077407837, 0.5417829155921936 0.41454970836639404 0.28020885586738586,-0.0027251257561147213 0.00031496045994572341  -0.010786640457808971    0.99993807077407837
1715785636.9076588, 0.5418134331703186 0.41455414891242981 0.28017044067382812, -0.002844884293153882 0.00029357601306401193  -0.010836089961230755    0.99993717670440674, 0.5418134331703186 0.41455414891242981 0.28017044067382812, -0.002844884293153882 0.00029357601306401193  -0.010836089961230755    0.99993717670440674
1715785636.9127066,0.54184293746948242 0.41462054848670959 0.28015193343162537,-0.0029533614870160818  0.0003661912924144417  -0.010860476642847061    0.99993658065795898,0.54184293746948242 0.41462054848670959 0.28015193343162537,-0.0029533614870160818  0.0003661912924144417  -0.010860476642847061    0.99993658065795898
1715785636.9177117,0.54181963205337524 0.41468116641044617 0.28010633587837219,-0.0029984351713210344 0.00039555327384732664  -0.010870194993913174    0.99993634223937988,0.54181963205337524 0.41468116641044617 0.28010633587837219,-0.0029984351713210344 0.00039555327384732664  -0.010870194993913174    0.99993634223937988
1715785636.9227047,0.54180562496185303 0.41474172472953796 0.28004136681556702,-0.0031190104782581329 0.00043729698518291116  -0.010847276076674461    0.99993622303009033,0.54180562496185303 0.41474172472953796 0.28004136681556702,-0.0031190104782581329 0.00043729698518291116  -0.010847276076674461    0.99993622303009033
1715785636.927706,0.54181087017059326 0.41475963592529297 0.27996838092803955,-0.0031706490553915501 0.00050404726061969995   -0.01081419549882412    0.99993634223937988,0.54181087017059326 0.41475963592529297 0.27996838092803955,-0.0031706490553915501 0.00050404726061969995   -0.01081419549882412    0.99993634223937988
1715785636.9327114,0.54168599843978882 0.41472518444061279 0.28030756115913391,-0.0029606153257191181  0.0003047364589292556  -0.010752449743449688    0.99993777275085449,0.54168599843978882 0.41472518444061279 0.28030756115913391,-0.0029606153257191181  0.0003047364589292556  -0.010752449743449688    0.99993777275085449
1715785636.9377069,0.54170209169387817 0.41470861434936523 0.28029698133468628,-0.0029649343341588974 0.00030986624187789857  -0.010788170620799065    0.99993735551834106,0.54170209169387817 0.41470861434936523 0.28029698133468628,-0.0029649343341588974 0.00030986624187789857  -0.010788170620799065    0.99993735551834106
1715785636.9427042,0.54166668653488159 0.41471874713897705 0.28033065795898438,-0.0029789640102535486 0.00026183712179772556  -0.010760195553302765    0.99993765354156494,0.54166668653488159 0.41471874713897705 0.28033065795898438,-0.0029789640102535486 0.00026183712179772556  -0.010760195553302765    0.99993765354156494
1715785636.9476895,0.54166215658187866  0.4147179126739502 0.28032988309860229, -0.002965632127597928 0.00028132213628850877  -0.010762088932096958    0.99993765354156494,0.54166215658187866  0.4147179126739502 0.28032988309860229, -0.002965632127597928 0.00028132213628850877  -0.010762088932096958    0.99993765354156494
1715785636.9526732,0.54167556762695312 0.41470369696617126 0.28032702207565308,-0.0029497968498617411 0.00030641932971775532   -0.01076157484203577    0.99993771314620972,0.54167556762695312 0.41470369696617126 0.28032702207565308,-0.0029497968498617411 0.00030641932971775532   -0.01076157484203577    0.99993771314620972
1715785636.9577088,0.54166328907012939 0.41470679640769958 0.28034049272537231,-0.0029496762435883284 0.00025874705170281231  -0.010751658119261265    0.99993783235549927,0.54166328907012939 0.41470679640769958 0.28034049272537231,-0.0029496762435883284 0.00025874705170281231  -0.010751658119261265    0.99993783235549927
1715785636.962708,0.54168212413787842 0.41469234228134155 0.28034669160842896, -0.002919323742389679 0.00027063747984357178  -0.010766326449811459    0.99993777275085449,0.54168212413787842 0.41469234228134155 0.28034669160842896, -0.002919323742389679 0.00027063747984357178  -0.010766326449811459    0.99993777275085449
1715785636.9677093,0.54168146848678589 0.41468781232833862 0.28033074736595154,-0.0029137351084500551 0.00030046422034502029  -0.010775132104754448    0.99993765354156494,0.54168146848678589 0.41468781232833862 0.28033074736595154,-0.0029137351084500551 0.00030046422034502029  -0.010775132104754448    0.99993765354156494
1715785636.9727077,0.54169416427612305 0.41466903686523438 0.28034448623657227,-0.0029271766543388367 0.00024939898867160082  -0.010787351988255978    0.99993747472763062,0.54169416427612305 0.41466903686523438 0.28034448623657227,-0.0029271766543388367 0.00024939898867160082  -0.010787351988255978    0.99993747472763062
1715785636.9777088, 0.5416828989982605 0.41466191411018372 0.28035759925842285,-0.0028513355646282434 0.00027770578162744641  -0.010793374851346016    0.99993765354156494, 0.5416828989982605 0.41466191411018372 0.28035759925842285,-0.0028513355646282434 0.00027770578162744641  -0.010793374851346016    0.99993765354156494
1715785636.9827204,0.54167544841766357 0.41463977098464966 0.28038573265075684,-0.0028025510255247355 0.00023375354066956788  -0.010784442536532879    0.99993789196014404,0.54167544841766357 0.41463977098464966 0.28038573265075684,-0.0028025510255247355 0.00023375354066956788  -0.010784442536532879    0.99993789196014404
1715785636.9876678, 0.5416862964630127 0.41461500525474548 0.28035169839859009,-0.0027552263345569372 0.00019289784540887922  -0.010790622793138027    0.99993795156478882, 0.5416862964630127 0.41461500525474548 0.28035169839859009,-0.0027552263345569372 0.00019289784540887922  -0.010790622793138027    0.99993795156478882
1715785636.992712,0.54167985916137695 0.41457286477088928 0.28033947944641113,-0.0027257183101028204 0.00019436892762314528  -0.010775965638458729    0.99993818998336792,0.54167985916137695 0.41457286477088928 0.28033947944641113,-0.0027257183101028204 0.00019436892762314528  -0.010775965638458729    0.99993818998336792
1715785636.9977336,0.54167145490646362 0.41454577445983887 0.28036209940910339,-0.0026827403344213963 0.00016908928228076547  -0.010703756473958492    0.99993908405303955,0.54167145490646362 0.41454577445983887 0.28036209940910339,-0.0026827403344213963 0.00016908928228076547  -0.010703756473958492    0.99993908405303955
1715785637.002738, 0.5416596531867981 0.41456839442253113 0.28033509850502014,-0.0026907606516033411 0.00019129947759211063  -0.010716537944972515       0.99993896484375, 0.5416596531867981 0.41456839442253113 0.28033509850502014,-0.0026907606516033411 0.00019129947759211063  -0.010716537944972515       0.99993896484375
1715785637.0077047,0.54164725542068481 0.41453444957733154 0.28035533428192139, -0.002667049178853631 0.00013429031241685152  -0.010723680257797241    0.99993890523910522,0.54164725542068481 0.41453444957733154 0.28035533428192139, -0.002667049178853631 0.00013429031241685152  -0.010723680257797241    0.99993890523910522
1715785637.0127039,0.54161882400512695 0.41452941298484802 0.28037586808204651, -0.002619854873046279 0.00010801406460814178  -0.010687435977160931     0.9999394416809082,0.54161882400512695 0.41452941298484802 0.28037586808204651, -0.002619854873046279 0.00010801406460814178  -0.010687435977160931     0.9999394416809082
1715785637.0177109,0.54161649942398071 0.41452699899673462 0.28034964203834534,-0.0026211475487798452 8.1716243585105985e-05  -0.010665317066013813     0.9999396800994873,0.54161649942398071 0.41452699899673462 0.28034964203834534,-0.0026211475487798452 8.1716243585105985e-05  -0.010665317066013813     0.9999396800994873
1715785637.0227127,0.54161638021469116  0.4145151674747467 0.28034961223602295, -0.002615777775645256 7.0436202804557979e-05  -0.010679963044822216    0.99993956089019775,0.54161638021469116  0.4145151674747467 0.28034961223602295, -0.002615777775645256 7.0436202804557979e-05  -0.010679963044822216    0.99993956089019775
1715785637.0277302,0.54161250591278076 0.41450992226600647 0.28035920858383179,-0.0026031401939690113 5.2749572205357254e-05  -0.010697922669351101    0.99993938207626343,0.54161250591278076 0.41450992226600647 0.28035920858383179,-0.0026031401939690113 5.2749572205357254e-05  -0.010697922669351101    0.99993938207626343
1715785637.0327091,0.54163199663162231 0.41449332237243652 0.28036978840827942,-0.0025786934420466423 8.6826163169462234e-05    -0.0107084009796381    0.99993932247161865,0.54163199663162231 0.41449332237243652 0.28036978840827942,-0.0025786934420466423 8.6826163169462234e-05    -0.0107084009796381    0.99993932247161865
1715785637.0377057,0.54165506362915039 0.41445755958557129  0.2803814709186554,-0.0025507125537842512 8.4972576587460935e-05   -0.01073779072612524    0.99993908405303955,0.54165506362915039 0.41445755958557129  0.2803814709186554,-0.0025507125537842512 8.4972576587460935e-05   -0.01073779072612524    0.99993908405303955
1715785637.0427284,0.54182034730911255 0.41484442353248596 0.28030797839164734,-0.0027733773458749056 0.00050645577721297741  -0.010297136381268501    0.99994301795959473,0.54182034730911255 0.41484442353248596 0.28030797839164734,-0.0027733773458749056 0.00050645577721297741  -0.010297136381268501    0.99994301795959473
1715785637.0477097,0.54161101579666138 0.41449141502380371 0.28039401769638062,-0.0025460715405642986 6.8809327785857022e-05  -0.010721687227487564    0.99993926286697388,0.54161101579666138 0.41449141502380371 0.28039401769638062,-0.0025460715405642986 6.8809327785857022e-05  -0.010721687227487564    0.99993926286697388
1715785637.0527163, 0.5416034460067749 0.41450655460357666 0.28036576509475708,-0.0025415313430130482   8.70236981427297e-05  -0.010715806856751442    0.99993932247161865, 0.5416034460067749 0.41450655460357666 0.28036576509475708,-0.0025415313430130482   8.70236981427297e-05  -0.010715806856751442    0.99993932247161865
1715785637.0576866,0.54158955812454224 0.41454204916954041 0.28038805723190308,-0.0025715639349073172 3.9958616980584338e-05  -0.010740213096141815    0.99993902444839478,0.54158955812454224 0.41454204916954041 0.28038805723190308,-0.0025715639349073172 3.9958616980584338e-05  -0.010740213096141815    0.99993902444839478
1715785637.0627089,0.54154080152511597 0.41462525725364685 0.28041443228721619, -0.0027031798381358385 -6.4779429521877319e-05   -0.010699981823563576     0.99993908405303955,0.54154080152511597 0.41462525725364685 0.28041443228721619, -0.0027031798381358385 -6.4779429521877319e-05   -0.010699981823563576     0.99993908405303955
1715785637.0677114,0.54154199361801147 0.41460967063903809 0.28047576546669006, -0.0027562023606151342 -0.00030331392190419137   -0.010713241063058376     0.99993878602981567,0.54154199361801147 0.41460967063903809 0.28047576546669006, -0.0027562023606151342 -0.00030331392190419137   -0.010713241063058376     0.99993878602981567
1715785637.07271,0.54154151678085327  0.4146161675453186 0.28051000833511353, -0.0027966226916760206 -0.00034698573290370405   -0.010754992254078388     0.99993818998336792,0.54154151678085327  0.4146161675453186 0.28051000833511353, -0.0027966226916760206 -0.00034698573290370405   -0.010754992254078388     0.99993818998336792
1715785637.0777102,0.54153937101364136 0.41463807225227356 0.28048756718635559, -0.0028545861132442951 -0.00036327139241620898   -0.010720347985625267     0.99993836879730225,0.54153937101364136 0.41463807225227356 0.28048756718635559, -0.0028545861132442951 -0.00036327139241620898   -0.010720347985625267     0.99993836879730225
1715785637.0827091,0.54157716035842896 0.41460689902305603 0.28041344881057739,  -0.003072171239182353 -0.00015142941265366971   -0.010830068960785866     0.99993664026260376,0.54157716035842896 0.41460689902305603 0.28041344881057739,  -0.003072171239182353 -0.00015142941265366971   -0.010830068960785866     0.99993664026260376
1715785637.087708,0.54158598184585571 0.41460379958152771 0.28041481971740723,-0.0028365957550704479 4.4242886360734701e-05  -0.010771030560135841    0.99993795156478882,0.54158598184585571 0.41460379958152771 0.28041481971740723,-0.0028365957550704479 4.4242886360734701e-05  -0.010771030560135841    0.99993795156478882
1715785637.0927083,0.54160112142562866 0.41462090611457825 0.28037741780281067, -0.002785972785204649 0.00011890515452250838  -0.010832342319190502    0.99993741512298584,0.54160112142562866 0.41462090611457825 0.28037741780281067, -0.002785972785204649 0.00011890515452250838  -0.010832342319190502    0.99993741512298584
1715785637.0977075,  0.541617751121521 0.41460654139518738 0.28036198019981384,-0.0028127783443778753 8.4574981883633882e-05  -0.010800497606396675    0.99993771314620972,  0.541617751121521 0.41460654139518738 0.28036198019981384,-0.0028127783443778753 8.4574981883633882e-05  -0.010800497606396675    0.99993771314620972
1715785637.1027131,0.54162639379501343 0.41458773612976074 0.28036665916442871,-0.0027869150508195162 9.5839961431920528e-05  -0.010789728723466396    0.99993789196014404,0.54162639379501343 0.41458773612976074 0.28036665916442871,-0.0027869150508195162 9.5839961431920528e-05  -0.010789728723466396    0.99993789196014404
1715785637.1077094,0.54171264171600342 0.41448700428009033 0.28010734915733337,-0.0029219114221632481 0.00014004360127728432  -0.010977509431540966    0.99993544816970825,0.54171264171600342 0.41448700428009033 0.28010734915733337,-0.0029219114221632481 0.00014004360127728432  -0.010977509431540966    0.99993544816970825
1715785637.1127391,0.54169172048568726 0.41452610492706299 0.28012964129447937,-0.0028749315533787012 0.00016638306260574609  -0.010947798378765583    0.99993592500686646,0.54169172048568726 0.41452610492706299 0.28012964129447937,-0.0028749315533787012 0.00016638306260574609  -0.010947798378765583    0.99993592500686646
1715785637.1177106,0.54166460037231445  0.4145481288433075  0.2801356315612793,-0.0028844727203249931  0.0001809671230148524  -0.010937363840639591    0.99993598461151123,0.54166460037231445  0.4145481288433075  0.2801356315612793,-0.0028844727203249931  0.0001809671230148524  -0.010937363840639591    0.99993598461151123
1715785637.12271,0.54166239500045776 0.41450580954551697 0.28013542294502258,-0.0028410516679286957 0.00013106720871292055  -0.010883734561502934    0.99993669986724854,0.54166239500045776 0.41450580954551697 0.28013542294502258,-0.0028410516679286957 0.00013106720871292055  -0.010883734561502934    0.99993669986724854
1715785637.1277084,0.54167449474334717 0.41452589631080627 0.28014114499092102,-0.0028363822493702173 0.00016355821571778506  -0.010939029045403004    0.99993610382080078,0.54167449474334717 0.41452589631080627 0.28014114499092102,-0.0028363822493702173 0.00016355821571778506  -0.010939029045403004    0.99993610382080078
1715785637.1327124,0.54163998365402222 0.41452544927597046 0.28014275431632996,-0.0028451934922486544 0.00012589621474035084  -0.010912251658737659    0.99993640184402466,0.54163998365402222 0.41452544927597046 0.28014275431632996,-0.0028451934922486544 0.00012589621474035084  -0.010912251658737659    0.99993640184402466
1715785637.1376646,0.54163730144500732  0.4145074188709259 0.28015086054801941, -0.002899243263527751 5.5720680393278599e-05  -0.010880371555685997    0.99993658065795898,0.54163730144500732  0.4145074188709259 0.28015086054801941, -0.002899243263527751 5.5720680393278599e-05  -0.010880371555685997    0.99993658065795898
1715785637.1427081,0.54162651300430298 0.41453701257705688 0.28015944361686707,-0.0030146976932883263 1.3687501905224053e-06  -0.010951300151646137    0.99993550777435303,0.54162651300430298 0.41453701257705688 0.28015944361686707,-0.0030146976932883263 1.3687501905224053e-06  -0.010951300151646137    0.99993550777435303
1715785637.1477094,0.54162275791168213 0.41451555490493774 0.28018057346343994, -0.0030529086943715811 -8.8833774498198181e-05   -0.010979370214045048     0.99993503093719482,0.54162275791168213 0.41451555490493774 0.28018057346343994, -0.0030529086943715811 -8.8833774498198181e-05   -0.010979370214045048     0.99993503093719482
1715785637.1527092,0.54162496328353882 0.41450577974319458 0.28017643094062805, -0.0030920286662876606 -0.00011325241212034598   -0.010953241959214211     0.99993520975112915,0.54162496328353882 0.41450577974319458 0.28017643094062805, -0.0030920286662876606 -0.00011325241212034598   -0.010953241959214211     0.99993520975112915
1715785637.1577098,0.54169178009033203 0.41446897387504578 0.27999743819236755, -0.0032090109307318926 -8.1900449004024267e-05   -0.011061099357903004     0.99993366003036499,0.54169178009033203 0.41446897387504578 0.27999743819236755, -0.0032090109307318926 -8.1900449004024267e-05   -0.011061099357903004     0.99993366003036499
1715785637.1627097,0.54180830717086792 0.41437271237373352 0.27963903546333313,-0.0033795016352087259 7.5146803283132613e-05  -0.011083869263529778    0.99993288516998291,0.54180830717086792 0.41437271237373352 0.27963903546333313,-0.0033795016352087259 7.5146803283132613e-05  -0.011083869263529778    0.99993288516998291
1715785637.1677103,0.54155993461608887 0.41454598307609558   0.280353844165802, -0.002703940263018012 5.1854021876351908e-05  -0.010887370444834232    0.99993705749511719,0.54155993461608887 0.41454598307609558   0.280353844165802, -0.002703940263018012 5.1854021876351908e-05  -0.010887370444834232    0.99993705749511719
1715785637.1727099,0.54154181480407715 0.41455721855163574 0.28037792444229126,-0.0027229452971369028 5.5654632888035849e-05  -0.010881462134420872    0.99993705749511719,0.54154181480407715 0.41455721855163574 0.28037792444229126,-0.0027229452971369028 5.5654632888035849e-05  -0.010881462134420872    0.99993705749511719
1715785637.1777089,0.54154086112976074 0.41457346081733704 0.28036823868751526, -0.002693655900657177 6.1952036048751324e-05  -0.010881150141358376    0.99993717670440674,0.54154086112976074 0.41457346081733704 0.28036823868751526, -0.002693655900657177 6.1952036048751324e-05  -0.010881150141358376    0.99993717670440674
1715785637.1827497,0.54155093431472778 0.41458326578140259 0.28033491969108582,-0.0027161340694874525  9.761069668456912e-05  -0.010890127159655094    0.99993699789047241,0.54155093431472778 0.41458326578140259 0.28033491969108582,-0.0027161340694874525  9.761069668456912e-05  -0.010890127159655094    0.99993699789047241
1715785637.187711,0.54126262664794922 0.41493642330169678    0.28050497174263, -0.0028255826327949762 -0.00014392842422239482   -0.010660009458661079      0.9999392032623291,0.54126262664794922 0.41493642330169678    0.28050497174263, -0.0028255826327949762 -0.00014392842422239482   -0.010660009458661079      0.9999392032623291
1715785637.1927164,0.54130071401596069 0.41489925980567932 0.28048068284988403, -0.0028838557191193104 -0.00015213493315968663   -0.010755628347396851     0.99993801116943359,0.54130071401596069 0.41489925980567932 0.28048068284988403, -0.0028838557191193104 -0.00015213493315968663   -0.010755628347396851     0.99993801116943359
1715785637.1977227, 0.5412907600402832 0.41491615772247314 0.28049042820930481, -0.0029091844335198402 -0.00013414811110123992   -0.010730697773396969     0.99993818998336792, 0.5412907600402832 0.41491615772247314 0.28049042820930481, -0.0029091844335198402 -0.00013414811110123992   -0.010730697773396969     0.99993818998336792
1715785637.2027194,0.54128164052963257 0.41491425037384033 0.28044277429580688, -0.0028398586437106133 -8.8483007857576013e-05   -0.010731007903814316     0.99993836879730225,0.54128164052963257 0.41491425037384033 0.28044277429580688, -0.0028398586437106133 -8.8483007857576013e-05   -0.010731007903814316     0.99993836879730225
1715785637.2077134,0.54128336906433105 0.41491818428039551 0.28050220012664795, -0.0029008081182837486 -0.00011133457155665383   -0.010725161992013454      0.9999382495880127,0.54128336906433105 0.41491818428039551 0.28050220012664795, -0.0029008081182837486 -0.00011133457155665383   -0.010725161992013454      0.9999382495880127
1715785637.2127078,0.54142677783966064 0.41485118865966797 0.28048735857009888, -0.0029085539281368256 -7.5673458923120052e-05   -0.010923819616436958     0.99993610382080078,0.54142677783966064 0.41485118865966797 0.28048735857009888, -0.0029085539281368256 -7.5673458923120052e-05   -0.010923819616436958     0.99993610382080078
1715785637.2177148,0.54139184951782227 0.41486391425132751 0.28055518865585327, -0.0029334519058465958 -8.0274709034711123e-05   -0.010892132297158241     0.99993640184402466,0.54139184951782227 0.41486391425132751 0.28055518865585327, -0.0029334519058465958 -8.0274709034711123e-05   -0.010892132297158241     0.99993640184402466
1715785637.2227144,0.54135340452194214 0.41488489508628845 0.28058651089668274,-0.0028747976757586002 -4.439679833012633e-05  -0.010891187004745007    0.99993658065795898,0.54135340452194214 0.41488489508628845 0.28058651089668274,-0.0028747976757586002 -4.439679833012633e-05  -0.010891187004745007    0.99993658065795898
1715785637.2277157,0.54135787487030029 0.41487756371498108 0.28058907389640808, -0.0028772896621376276 -8.2235434092581272e-05   -0.010916437022387981     0.99993628263473511,0.54135787487030029 0.41487756371498108 0.28058907389640808, -0.0028772896621376276 -8.2235434092581272e-05   -0.010916437022387981     0.99993628263473511
1715785637.2327123,0.54133808612823486 0.41487360000610352 0.28062179684638977, -0.0028522033244371414 -7.6363379776012152e-05   -0.010888353921473026     0.99993664026260376,0.54133808612823486 0.41487360000610352 0.28062179684638977, -0.0028522033244371414 -7.6363379776012152e-05   -0.010888353921473026     0.99993664026260376
1715785637.2377095,0.54133105278015137 0.41488900780677795 0.28061527013778687, -0.0028755450621247292 -7.3279748903587461e-05   -0.010850125923752785     0.99993699789047241,0.54133105278015137 0.41488900780677795 0.28061527013778687, -0.0028755450621247292 -7.3279748903587461e-05   -0.010850125923752785     0.99993699789047241
1715785637.2427349,0.54131847620010376  0.4148871898651123 0.28062117099761963, -0.0028473471757024527 -4.2288284021196887e-05   -0.010836037807166576     0.99993723630905151,0.54131847620010376  0.4148871898651123 0.28062117099761963, -0.0028473471757024527 -4.2288284021196887e-05   -0.010836037807166576     0.99993723630905151
1715785637.2477071,0.54130560159683228 0.41488867998123169 0.28061887621879578, -0.0028684320859611034 -7.7868062362540513e-05   -0.010824894532561302     0.99993729591369629,0.54130560159683228 0.41488867998123169 0.28061887621879578, -0.0028684320859611034 -7.7868062362540513e-05   -0.010824894532561302     0.99993729591369629
1715785637.2527115,0.54132235050201416 0.41487908363342285 0.28059911727905273, -0.0028441755566745996 -5.8616209571482614e-05    -0.01082930713891983     0.99993729591369629,0.54132235050201416 0.41487908363342285 0.28059911727905273, -0.0028441755566745996 -5.8616209571482614e-05    -0.01082930713891983     0.99993729591369629
1715785637.2577062,0.54132121801376343 0.41484886407852173 0.28066238760948181, -0.0028027745429426432 -5.4447165894089267e-05   -0.010851332917809486     0.99993717670440674,0.54132121801376343 0.41484886407852173 0.28066238760948181, -0.0028027745429426432 -5.4447165894089267e-05   -0.010851332917809486     0.99993717670440674
1715785637.2627068, 0.5413593053817749 0.41483980417251587 0.28080636262893677, -0.0026804809458553791 -0.00017375606694258749   -0.010884515009820461     0.99993717670440674, 0.5413593053817749 0.41483980417251587 0.28080636262893677, -0.0026804809458553791 -0.00017375606694258749   -0.010884515009820461     0.99993717670440674
1715785637.2677083,0.54144734144210815 0.41476079821586609 0.28061085939407349,-0.0030265538953244686  0.0001544850820209831  -0.011035137809813023    0.99993449449539185,0.54144734144210815 0.41476079821586609 0.28061085939407349,-0.0030265538953244686  0.0001544850820209831  -0.011035137809813023    0.99993449449539185
