DesiredFlux,0.592,HitTime,1715785949.5705848,DesiredPos, 0.53412699699401855 -0.29253190755844116  0.19916076958179474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785948.9403784, 0.57106755140715226   1.1102869053465774 -0.13311633611701765  -1.4382318642236918  -1.0574372884859045   1.7339745517785579 -0.58136194064947555,  -0.007210561441087524 -0.00042991208744037066    -0.15476254033208908   -0.088075313158504601 -0.00065324394448084907    0.058465941852418012  2.0733458111907891e-05, 15.411415588378906  65.171872428894048  14.567634273529054 -8.5682477493286129  1.1753005027770995  -2.661669635772705 0.41618834304809571,-21.715979132941207  4.3519778999765233 -15.465945465116823 -8.1738978593526035 -1.0385476099158037 0.71079726556582312 0.19868852495244385,   0.531200110912323 0.048904459923505783  0.20974864065647125, 0.50987714529037476 -0.50826948881149292  0.48890367150306702  0.49260589480400085,-0.015231149271130562 -0.060457173734903336  0.028121093288064003,0.00096229324117302895   -0.64762598276138306 -0.0037409728392958641, 0.24952159821987152 -0.01733626052737236 0.064537718892097473 -0.01733626052737236  0.23511633276939392  0.02702765166759491 0.064537718892097473  0.02702765166759491  0.18018355965614319,   0.62705136185758903   -0.53254587498585693     1.0156420867168947    0.53010280116971842  -0.085201724513872534   0.056842842232285307 8.8817841970012523e-13,0.062515467405319214
IIWA_14,1715785948.9453807, 0.57104520082983434   1.1102820516950107 -0.13468920567679776  -1.4391290632702336  -1.0574361379648614   1.7346726927514173 -0.58136170099395257,   -0.00666247224558682 -0.00053807573261873028     -0.1867248146568759    -0.10634821238847733  -0.0004765743138605645    0.074698392396313346  2.6172987408815047e-05, 15.887235328674317  65.688844146728513  14.726255741119385 -9.2188646163940433   1.273022117614746 -2.6776897163391111  0.4131845779418945,-21.197983675199293  4.2755577156857916 -14.824081431353953 -7.8779391705529225 -1.0653301883376012 0.42692997403594996 0.22122251378702598, 0.53101718425750732 0.048240918666124344  0.21008583903312683, 0.50913494825363159 -0.50806665420532227  0.48912665247917175   0.4933609664440155,-0.019566496834158897   -0.0748305544257164  0.036059264093637466, 0.0010169403394684196   -0.64764231443405151 -0.0038822893984615803,  0.24949002265930176 -0.017278304323554039  0.064581811428070068 -0.017278304323554039   0.23521730303764343  0.026924056932330132  0.064581811428070068  0.026924056932330132   0.18012091517448425,   0.62441979649907609   -0.53001912213623825     1.0110870875488231    0.52766933261416682  -0.085074325232525894   0.052883996434438529 1.7763568394002505e-12,0.07800012081861496
IIWA_14,1715785948.9503353, 0.57103135905986901   1.1102836096195343 -0.13642931508533168  -1.4401697134369074  -1.0574380553835776   1.7354241635685683 -0.58136140145181969, -0.0058836485950825822 -0.00036814360515059628    -0.21898422806685747    -0.12670457657773238 -0.00045795619973830319     0.08981754660309027  3.2920075242073236e-05, 15.408843589782716  66.254683837890624  14.224850593566895 -9.6570900268554691  1.2862277412414551 -2.6139431457519531  0.4155208396911621,-20.675893667278505  4.1925744367287683 -14.159231226756305  -7.566913511633059  -1.094458390971683 0.11730209776268859 0.24645576365622776, 0.53080028295516968 0.047507055103778839   0.2104719877243042, 0.50829011201858521 -0.50782883167266846  0.48938095569610596  0.49422401189804077,-0.024417765438556671 -0.089109256863594055  0.044396676123142242, 0.0010951658478006721   -0.64766180515289307 -0.0040785619057714939,  0.24945610761642456 -0.017214115709066391  0.064630068838596344 -0.017214115709066391   0.23532974720001221  0.026810536161065102  0.064630068838596344  0.026810536161065102   0.18004973232746124,   0.62441979649907609   -0.53001912213623825     1.0110870875488231    0.52766933261416682  -0.085074325232525894   0.052883996434438529 1.7763568394002505e-12,0.093688279390335083
IIWA_14,1715785948.9553907,  0.5710097874448129   1.1102837295018373 -0.13835679791545505  -1.4413284081839584  -1.0574384388324143   1.7361926520004247  -0.5813607422627779, -0.0055697834783106723   -0.000289719592001535    -0.25228669565842066     -0.1477114511442256 -0.00038170291325795183     0.10259357455672805  5.2703621865505874e-05, 13.623876564025879  66.280403823852538  12.852371623992919 -9.3035523490905767  1.2510127449035644 -2.6259582061767577  0.4155208396911621,-20.675893667278505  4.1925744367287683 -14.159231226756305  -7.566913511633059  -1.094458390971683 0.11730209776268859 0.24645576365622776, 0.53080028295516968 0.047507055103778839   0.2104719877243042, 0.50829011201858521 -0.50782883167266846  0.48938095569610596  0.49422401189804077,-0.024417765438556671 -0.089109256863594055  0.044396676123142242, 0.0011982176220044494   -0.64768391847610474 -0.0043344954028725624,  0.24945610761642456 -0.017214115709066391  0.064630068838596344 -0.017214115709066391   0.23532974720001221  0.026810536161065102  0.064630068838596344  0.026810536161065102   0.18004973232746124,    0.62150707620389767    -0.52726338856601274      1.0060688526492001     0.52501144192618199   -0.084918208214546098    0.048376982934250634 -4.4408920985006262e-12,0.093688279390335083
IIWA_14,1715785948.9603424,  0.5709646069791311   1.1102836096195343 -0.14049454394214159  -1.4425883097746772  -1.0574416027652824    1.736924588547172 -0.58136014306942907, -0.0062630454099207164 -0.00023657096572017003    -0.28733919759419801    -0.16856522454413531 -0.00043191964533213409     0.11135232151527455  6.6130631445483309e-05, 11.437677757263184   66.48616371154786   12.09018202972412 -9.3492568397521971  1.2765436172485352 -2.5455240516662596  0.4065095443725586, -19.581884156368826   3.9713385094192781  -12.774070638598205  -6.8845658831868537  -1.1656256418614168 -0.53428725573627545   0.3145737288615999,  0.5302700400352478 0.045788358896970749  0.21133837103843689,-0.50636500120162964  0.50723832845687866 -0.48995274305343628 -0.49623590707778931,-0.035041768103837967  -0.11896412819623947  0.060027241706848145, 0.0013229656033217907   -0.64770805835723877 -0.0046477052383124828,  0.24939034879207611 -0.017054706811904907  0.064736343920230865 -0.017054706811904907   0.23559388518333435  0.026539111509919167  0.064736343920230865  0.026539111509919167   0.17986999452114105,  0.61437434418820658  -0.52072989136675574   0.99403818295229485   0.51864697226999823 -0.084488817376993097  0.038001147503408106                     0,0.12591525912284851
IIWA_14,1715785948.965348, 0.57089222217548163   1.1102840291530531 -0.14283266631151109  -1.4439466617887593  -1.0574406440559243   1.7376043937454084 -0.58135942399377727,  -0.007905828473915022  -0.0001724754318235775    -0.32339625285013862    -0.18918626019859128 -0.00030718734194078151     0.11627406514167585  8.1667531228407295e-05, 10.861550071716309  66.689351600646972  11.540383892059326  -10.02541445159912  1.3108782386779785 -2.3482768096923827 0.39182447052001951, -19.581884156368826   3.9713385094192781  -12.774070638598205  -6.8845658831868537  -1.1656256418614168 -0.53428725573627545   0.3145737288615999,  0.5302700400352478 0.045788358896970749  0.21133837103843689,-0.50636500120162964  0.50723832845687866 -0.48995274305343628 -0.49623590707778931,-0.035041768103837967  -0.11896412819623947  0.060027241706848145,0.0014773496659472585  -0.64773464202880859 -0.005023161880671978,  0.24939034879207611 -0.017054706811904907  0.064736343920230865 -0.017054706811904907   0.23559388518333435  0.026539111509919167  0.064736343920230865  0.026539111509919167   0.17986999452114105,  0.61437434418820658  -0.52072989136675574   0.99403818295229485   0.51864697226999823 -0.084488817376993097  0.038001147503408106                     0,0.12591525912284851
IIWA_14,1715785948.970382, 0.57079281302094342   1.1102837295018373 -0.14536637114952369  -1.4454289905391797  -1.0574463964866059   1.7382033053326427 -0.58135834538029951,   -0.01030102896066043 -0.00014996639409247853    -0.36006519580061497    -0.21064215817569004 -0.00047584710081548508     0.11697571560271032  0.00010847856409297724, 10.987578002929688  66.707355590820313  11.401926170349121 -10.416591121673584  1.3460932350158692 -2.4220359306335451 0.38481568527221682,-18.368990126422638  3.7262391847533882 -11.273997093746001 -6.1789899628310367 -1.2438334941322713 -1.1848708082077204 0.37953963402817048, 0.52969616651535034 0.043673526495695114  0.21232561767101288,-0.50413727760314941  0.50658750534057617 -0.49059930443763733 -0.49852484464645386,-0.043498922139406204  -0.15223987400531769  0.074511304497718811, 0.0016640933463349938   -0.64776355028152466 -0.0054502417333424091,  0.24930211901664734 -0.016849936917424202  0.064871616661548615 -0.016849936917424202   0.23591509461402893  0.026184074580669403  0.064871616661548615  0.026184074580669403   0.17966030538082123,    0.6053492140534189   -0.51227737107950588    0.97866104618837824     0.5104574121972405  -0.084051501976212251   0.026138890186544472 3.5527136788005009e-12,0.15989968180656433
IIWA_14,1715785948.9753802,  0.5706702743268256   1.1102834898463143 -0.14806378045372404  -1.4470221734407085  -1.0574447665236175   1.7386503169880849 -0.58135684745146898,  -0.013142370933241309 -0.00012955933619327158    -0.39594852880850573    -0.23224104260170272 -0.00031547916111803956     0.11146103869985839  0.00014670000449556022, 12.870280975341798  66.648199623107914  12.752897144317627 -10.014660453796386  1.3795474815368651 -2.2458150444030762   0.382813175201416,-17.728400877198034  3.5882186949672481 -10.499574809427202 -5.8162904475324151 -1.2874918801365924 -1.5017974597189072 0.41365821797572178,0.52939552068710327  0.0424627885222435 0.21285019814968109, -0.5029335618019104   0.5062401294708252 -0.49094042181968689 -0.49975618720054626,-0.04711310938000679 -0.16993048787117004 0.080922737717628479, 0.0018800157122313976   -0.64779508113861084 -0.0059357886202633381, 0.24925185739994049 -0.01672777533531189 0.064949028193950653 -0.01672777533531189  0.23609676957130432 0.025971813127398491 0.064949028193950653 0.025971813127398491  0.17954270541667938,    0.6053492140534189   -0.51227737107950588    0.97866104618837824     0.5104574121972405  -0.084051501976212251   0.026138890186544472 3.5527136788005009e-12,0.17727982997894287
IIWA_14,1715785948.9803827, 0.57054857459066244   1.1102829505395755 -0.15086209695037614  -1.4486888794278081  -1.0574491767961043   1.7389068392638076 -0.58135624814903708,  -0.015381886193119492 -0.00012521973850752253    -0.42869148291288872    -0.25246107356534675 -0.00042879422836505649    0.099429721988794864    0.000141332100872563, 15.311107643127443  66.357563781738278  12.910174362182618 -9.7095157661437987  1.1180761337280274 -2.0799404602050782 0.38648444366455076,-17.095445532922106  3.4374215034492734  -9.747646071437817 -5.4599873625554656 -1.3368849125535154 -1.7925875591539966 0.45034648937353949, 0.52909135818481445 0.041164807975292206  0.21337211132049561, 0.50171172618865967 -0.50588595867156982   0.4912777841091156  0.50100988149642944,-0.050203956663608551  -0.18755164742469788  0.086002647876739502, 0.0021194627042859793   -0.64782887697219849 -0.0064800470136106014,  0.24920015037059784 -0.016591433435678482  0.065031029284000397 -0.016591433435678482   0.23628999292850494  0.025735650211572647  0.065031029284000397  0.025735650211572647   0.17941673099994659,   0.59417572073883207   -0.50174312509909669    0.95962169360053196    0.50024739502863014  -0.083606034084304781   0.013291514901148105 1.7763568394002505e-12,0.19401267170906067
IIWA_14,1715785948.9853776, 0.57044934520503732   1.1102816921571848 -0.15376060156382818  -1.4504251540207262  -1.0574608732946196     1.73893841772413 -0.58135492988003645,  -0.016274684379500449 -0.00015051108643538482    -0.45889337086839244    -0.27141984256900309 -0.00081089532330364867    0.080806916003932833  0.00016579644072314966, 14.097124305725098  66.324127799987792   12.61309517288208 -10.715014560699464  1.3434521102905272 -1.9434360237121582 0.36445683288574221,-16.530396769881968  3.2845972655815778 -9.0708286783660625 -5.1390289179442536 -1.3840297566807092 -2.0395308633249813 0.48771767460830906, 0.52879554033279419 0.039820902049541473  0.21387603878974915, 0.50051581859588623 -0.50552606582641602  0.49161145091056824  0.50224047899246216,-0.052387729287147522  -0.20348235964775085  0.089397631585597992, 0.0023836561013013124   -0.64786463975906372 -0.0070823011919856071,  0.24914908409118652 -0.016442427411675453  0.065115094184875488 -0.016442427411675453   0.23648908734321594  0.025481477379798889  0.065115094184875488  0.025481477379798889   0.17928570508956909,    0.58785004628347792    -0.49586323048966818     0.94893996640177392     0.49452220859969032   -0.083340853571201023   0.0069529981985283484 -8.8817841970012523e-13,0.20861136913299561
IIWA_14,1715785948.9903772, 0.57033243901566477   1.1102828906529656 -0.15674862836885506  -1.4522602384657506  -1.0574565590152414   1.7387805855272938 -0.58135355172442582,  -0.017695995078502176 -7.2469037914673544e-05     -0.4866357688957893    -0.29053925185617602 -0.00047614508351521859    0.058332244929694507  0.00018776337700379233, 13.001452903747559  66.617335639953623  12.496145446777344 -10.633015327453613  1.4306092262268066 -2.1013005676269532  0.3637893295288086,-16.042864469276786   3.133042983195085 -8.4696949524285277 -4.8572022432516677 -1.4273013183275556 -2.2396369995523933 0.52567112838589902, 0.52851277589797974 0.038443252444267273  0.21435628831386566, 0.49936297535896301 -0.50515925884246826  0.49194559454917908  0.50342851877212524,-0.053655408322811127  -0.21758662164211273  0.091215305030345917, 0.0026752520352602005   -0.64790177345275879 -0.0077402209863066673,  0.24909920990467072 -0.016279594972729683  0.065200738608837128 -0.016279594972729683   0.23669274151325226  0.025209374725818634  0.065200738608837128  0.025209374725818634   0.17915049195289612,   0.58102876275079041   -0.48965478867479817    0.93754673972590297    0.48844679340565023  -0.082999722200938209 0.00083447551091353489                      0,0.22103025019168854
IIWA_14,1715785948.9953849, 0.57018413424396586   1.1102813326193588 -0.15981856740266884  -1.4541698048366039  -1.0574679680580288   1.7384143476005507 -0.58135193391329232,  -0.020088986930758342 -0.00012029657460360392    -0.51210617646918255    -0.30881405631907144 -0.00083727777830827545    0.032016278874033105  0.00021492314694315432, 11.746317588806154  66.447583732604983  11.564580387115479 -10.610163082122803  1.1612145042419433 -1.9934987754821778 0.35844930267333985, -15.57500643925205  2.9670431365514207 -7.9121245046408895 -4.5793839781406902 -1.4792191778676029 -2.4153436220143094 0.56872098697309681,  0.5282248854637146 0.037008386105298996  0.21481022238731384, 0.49823677539825439 -0.50478953123092651  0.49225711822509766  0.50460928678512573,-0.05492127314209938 -0.23116740584373474 0.091668836772441864, 0.0029874052852392197   -0.64793890714645386 -0.0084309130907058716,  0.24905326962471008 -0.016104266047477722  0.065286487340927124 -0.016104266047477722   0.23690226674079895  0.024917684495449066  0.065286487340927124  0.024917684495449066   0.17900718748569489,    0.57375620105215575    -0.48305230804146504     0.92543091360663965     0.48196589162419201   -0.082670802870943305  -0.0051811069754492678 -1.7763568394002505e-12,0.23262807726860046
IIWA_14,1715785949.0003815, 0.56998591523732145    1.110280553657097 -0.16298258251932518   -1.456138153787581  -1.0574763089865242   1.7378583394788227 -0.58134995645524978,  -0.023999949810382944 -0.00012739575015507714    -0.53624554584159978    -0.32578520309434494  -0.0010034593624643311   0.0033726982301081759  0.00025103683925591092, 10.257130401611329  66.290691818237306   10.94488126373291 -10.341313137054444  1.4165232276916504 -1.9564523391723632  0.3501055107116699,-15.125031344651424  2.7993270647075934 -7.3917290380526293 -4.3174582201430285 -1.5290375955557143 -2.5651029721016454 0.61156074519870518,0.52794808149337769 0.03551623597741127 0.21524176001548767,  0.4971427321434021 -0.50442135334014893   0.4925554096698761  0.50576412677764893,-0.055546417832374573  -0.24433952569961548  0.091181956231594086,0.0033087083138525486   -0.6479761004447937  -0.00913231261074543,   0.2490086704492569 -0.015916386619210243  0.065373614430427551 -0.015916386619210243   0.23711627721786499   0.02460654079914093  0.065373614430427551   0.02460654079914093   0.17885948717594147,    0.56604044378349982    -0.47605761151991999     0.91261724710101078     0.47508905838977711   -0.082330484356241129   -0.011035606464204761 -1.7763568394002505e-12,0.24354863166809082
