RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786014.0012436,0.53382116556167603 0.42122611403465271 0.28018578886985779,-0.0031419249717146158 0.00075715803541243076  0.0014488792512565851    0.99999374151229858,0.53382116556167603 0.42122611403465271 0.28018578886985779,-0.0031419249717146158 0.00075715803541243076  0.0014488792512565851    0.99999374151229858
1715786014.0061429,0.53382813930511475 0.42120546102523804 0.28017842769622803,-0.0030641099438071251 0.00072696700226515532  0.0014538407558575273    0.99999397993087769,0.53382813930511475 0.42120546102523804 0.28017842769622803,-0.0030641099438071251 0.00072696700226515532  0.0014538407558575273    0.99999397993087769
1715786014.0112343,0.53382140398025513 0.42120593786239624  0.2802051305770874,-0.0030301040969789028 0.00073842995334416628  0.0014668870717287064    0.99999403953552246,0.53382140398025513 0.42120593786239624  0.2802051305770874,-0.0030301040969789028 0.00073842995334416628  0.0014668870717287064    0.99999403953552246
1715786014.0161023,0.53382658958435059 0.42118257284164429 0.28019505739212036,-0.0030419672839343548 0.00072521495167165995  0.0014480088138952851    0.99999403953552246,0.53382658958435059 0.42118257284164429 0.28019505739212036,-0.0030419672839343548 0.00072521495167165995  0.0014480088138952851    0.99999403953552246
1715786014.0211482,0.53382730484008789 0.42117214202880859 0.28020128607749939,-0.0030110559891909361 0.00071220472455024719  0.0014562240103259683    0.99999415874481201,0.53382730484008789 0.42117214202880859 0.28020128607749939,-0.0030110559891909361 0.00071220472455024719  0.0014562240103259683    0.99999415874481201
1715786014.0261428,0.53382289409637451 0.42118105292320251 0.28019550442695618,-0.0030072431545704603 0.00072897598147392273  0.0014619423309341073    0.99999415874481201,0.53382289409637451 0.42118105292320251 0.28019550442695618,-0.0030072431545704603 0.00072897598147392273  0.0014619423309341073    0.99999415874481201
1715786014.0311165,0.53379154205322266 0.42122963070869446  0.2802029550075531,-0.0029930032324045897 0.00073457829421386123  0.0014838417991995811    0.99999415874481201,0.53379154205322266 0.42122963070869446  0.2802029550075531,-0.0029930032324045897 0.00073457829421386123  0.0014838417991995811    0.99999415874481201
1715786014.0361259,0.53380924463272095  0.4212220311164856 0.28018403053283691,-0.0030161270406097174 0.00075505371205508709  0.0014879361260682344    0.99999403953552246,0.53380924463272095  0.4212220311164856 0.28018403053283691,-0.0030161270406097174 0.00075505371205508709  0.0014879361260682344    0.99999403953552246
1715786014.0411363,0.53380829095840454 0.42123845219612122  0.2801780104637146,-0.0031200477387756109 0.00066929799504578114   0.001493617077358067    0.99999380111694336,0.53380829095840454 0.42123845219612122  0.2801780104637146,-0.0031200477387756109 0.00066929799504578114   0.001493617077358067    0.99999380111694336
1715786014.0461643,0.53378260135650635 0.42124649882316589 0.28018376231193542,-0.0030727374833077192 0.00069975084625184536   0.001512429560534656    0.99999392032623291,0.53378260135650635 0.42124649882316589 0.28018376231193542,-0.0030727374833077192 0.00069975084625184536   0.001512429560534656    0.99999392032623291
1715786014.0511661,0.53374898433685303 0.42127150297164917 0.28018179535865784, -0.003035837085917592 0.00073079875437542796  0.0015432971995323896    0.99999392032623291,0.53374898433685303 0.42127150297164917 0.28018179535865784, -0.003035837085917592 0.00073079875437542796  0.0015432971995323896    0.99999392032623291
1715786014.0561457,0.53333038091659546 0.42166620492935181 0.28064948320388794,-0.0024066732730716467 0.00068288278998807073  0.0021443984005600214    0.99999457597732544,0.53333038091659546 0.42166620492935181 0.28064948320388794,-0.0024066732730716467 0.00068288278998807073  0.0021443984005600214    0.99999457597732544
1715786014.0611386,0.53338539600372314 0.42158156633377075 0.28063851594924927,-0.0026393861044198275 0.00052347651217132807  0.0019839878659695387    0.99999439716339111,0.53338539600372314 0.42158156633377075 0.28063851594924927,-0.0026393861044198275 0.00052347651217132807  0.0019839878659695387    0.99999439716339111
1715786014.0661423,0.53336292505264282 0.42157945036888123 0.28065672516822815, -0.002591544296592474 0.00052842299919575453  0.0019410683307796717    0.99999463558197021,0.53336292505264282 0.42157945036888123 0.28065672516822815, -0.002591544296592474 0.00052842299919575453  0.0019410683307796717    0.99999463558197021
1715786014.0711377,0.53338831663131714  0.4215010404586792 0.28071260452270508, -0.002686129417270422 0.00044396016164682806  0.0019599332008510828    0.99999439716339111,0.53338831663131714  0.4215010404586792 0.28071260452270508, -0.002686129417270422 0.00044396016164682806  0.0019599332008510828    0.99999439716339111
1715786014.0761428,0.53340744972229004 0.42149078845977783 0.28064894676208496,-0.0028122325893491507 0.00037358261761255562  0.0018635671585798264    0.99999421834945679,0.53340744972229004 0.42149078845977783 0.28064894676208496,-0.0028122325893491507 0.00037358261761255562  0.0018635671585798264    0.99999421834945679
1715786014.0811434,0.53342205286026001  0.4214516282081604  0.2806641161441803,-0.0028137860354036093 0.00036134666879661381  0.0018524741753935814    0.99999427795410156,0.53342205286026001  0.4214516282081604  0.2806641161441803,-0.0028137860354036093 0.00036134666879661381  0.0018524741753935814    0.99999427795410156
1715786014.0861444,0.53341943025588989 0.42144149541854858 0.28067821264266968,-0.0028262829873710871 0.00033910729689523578  0.0018903109012171626    0.99999415874481201,0.53341943025588989 0.42144149541854858 0.28067821264266968,-0.0028262829873710871 0.00033910729689523578  0.0018903109012171626    0.99999415874481201
1715786014.0911443,0.53340452909469604 0.42143940925598145  0.2807098925113678,-0.0027255343738943338 0.00037773276562802494  0.0018800823017954826    0.99999445676803589,0.53340452909469604 0.42143940925598145  0.2807098925113678,-0.0027255343738943338 0.00037773276562802494  0.0018800823017954826    0.99999445676803589
1715786014.0961378,0.53344833850860596 0.42140170931816101 0.28066304326057434,-0.0027591350954025984 0.00036563008325174451  0.0017774230800569057    0.99999457597732544,0.53344833850860596 0.42140170931816101 0.28066304326057434,-0.0027591350954025984 0.00036563008325174451  0.0017774230800569057    0.99999457597732544
1715786014.1011376,0.53346675634384155 0.42139562964439392 0.28066551685333252,-0.0027814386412501335 0.00039033210487104952  0.0018285807454958558    0.99999439716339111,0.53346675634384155 0.42139562964439392 0.28066551685333252,-0.0027814386412501335 0.00039033210487104952  0.0018285807454958558    0.99999439716339111
1715786014.1061687,0.53347134590148926 0.42139393091201782 0.28063642978668213,-0.0027991370297968388 0.00036080143763683736  0.0018733148463070393    0.99999427795410156,0.53347134590148926 0.42139393091201782 0.28063642978668213,-0.0027991370297968388 0.00036080143763683736  0.0018733148463070393    0.99999427795410156
1715786014.1111386,0.53345108032226562 0.42141121625900269 0.28069031238555908, -0.002735561691224575 0.00039178953738883138  0.0017752087442204356    0.99999463558197021,0.53345108032226562 0.42141121625900269 0.28069031238555908, -0.002735561691224575 0.00039178953738883138  0.0017752087442204356    0.99999463558197021
1715786014.1161401,0.53344613313674927 0.42142069339752197 0.28068622946739197,-0.0027606973890215158 0.00041731263627298176  0.0017815915634855628    0.99999451637268066,0.53344613313674927 0.42142069339752197 0.28068622946739197,-0.0027606973890215158 0.00041731263627298176  0.0017815915634855628    0.99999451637268066
1715786014.1211448,0.53366261720657349 0.42142385244369507 0.28016912937164307,-0.0031190228182822466 0.00053172797197476029  0.0016923040384426713    0.99999356269836426,0.53366261720657349 0.42142385244369507 0.28016912937164307,-0.0031190228182822466 0.00053172797197476029  0.0016923040384426713    0.99999356269836426
1715786014.1261356,0.53362524509429932 0.42145687341690063 0.28024044632911682,-0.0030861415434628725 0.00057016074424609542  0.0016866220394149423    0.99999368190765381,0.53362524509429932 0.42145687341690063 0.28024044632911682,-0.0030861415434628725 0.00057016074424609542  0.0016866220394149423    0.99999368190765381
1715786014.1311355,0.53358954191207886 0.42150551080703735 0.28028342127799988,-0.0030852353665977716 0.00052248628344386816  0.0017011916497722268    0.99999368190765381,0.53358954191207886 0.42150551080703735 0.28028342127799988,-0.0030852353665977716 0.00052248628344386816  0.0017011916497722268    0.99999368190765381
1715786014.1361427,0.53359317779541016 0.42148542404174805 0.28031224012374878,-0.0030674370937049389 0.00053453084547072649  0.0016798583092167974    0.99999374151229858,0.53359317779541016 0.42148542404174805 0.28031224012374878,-0.0030674370937049389 0.00053453084547072649  0.0016798583092167974    0.99999374151229858
1715786014.1411374,0.53360331058502197 0.42141920328140259 0.28038603067398071,-0.0029833009466528893 0.00051609257934615016  0.0016716389218345284    0.99999403953552246,0.53360331058502197 0.42141920328140259 0.28038603067398071,-0.0029833009466528893 0.00051609257934615016  0.0016716389218345284    0.99999403953552246
1715786014.1461382,0.53355270624160767 0.42145046591758728 0.28041765093803406,-0.0029792129062116146 0.00048394376062788069  0.0017112534260377288    0.99999397993087769,0.53355270624160767 0.42145046591758728 0.28041765093803406,-0.0029792129062116146 0.00048394376062788069  0.0017112534260377288    0.99999397993087769
1715786014.1511352, 0.5335652232170105 0.42142435908317566 0.28041431307792664,-0.0030102040618658066 0.00045722044887952507  0.0016511648427695036    0.99999397993087769, 0.5335652232170105 0.42142435908317566 0.28041431307792664,-0.0030102040618658066 0.00045722044887952507  0.0016511648427695036    0.99999397993087769
1715786014.1561394,0.53356683254241943 0.42142227292060852 0.28039723634719849,-0.0029884728137403727 0.00049516314174979925  0.0016952628502622247    0.99999397993087769,0.53356683254241943 0.42142227292060852 0.28039723634719849,-0.0029884728137403727 0.00049516314174979925  0.0016952628502622247    0.99999397993087769
1715786014.1611576,0.53364050388336182 0.42140889167785645 0.28022906184196472,-0.0030797601211816072 0.00052857270929962397  0.0016468997346237302    0.99999374151229858,0.53364050388336182 0.42140889167785645 0.28022906184196472,-0.0030797601211816072 0.00052857270929962397  0.0016468997346237302    0.99999374151229858
1715786014.166137, 0.5336843729019165 0.42138087749481201 0.28010362386703491,-0.0031210070010274649 0.00061393884243443608  0.0016158511862158775    0.99999362230300903, 0.5336843729019165 0.42138087749481201 0.28010362386703491,-0.0031210070010274649 0.00061393884243443608  0.0016158511862158775    0.99999362230300903
1715786014.1711431,0.53368157148361206   0.421455979347229 0.28002133965492249,-0.0032107408624142408 0.00061609805561602116  0.0016633553896099329    0.99999326467514038,0.53368157148361206   0.421455979347229 0.28002133965492249,-0.0032107408624142408 0.00061609805561602116  0.0016633553896099329    0.99999326467514038
1715786014.1760931, 0.5336877703666687 0.42144659161567688 0.28002139925956726,-0.0031904340721666813 0.00064293254399672151  0.0016473322175443172    0.99999332427978516, 0.5336877703666687 0.42144659161567688 0.28002139925956726,-0.0031904340721666813 0.00064293254399672151  0.0016473322175443172    0.99999332427978516
1715786014.1811368,0.53368490934371948 0.42143452167510986 0.28004887700080872, -0.003161092521622777 0.00061608135001733899    0.00164885597769171    0.99999344348907471,0.53368490934371948 0.42143452167510986 0.28004887700080872, -0.003161092521622777 0.00061608135001733899    0.00164885597769171    0.99999344348907471
1715786014.1860933,0.53367674350738525  0.4214484691619873 0.28002795577049255, -0.003162747947499156 0.00064924772595986724  0.0016415434656664729    0.99999344348907471,0.53367674350738525  0.4214484691619873 0.28002795577049255, -0.003162747947499156 0.00064924772595986724  0.0016415434656664729    0.99999344348907471
1715786014.1911385,0.53367936611175537 0.42143088579177856 0.28003636002540588,-0.0031558340415358543 0.00062014372088015079  0.0016385169001296163    0.99999350309371948,0.53367936611175537 0.42143088579177856 0.28003636002540588,-0.0031558340415358543 0.00062014372088015079  0.0016385169001296163    0.99999350309371948
1715786014.1961396,0.53369396924972534 0.42144465446472168 0.28001189231872559,-0.0031982080545276403 0.00061278539942577481  0.0016140593215823174    0.99999338388442993,0.53369396924972534 0.42144465446472168 0.28001189231872559,-0.0031982080545276403 0.00061278539942577481  0.0016140593215823174    0.99999338388442993
1715786014.2011423,0.53369516134262085 0.42143502831459045 0.28000378608703613,-0.0031666711438447237 0.00063799758208915591   0.001593133551068604    0.99999350309371948,0.53369516134262085 0.42143502831459045 0.28000378608703613,-0.0031666711438447237 0.00063799758208915591   0.001593133551068604    0.99999350309371948
1715786014.2061429,0.53370624780654907 0.42140758037567139 0.28000104427337646,-0.0032212517689913511 0.00063257623696699739  0.0017291820840910077    0.99999314546585083,0.53370624780654907 0.42140758037567139 0.28000104427337646,-0.0032212517689913511 0.00063257623696699739  0.0017291820840910077    0.99999314546585083
1715786014.2111821,0.53369468450546265 0.42142072319984436 0.28000363707542419,-0.0032376945018768311 0.00059684074949473143  0.0016496287425979972    0.99999320507049561,0.53369468450546265 0.42142072319984436 0.28000363707542419,-0.0032376945018768311 0.00059684074949473143  0.0016496287425979972    0.99999320507049561
1715786014.2161357,0.53371310234069824 0.42140406370162964 0.28001630306243896,-0.0032429210841655731 0.00059671764029189944   0.001633291132748127    0.99999320507049561,0.53371310234069824 0.42140406370162964 0.28001630306243896,-0.0032429210841655731 0.00059671764029189944   0.001633291132748127    0.99999320507049561
1715786014.2211432,0.53370863199234009 0.42139714956283569 0.28002616763114929,-0.0031920208130031824 0.00057576462859287858  0.0016773163806647062    0.99999332427978516,0.53370863199234009 0.42139714956283569 0.28002616763114929,-0.0031920208130031824 0.00057576462859287858  0.0016773163806647062    0.99999332427978516
1715786014.2261491,0.53372204303741455 0.42135655879974365  0.2800200879573822,-0.0031983694061636925 0.00064692035084590316  0.0016625182470306754    0.99999326467514038,0.53372204303741455 0.42135655879974365  0.2800200879573822,-0.0031983694061636925 0.00064692035084590316  0.0016625182470306754    0.99999326467514038
1715786014.2311442,0.53369075059890747 0.42139005661010742 0.28000074625015259,-0.0031923672650009394 0.00060334347654134035  0.0016981494845822453    0.99999326467514038,0.53369075059890747 0.42139005661010742 0.28000074625015259,-0.0031923672650009394 0.00060334347654134035  0.0016981494845822453    0.99999326467514038
1715786014.2361374,0.53370165824890137 0.42140108346939087 0.27997860312461853,-0.0032133713830262423 0.00059003196656703949   0.001605915604159236    0.99999338388442993,0.53370165824890137 0.42140108346939087 0.27997860312461853,-0.0032133713830262423 0.00059003196656703949   0.001605915604159236    0.99999338388442993
1715786014.2411377,0.53380364179611206 0.42132449150085449 0.27978295087814331, -0.003306820522993803 0.00070805841824039817  0.0016434603603556752    0.99999290704727173,0.53380364179611206 0.42132449150085449 0.27978295087814331, -0.003306820522993803 0.00070805841824039817  0.0016434603603556752    0.99999290704727173
1715786014.2461376,0.53387874364852905   0.421272873878479  0.2794690728187561,-0.0034671279136091471 0.00082886172458529472  0.0016150213778018951    0.99999237060546875,0.53387874364852905   0.421272873878479  0.2794690728187561,-0.0034671279136091471 0.00082886172458529472  0.0016150213778018951    0.99999237060546875
1715786014.2511661,0.53359431028366089 0.42139950394630432 0.28025919198989868,-0.0029770736582577229 0.00054859480587765574  0.0016600668895989656    0.99999403953552246,0.53359431028366089 0.42139950394630432 0.28025919198989868,-0.0029770736582577229 0.00054859480587765574  0.0016600668895989656    0.99999403953552246
1715786014.2561476,0.53387099504470825 0.42129853367805481 0.27994075417518616,-0.0032240955624729395 0.00072314753197133541  0.0013996779453009367    0.99999356269836426,0.53387099504470825 0.42129853367805481 0.27994075417518616,-0.0032240955624729395 0.00072314753197133541  0.0013996779453009367    0.99999356269836426
1715786014.2611454, 0.5338515043258667 0.42131447792053223 0.27990218997001648,-0.0032283440232276917 0.00075591477798298001  0.0014247974613681436    0.99999350309371948, 0.5338515043258667 0.42131447792053223 0.27990218997001648,-0.0032283440232276917 0.00075591477798298001  0.0014247974613681436    0.99999350309371948
1715786014.2661397,0.53381133079528809 0.42133712768554688  0.2799173891544342,-0.0032449450809508562 0.00074553536251187325  0.0014747857348993421    0.99999338388442993,0.53381133079528809 0.42133712768554688  0.2799173891544342,-0.0032449450809508562 0.00074553536251187325  0.0014747857348993421    0.99999338388442993
1715786014.271143,0.53377991914749146 0.42135810852050781 0.27991354465484619, -0.003262300044298172 0.00073400943074375391  0.0014951149933040142    0.99999326467514038,0.53377991914749146 0.42135810852050781 0.27991354465484619, -0.003262300044298172 0.00073400943074375391  0.0014951149933040142    0.99999326467514038
1715786014.2761376,0.53377038240432739 0.42135486006736755 0.27990847826004028,-0.0032645100727677345 0.00075443991227075458  0.0015061048325151205    0.99999326467514038,0.53377038240432739 0.42135486006736755 0.27990847826004028,-0.0032645100727677345 0.00075443991227075458  0.0015061048325151205    0.99999326467514038
1715786014.2811344, 0.5337752103805542 0.42134347558021545 0.27988690137863159,-0.0033408466260880232 0.00072405650280416012  0.0015354834031313658     0.9999929666519165, 0.5337752103805542 0.42134347558021545 0.27988690137863159,-0.0033408466260880232 0.00072405650280416012  0.0015354834031313658     0.9999929666519165
1715786014.2861381,0.53378194570541382 0.42133671045303345 0.27987778186798096,-0.0032658951822668314 0.00077394198160618544  0.0014857082860544324    0.99999326467514038,0.53378194570541382 0.42133671045303345 0.27987778186798096,-0.0032658951822668314 0.00077394198160618544  0.0014857082860544324    0.99999326467514038
1715786014.2911394, 0.5334743857383728 0.42168787121772766 0.28008031845092773,-0.0035036297049373388 0.00042917259270325303  0.0016829253872856498    0.99999237060546875, 0.5334743857383728 0.42168787121772766 0.28008031845092773,-0.0035036297049373388 0.00042917259270325303  0.0016829253872856498    0.99999237060546875
1715786014.2961383, 0.5335090160369873 0.42163875699043274 0.28007346391677856,-0.0035119152162224054 0.00043950745020993054  0.0016190684400498867    0.99999243021011353, 0.5335090160369873 0.42163875699043274 0.28007346391677856,-0.0035119152162224054 0.00043950745020993054  0.0016190684400498867    0.99999243021011353
1715786014.3011644, 0.5335228443145752 0.42163532972335815 0.28005841374397278,-0.0035259646829217672 0.00045273345313034952  0.0016191253671422601    0.99999237060546875, 0.5335228443145752 0.42163532972335815 0.28005841374397278,-0.0035259646829217672 0.00045273345313034952  0.0016191253671422601    0.99999237060546875
1715786014.3061409,0.53353619575500488  0.4216105043888092 0.28009241819381714,-0.0034858437720686197 0.00047141272807493806  0.0016233599744737148     0.9999924898147583,0.53353619575500488  0.4216105043888092 0.28009241819381714,-0.0034858437720686197 0.00047141272807493806  0.0016233599744737148     0.9999924898147583
1715786014.3111639,0.53353095054626465 0.42161715030670166  0.2800772488117218,-0.0035388048272579908 0.00043712291517294943  0.0016009974060580134    0.99999237060546875,0.53353095054626465 0.42161715030670166  0.2800772488117218,-0.0035388048272579908 0.00043712291517294943  0.0016009974060580134    0.99999237060546875
1715786014.3161383,0.53351891040802002 0.42162445187568665 0.28010156750679016,-0.0035321027971804142 0.00043130989070050418  0.0016049487749114633    0.99999237060546875,0.53351891040802002 0.42162445187568665 0.28010156750679016,-0.0035321027971804142 0.00043130989070050418  0.0016049487749114633    0.99999237060546875
1715786014.3211484, 0.5335269570350647 0.42161655426025391 0.28008383512496948,-0.0035666937474161386 0.00038399390177801251   0.001623374642804265     0.9999922513961792, 0.5335269570350647 0.42161655426025391 0.28008383512496948,-0.0035666937474161386 0.00038399390177801251   0.001623374642804265     0.9999922513961792
1715786014.3262,0.53352290391921997 0.42161175608634949 0.28010869026184082,-0.0034343751613050699 0.00049643474631011486  0.0016197977820411325    0.99999266862869263,0.53352290391921997 0.42161175608634949 0.28010869026184082,-0.0034343751613050699 0.00049643474631011486  0.0016197977820411325    0.99999266862869263
