RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783129.9319487,0.51076251268386841  1.0921398401260376 0.27695268392562866,-0.0030860914848744869  0.0010394857963547111   0.025248687714338303    0.99967586994171143,0.51076251268386841  1.0921398401260376 0.27695268392562866,-0.0030860914848744869  0.0010394857963547111   0.025248687714338303    0.99967586994171143
1715783129.9369481,0.51068592071533203  1.0921769142150879  0.2769167423248291,-0.0031873984262347221 0.00099337368737906218   0.025259453803300858    0.99967533349990845,0.51068592071533203  1.0921769142150879  0.2769167423248291,-0.0031873984262347221 0.00099337368737906218   0.025259453803300858    0.99967533349990845
1715783129.9419553,0.51070666313171387  1.0921791791915894 0.27693098783493042,-0.0031429212540388107  0.0011392050655558705   0.025338230654597282    0.99967336654663086,0.51070666313171387  1.0921791791915894 0.27693098783493042,-0.0031429212540388107  0.0011392050655558705   0.025338230654597282    0.99967336654663086
1715783129.9469068,0.51074725389480591  1.0921417474746704 0.27684897184371948,-0.0030382003169506788  0.0012658329214900732   0.025282241404056549    0.99967491626739502,0.51074725389480591  1.0921417474746704 0.27684897184371948,-0.0030382003169506788  0.0012658329214900732   0.025282241404056549    0.99967491626739502
1715783129.9519539,0.51073896884918213  1.0921158790588379 0.27697101235389709,-0.0031235036440193653  0.0011012335307896137   0.025400150567293167    0.99967187643051147,0.51073896884918213  1.0921158790588379 0.27697101235389709,-0.0031235036440193653  0.0011012335307896137   0.025400150567293167    0.99967187643051147
1715783129.956959,0.51070165634155273   1.092157244682312 0.27696079015731812,-0.0031166533008217812  0.0010166496504098177     0.0252414271235466    0.99967598915100098,0.51070165634155273   1.092157244682312 0.27696079015731812,-0.0031166533008217812  0.0010166496504098177     0.0252414271235466    0.99967598915100098
1715783129.9619477,0.51073527336120605  1.0921550989151001 0.27692052721977234,-0.0030532367527484894  0.0011106395395472646   0.025293437764048576    0.99967479705810547,0.51073527336120605  1.0921550989151001 0.27692052721977234,-0.0030532367527484894  0.0011106395395472646   0.025293437764048576    0.99967479705810547
1715783129.9669712,0.51071625947952271  1.0921381711959839 0.27696037292480469,-0.0030553620308637619  0.0011835558107122779   0.025465061888098717    0.99967032670974731,0.51071625947952271  1.0921381711959839 0.27696037292480469,-0.0030553620308637619  0.0011835558107122779   0.025465061888098717    0.99967032670974731
1715783129.9719551,0.51077049970626831  1.0921282768249512 0.27696597576141357,-0.0030721861403435469  0.0011477568186819553   0.025231227278709412    0.99967628717422485,0.51077049970626831  1.0921282768249512 0.27696597576141357,-0.0030721861403435469  0.0011477568186819553   0.025231227278709412    0.99967628717422485
1715783129.9769521, 0.5107303261756897  1.0921727418899536 0.27691495418548584,-0.0030420469120144844  0.0011353072477504611   0.025323955342173576    0.99967402219772339, 0.5107303261756897  1.0921727418899536 0.27691495418548584,-0.0030420469120144844  0.0011353072477504611   0.025323955342173576    0.99967402219772339
1715783129.981945,0.51065599918365479  1.0921782255172729 0.27689000964164734,-0.0029528050217777491   0.001351099694147706   0.025473682209849358    0.99967020750045776,0.51065599918365479  1.0921782255172729 0.27689000964164734,-0.0029528050217777491   0.001351099694147706   0.025473682209849358    0.99967020750045776
1715783129.9869483,0.51064270734786987  1.0921746492385864 0.27696827054023743,-0.003082753624767065 0.0011804791865870357  0.025480024516582489   0.99966990947723389,0.51064270734786987  1.0921746492385864 0.27696827054023743,-0.003082753624767065 0.0011804791865870357  0.025480024516582489   0.99966990947723389
1715783129.9919496,0.51064199209213257  1.0921818017959595 0.27695780992507935,-0.0032065846025943756 0.00094872224144637585   0.025271255522966385    0.99967503547668457,0.51064199209213257  1.0921818017959595 0.27695780992507935,-0.0032065846025943756 0.00094872224144637585   0.025271255522966385    0.99967503547668457
1715783129.9969451,0.51060253381729126  1.0921791791915894 0.27699202299118042,-0.0031796407420188189  0.0010392484255135059   0.025425424799323082    0.99967110157012939,0.51060253381729126  1.0921791791915894 0.27699202299118042,-0.0031796407420188189  0.0010392484255135059   0.025425424799323082    0.99967110157012939
1715783130.0019464,0.51059561967849731  1.0921882390975952 0.27694705128669739,-0.0031071880366653204  0.0011619373690336943    0.02551601454615593    0.99966889619827271,0.51059561967849731  1.0921882390975952 0.27694705128669739,-0.0031071880366653204  0.0011619373690336943    0.02551601454615593    0.99966889619827271
1715783130.0069702,0.51063442230224609  1.0921577215194702 0.27695548534393311,-0.003190638730302453 0.0010507291881367564  0.025458034127950668   0.99967026710510254,0.51063442230224609  1.0921577215194702 0.27695548534393311,-0.003190638730302453 0.0010507291881367564  0.025458034127950668   0.99967026710510254
1715783130.0119462,0.51065295934677124  1.0921331644058228 0.27699089050292969,-0.0031110912095755339  0.0010208267485722899   0.025455094873905182    0.99967062473297119,0.51065295934677124  1.0921331644058228 0.27699089050292969,-0.0031110912095755339  0.0010208267485722899   0.025455094873905182    0.99967062473297119
1715783130.0169454,0.51070123910903931  1.0921478271484375 0.27691245079040527,-0.0030835506040602922  0.0011557996040210128   0.025503424927592278    0.99966931343078613,0.51070123910903931  1.0921478271484375 0.27691245079040527,-0.0030835506040602922  0.0011557996040210128   0.025503424927592278    0.99966931343078613
1715783130.02196,0.51072466373443604  1.0921258926391602  0.2769182026386261,-0.0030449728947132826  0.0011527248425409198   0.025479476898908615    0.99967002868652344,0.51072466373443604  1.0921258926391602  0.2769182026386261,-0.0030449728947132826  0.0011527248425409198   0.025479476898908615    0.99967002868652344
1715783130.0269499,0.51074075698852539   1.092113733291626 0.27698051929473877,-0.0031251641921699047  0.0010102872038260102   0.025414988398551941     0.9996715784072876,0.51074075698852539   1.092113733291626 0.27698051929473877,-0.0031251641921699047  0.0010102872038260102   0.025414988398551941     0.9996715784072876
1715783130.0319455,0.51077920198440552  1.0921268463134766 0.27695068717002869,-0.0031912513077259064  0.0010799106676131487   0.025426900014281273    0.99967098236083984,0.51077920198440552  1.0921268463134766 0.27695068717002869,-0.0031912513077259064  0.0010799106676131487   0.025426900014281273    0.99967098236083984
1715783130.0369644,0.51074707508087158  1.0921480655670166 0.27695992588996887,-0.0031503064092248678  0.0011385122779756784   0.025474723428487778    0.99966984987258911,0.51074707508087158  1.0921480655670166 0.27695992588996887,-0.0031503064092248678  0.0011385122779756784   0.025474723428487778    0.99966984987258911
1715783130.041955,0.51064717769622803   1.092160701751709 0.27694264054298401,-0.0030806907452642918  0.0011613455135375261   0.025429578498005867    0.99967122077941895,0.51064717769622803   1.092160701751709 0.27694264054298401,-0.0030806907452642918  0.0011613455135375261   0.025429578498005867    0.99967122077941895
1715783130.0469711,0.51061254739761353  1.0921643972396851 0.27692314982414246,-0.002969228895381093  0.001244844519533217  0.025498230010271072   0.99966967105865479,0.51061254739761353  1.0921643972396851 0.27692314982414246,-0.002969228895381093  0.001244844519533217  0.025498230010271072   0.99966967105865479
1715783130.0519481,0.51061666011810303  1.0921798944473267 0.27695098519325256,-0.0032164303120225668  0.0010358782019466162   0.025496400892734528    0.99966919422149658,0.51061666011810303  1.0921798944473267 0.27695098519325256,-0.0032164303120225668  0.0010358782019466162   0.025496400892734528    0.99966919422149658
1715783130.0569539,0.51063156127929688  1.0921752452850342 0.27693745493888855,-0.0030688385013490915  0.0011564444284886122   0.025508195161819458    0.99966925382614136,0.51063156127929688  1.0921752452850342 0.27693745493888855,-0.0030688385013490915  0.0011564444284886122   0.025508195161819458    0.99966925382614136
1715783130.0619533,0.51065325736999512  1.0921338796615601 0.27694466710090637,-0.0029299762099981308  0.0012931287055835128   0.025473259389400482    0.99967038631439209,0.51065325736999512  1.0921338796615601 0.27694466710090637,-0.0029299762099981308  0.0012931287055835128   0.025473259389400482    0.99967038631439209
1715783130.066947, 0.5106356143951416  1.0921459197998047 0.27693206071853638,-0.0029522043187171221   0.001308301230892539   0.025490626692771912    0.99966984987258911, 0.5106356143951416  1.0921459197998047 0.27693206071853638,-0.0029522043187171221   0.001308301230892539   0.025490626692771912    0.99966984987258911
1715783130.0719752,0.51063632965087891  1.0921441316604614 0.27701601386070251,-0.0031156381592154503  0.0010260258568450809   0.025465058162808418    0.99967032670974731,0.51063632965087891  1.0921441316604614 0.27701601386070251,-0.0031156381592154503  0.0010260258568450809   0.025465058162808418    0.99967032670974731
1715783130.0769482,0.51068276166915894  1.0921344757080078 0.27695938944816589,-0.0028931794222444296   0.001268835156224668   0.025448987260460854    0.99967110157012939,0.51068276166915894  1.0921344757080078 0.27695938944816589,-0.0028931794222444296   0.001268835156224668   0.025448987260460854    0.99967110157012939
1715783130.0819454,0.51067459583282471  1.0921591520309448 0.27694514393806458,-0.0029300539754331112   0.001315190689638257   0.025482157245278358    0.99967008829116821,0.51067459583282471  1.0921591520309448 0.27694514393806458,-0.0029300539754331112   0.001315190689638257   0.025482157245278358    0.99967008829116821
1715783130.0869489,0.51068717241287231  1.0921701192855835 0.27696311473846436,-0.0030759517103433609  0.0011793345911428332    0.02550138533115387    0.99966937303543091,0.51068717241287231  1.0921701192855835 0.27696311473846436,-0.0030759517103433609  0.0011793345911428332    0.02550138533115387    0.99966937303543091
1715783130.0919702,0.51064503192901611  1.0921671390533447 0.27699112892150879,-0.0031774635426700115  0.0010147321736440063   0.025422332808375359    0.99967122077941895,0.51064503192901611  1.0921671390533447 0.27699112892150879,-0.0031774635426700115  0.0010147321736440063   0.025422332808375359    0.99967122077941895
1715783130.0969493,0.51060467958450317  1.0921882390975952 0.27696016430854797,-0.0031501201447099447  0.0009605983505025506   0.025388175621628761    0.99967223405838013,0.51060467958450317  1.0921882390975952 0.27696016430854797,-0.0031501201447099447  0.0009605983505025506   0.025388175621628761    0.99967223405838013
1715783130.1019485,0.51062226295471191  1.0921938419342041 0.27695995569229126,-0.0032434822060167789  0.0010417487937957048   0.025450989603996277    0.99967026710510254,0.51062226295471191  1.0921938419342041 0.27695995569229126,-0.0032434822060167789  0.0010417487937957048   0.025450989603996277    0.99967026710510254
1715783130.1069543,0.51066529750823975   1.092210054397583 0.27695763111114502,-0.0033520734868943691  0.0010782242752611637   0.025335807353258133    0.99967277050018311,0.51066529750823975   1.092210054397583 0.27695763111114502,-0.0033520734868943691  0.0010782242752611637   0.025335807353258133    0.99967277050018311
1715783130.1119254,0.51061242818832397  1.0921823978424072 0.27692800760269165,-0.00323092145845294 0.001043832628056407 0.025456322357058525  0.99967014789581299,0.51061242818832397  1.0921823978424072 0.27692800760269165,-0.00323092145845294 0.001043832628056407 0.025456322357058525  0.99967014789581299
1715783130.1169467,0.51062512397766113  1.0921642780303955 0.27694562077522278,-0.0031517341267317533  0.0011148090707138181   0.025494443252682686    0.99966937303543091,0.51062512397766113  1.0921642780303955 0.27694562077522278,-0.0031517341267317533  0.0011148090707138181   0.025494443252682686    0.99966937303543091
1715783130.1219463,0.51068973541259766  1.0921726226806641 0.27690926194190979,-0.0031371747609227896  0.0011118866968899965   0.025362130254507065    0.99967277050018311,0.51068973541259766  1.0921726226806641 0.27690926194190979,-0.0031371747609227896  0.0011118866968899965   0.025362130254507065    0.99967277050018311
1715783130.1269462, 0.5106964111328125  1.0921480655670166 0.27699393033981323,-0.0031754933297634125  0.0011080870172008872   0.025491820648312569    0.99966937303543091, 0.5106964111328125  1.0921480655670166 0.27699393033981323,-0.0031754933297634125  0.0011080870172008872   0.025491820648312569    0.99966937303543091
1715783130.1319478,0.51072287559509277  1.0921146869659424 0.27696570754051208,-0.0030608116649091244   0.001171557349152863   0.025412213057279587    0.99967169761657715,0.51072287559509277  1.0921146869659424 0.27696570754051208,-0.0030608116649091244   0.001171557349152863   0.025412213057279587    0.99967169761657715
1715783130.13695,0.51071292161941528  1.0921148061752319 0.27695724368095398,-0.0030924237798899412   0.001120438682846725   0.025397405028343201    0.99967199563980103,0.51071292161941528  1.0921148061752319 0.27695724368095398,-0.0030924237798899412   0.001120438682846725   0.025397405028343201    0.99967199563980103
1715783130.1419523,0.51069921255111694  1.0921545028686523 0.27696174383163452,-0.0030857142992317677  0.0012070020893588662    0.02540566585958004    0.99967175722122192,0.51069921255111694  1.0921545028686523 0.27696174383163452,-0.0030857142992317677  0.0012070020893588662    0.02540566585958004    0.99967175722122192
1715783130.1469707,0.51068687438964844  1.0921852588653564 0.27691018581390381,-0.0030501903966069221   0.001328927930444479   0.025485355406999588    0.99966967105865479,0.51068687438964844  1.0921852588653564 0.27691018581390381,-0.0030501903966069221   0.001328927930444479   0.025485355406999588    0.99966967105865479
1715783130.1519489,0.51070153713226318  1.0921626091003418 0.27695298194885254,-0.0029956612270325422  0.0012715405318886042   0.025455402210354805    0.99967068433761597,0.51070153713226318  1.0921626091003418 0.27695298194885254,-0.0029956612270325422  0.0012715405318886042   0.025455402210354805    0.99967068433761597
1715783130.1569746,0.51063942909240723  1.0921527147293091 0.27696216106414795,-0.0030455130618065596  0.0011282775085419416   0.025407053530216217    0.99967193603515625,0.51063942909240723  1.0921527147293091 0.27696216106414795,-0.0030455130618065596  0.0011282775085419416   0.025407053530216217    0.99967193603515625
1715783130.1619489,0.51064205169677734  1.0921685695648193 0.27697411179542542,-0.0029725814238190651  0.0012768369633704424   0.025467660278081894    0.99967038631439209,0.51064205169677734  1.0921685695648193 0.27697411179542542,-0.0029725814238190651  0.0012768369633704424   0.025467660278081894    0.99967038631439209
1715783130.1669483,0.51062190532684326   1.092171311378479  0.2769579291343689,-0.0030501615256071091  0.0012892411323264241   0.025460569187998772    0.99967032670974731,0.51062190532684326   1.092171311378479  0.2769579291343689,-0.0030501615256071091  0.0012892411323264241   0.025460569187998772    0.99967032670974731
1715783130.171962,0.51061332225799561  1.0921640396118164 0.27699175477027893,-0.0031542312353849411  0.0010650060139596462   0.025504704564809799    0.99966913461685181,0.51061332225799561  1.0921640396118164 0.27699175477027893,-0.0031542312353849411  0.0010650060139596462   0.025504704564809799    0.99966913461685181
1715783130.1769753,0.51058512926101685  1.0921334028244019 0.27698662877082825,-0.0029800699558109045  0.0011228360235691071   0.025477565824985504    0.99967032670974731,0.51058512926101685  1.0921334028244019 0.27698662877082825,-0.0029800699558109045  0.0011228360235691071   0.025477565824985504    0.99967032670974731
1715783130.1819508,0.51062405109405518  1.0921415090560913 0.27700227499008179,-0.0028996062465012074  0.0013305686879903078   0.025501582771539688    0.99966967105865479,0.51062405109405518  1.0921415090560913 0.27700227499008179,-0.0028996062465012074  0.0013305686879903078   0.025501582771539688    0.99966967105865479
1715783130.1869521,0.51063448190689087  1.0921440124511719  0.2769865095615387,-0.003001609118655324 0.0012925671180710196  0.025445720180869102   0.99967086315155029,0.51063448190689087  1.0921440124511719  0.2769865095615387,-0.003001609118655324 0.0012925671180710196  0.025445720180869102   0.99967086315155029
1715783130.1919472,0.51060968637466431  1.0921446084976196  0.2770039439201355,-0.0030148127116262913   0.001168987131677568   0.025467880070209503    0.99967038631439209,0.51060968637466431  1.0921446084976196  0.2770039439201355,-0.0030148127116262913   0.001168987131677568   0.025467880070209503    0.99967038631439209
1715783130.1969457,0.51062345504760742  1.0921410322189331 0.27696681022644043,-0.0028985626995563507   0.001230849651619792   0.025474134832620621    0.99967050552368164,0.51062345504760742  1.0921410322189331 0.27696681022644043,-0.0028985626995563507   0.001230849651619792   0.025474134832620621    0.99967050552368164
1715783130.2019475,0.51064503192901611  1.0921581983566284 0.27697718143463135,-0.0029543072450906038  0.0013040505582466722   0.025495529174804688    0.99966973066329956,0.51064503192901611  1.0921581983566284 0.27697718143463135,-0.0029543072450906038  0.0013040505582466722   0.025495529174804688    0.99966973066329956
1715783130.2069516,0.51065444946289062  1.0921733379364014 0.27703273296356201,-0.0031418665312230587  0.0010922648943960667    0.02547062560915947    0.99967002868652344,0.51065444946289062  1.0921733379364014 0.27703273296356201,-0.0031418665312230587  0.0010922648943960667    0.02547062560915947    0.99967002868652344
1715783130.211946,0.51067918539047241   1.092162013053894 0.27698484063148499,-0.0032089804299175739  0.0010735455434769392   0.025431437417864799    0.99967086315155029,0.51067918539047241   1.092162013053894 0.27698484063148499,-0.0032089804299175739  0.0010735455434769392   0.025431437417864799    0.99967086315155029
1715783130.2169466,0.51064729690551758  1.0921610593795776 0.27697932720184326,-0.0031186537817120552  0.0011498999083414674   0.025415107607841492    0.99967145919799805,0.51064729690551758  1.0921610593795776 0.27697932720184326,-0.0031186537817120552  0.0011498999083414674   0.025415107607841492    0.99967145919799805
1715783130.2219574,0.51070141792297363   1.092190146446228  0.2769436240196228,-0.0032688223291188478  0.0010665017180144787   0.025289006531238556    0.99967426061630249,0.51070141792297363   1.092190146446228  0.2769436240196228,-0.0032688223291188478  0.0010665017180144787   0.025289006531238556    0.99967426061630249
1715783130.2269523,0.51063728332519531  1.0921758413314819 0.27703273296356201,-0.0032248825300484896  0.0010900555644184351   0.025474628433585167    0.99966967105865479,0.51063728332519531  1.0921758413314819 0.27703273296356201,-0.0032248825300484896  0.0010900555644184351   0.025474628433585167    0.99966967105865479
1715783130.23195,0.51065987348556519  1.0921454429626465 0.27696651220321655,-0.0031880196183919907  0.0010460036573931575   0.025426140055060387    0.99967110157012939,0.51065987348556519  1.0921454429626465 0.27696651220321655,-0.0031880196183919907  0.0010460036573931575   0.025426140055060387    0.99967110157012939
1715783130.2369504,0.51075434684753418  1.0921288728713989 0.27699875831604004,-0.0032551838085055351  0.0010201563127338886   0.025266634300351143    0.99967491626739502,0.51075434684753418  1.0921288728713989 0.27699875831604004,-0.0032551838085055351  0.0010201563127338886   0.025266634300351143    0.99967491626739502
1715783130.2419569,0.51071345806121826  1.0921510457992554 0.27695056796073914,-0.0031503671780228615   0.001124662347137928   0.025354616343975067    0.99967294931411743,0.51071345806121826  1.0921510457992554 0.27695056796073914,-0.0031503671780228615   0.001124662347137928   0.025354616343975067    0.99967294931411743
1715783130.2469497,0.51061832904815674  1.0921533107757568 0.27693745493888855,-0.0029794080182909966  0.0012525422498583794   0.025503253564238548    0.99966949224472046,0.51061832904815674  1.0921533107757568 0.27693745493888855,-0.0029794080182909966  0.0012525422498583794   0.025503253564238548    0.99966949224472046
1715783130.2519352,0.51064956188201904  1.0921398401260376 0.27699655294418335,-0.0031845453195273876  0.0010156503412872553   0.025430751964449883    0.99967098236083984,0.51064956188201904  1.0921398401260376 0.27699655294418335,-0.0031845453195273876  0.0010156503412872553   0.025430751964449883    0.99967098236083984
1715783130.2569799, 0.5106232762336731  1.0921585559844971 0.27702224254608154,-0.0031481217592954636  0.0010556017514318228   0.025469286367297173    0.99967008829116821, 0.5106232762336731  1.0921585559844971 0.27702224254608154,-0.0031481217592954636  0.0010556017514318228   0.025469286367297173    0.99967008829116821
1715783130.261903,0.51062452793121338  1.0921578407287598 0.27700647711753845,-0.0030478870030492544  0.0011589017231017351    0.02546156570315361    0.99967050552368164,0.51062452793121338  1.0921578407287598 0.27700647711753845,-0.0030478870030492544  0.0011589017231017351    0.02546156570315361    0.99967050552368164
1715783130.2669494,0.51056987047195435   1.092176079750061  0.2769501805305481,-0.0030368731822818518  0.0011706637451425195   0.025451427325606346    0.99967074394226074,0.51056987047195435   1.092176079750061  0.2769501805305481,-0.0030368731822818518  0.0011706637451425195   0.025451427325606346    0.99967074394226074
1715783130.2719524,0.51062625646591187  1.0921634435653687 0.27705162763595581,-0.0031864738557487726  0.0010564400581642985   0.025500988587737083    0.99966913461685181,0.51062625646591187  1.0921634435653687 0.27705162763595581,-0.0031864738557487726  0.0010564400581642985   0.025500988587737083    0.99966913461685181
1715783130.2769504,0.51066625118255615  1.0921831130981445 0.27698549628257751,-0.0032175045926123857  0.0010179340606555343   0.025313949212431908    0.99967384338378906,0.51066625118255615  1.0921831130981445 0.27698549628257751,-0.0032175045926123857  0.0010179340606555343   0.025313949212431908    0.99967384338378906
1715783130.28195,0.51057779788970947  1.0921661853790283 0.27696302533149719,-0.0029846399556845427  0.0012112081749364734   0.025434598326683044    0.99967128038406372,0.51057779788970947  1.0921661853790283 0.27696302533149719,-0.0029846399556845427  0.0012112081749364734   0.025434598326683044    0.99967128038406372
1715783130.2869511,0.51060599088668823  1.0921589136123657 0.27694743871688843,-0.0029557221569120884  0.0012470162473618984   0.025490777567028999    0.99966990947723389,0.51060599088668823  1.0921589136123657 0.27694743871688843,-0.0029557221569120884  0.0012470162473618984   0.025490777567028999    0.99966990947723389
1715783130.29195,0.51064151525497437  1.0921614170074463 0.27703917026519775,-0.0031657381914556026  0.0011009115260094404   0.025480259209871292    0.99966973066329956,0.51064151525497437  1.0921614170074463 0.27703917026519775,-0.0031657381914556026  0.0011009115260094404   0.025480259209871292    0.99966973066329956
1715783130.2969501,0.51062387228012085  1.0921535491943359 0.27702388167381287,-0.0030474744271486998  0.0011710255639627576   0.025544982403516769    0.99966835975646973,0.51062387228012085  1.0921535491943359 0.27702388167381287,-0.0030474744271486998  0.0011710255639627576   0.025544982403516769    0.99966835975646973
1715783130.3019502,0.51059210300445557   1.092164158821106 0.27696076035499573,-0.0030258535407483578  0.0012402794091030955   0.025451909750699997    0.99967068433761597,0.51059210300445557   1.092164158821106 0.27696076035499573,-0.0030258535407483578  0.0012402794091030955   0.025451909750699997    0.99967068433761597
1715783130.3069513,0.51060307025909424   1.092176079750061 0.27701106667518616,-0.0031905223149806261  0.0010430669644847512   0.025511013343930244    0.99966889619827271,0.51060307025909424   1.092176079750061 0.27701106667518616,-0.0031905223149806261  0.0010430669644847512   0.025511013343930244    0.99966889619827271
1715783130.3119247,0.51060497760772705  1.0921902656555176 0.27699980139732361,-0.0032019326463341713  0.0010664805304259062   0.025501465424895287    0.99966907501220703,0.51060497760772705  1.0921902656555176 0.27699980139732361,-0.0032019326463341713  0.0010664805304259062   0.025501465424895287    0.99966907501220703
1715783130.3169537,0.51069241762161255  1.0921324491500854 0.27696192264556885,-0.0030307392589747906  0.0011005940614268184   0.025560816749930382    0.99966806173324585,0.51069241762161255  1.0921324491500854 0.27696192264556885,-0.0030307392589747906  0.0011005940614268184   0.025560816749930382    0.99966806173324585
1715783130.3219495, 0.5107000470161438  1.0921200513839722 0.27693113684654236,-0.0028878289740532637  0.0012163701467216015   0.025495028123259544    0.99967002868652344, 0.5107000470161438  1.0921200513839722 0.27693113684654236,-0.0028878289740532637  0.0012163701467216015   0.025495028123259544    0.99967002868652344
1715783130.3269086,0.51067507266998291  1.0921372175216675 0.27697071433067322,-0.002929972019046545 0.0012663473607972264  0.025491278618574142   0.99966996908187866,0.51067507266998291  1.0921372175216675 0.27697071433067322,-0.002929972019046545 0.0012663473607972264  0.025491278618574142   0.99966996908187866
1715783130.3319733,0.51071858406066895  1.0921370983123779 0.27696073055267334,-0.003115170868113637 0.0012158015742897987  0.025556595996022224   0.99966776371002197,0.51071858406066895  1.0921370983123779 0.27696073055267334,-0.003115170868113637 0.0012158015742897987  0.025556595996022224   0.99966776371002197
1715783130.3369472,0.51068282127380371   1.092138409614563 0.27696293592453003,-0.002923998748883605 0.0012464639730751514  0.025474375113844872   0.99967044591903687,0.51068282127380371   1.092138409614563 0.27696293592453003,-0.002923998748883605 0.0012464639730751514  0.025474375113844872   0.99967044591903687
1715783130.3419738,0.51065468788146973  1.0921199321746826 0.27698665857315063,-0.0029932407196611166  0.0011039425153285265   0.025415388867259026    0.99967187643051147,0.51065468788146973  1.0921199321746826 0.27698665857315063,-0.0029932407196611166  0.0011039425153285265   0.025415388867259026    0.99967187643051147
1715783130.3469281,0.51063573360443115  1.0921417474746704 0.27698686718940735,-0.0030068086925894022   0.001183035084977746   0.025440547615289688    0.99967110157012939,0.51063573360443115  1.0921417474746704 0.27698686718940735,-0.0030068086925894022   0.001183035084977746   0.025440547615289688    0.99967110157012939
1715783130.3519487,0.51065856218338013  1.0921531915664673 0.27699321508407593,-0.0031944750808179379  0.0010594979394227266   0.025473993271589279    0.99966979026794434,0.51065856218338013  1.0921531915664673 0.27699321508407593,-0.0031944750808179379  0.0010594979394227266   0.025473993271589279    0.99966979026794434
1715783130.3569391,0.51060080528259277  1.0921603441238403 0.27701166272163391,-0.0031185890547931194  0.0010600771056488156   0.025463627651333809    0.99967032670974731,0.51060080528259277  1.0921603441238403 0.27701166272163391,-0.0031185890547931194  0.0010600771056488156   0.025463627651333809    0.99967032670974731
1715783130.3619473,0.51059049367904663  1.0921311378479004 0.27698987722396851,-0.003016836941242218 0.0011091921478509903  0.025469064712524414   0.99967044591903687,0.51059049367904663  1.0921311378479004 0.27698987722396851,-0.003016836941242218 0.0011091921478509903  0.025469064712524414   0.99967044591903687
1715783130.3669024,0.51058125495910645  1.0921379327774048 0.27695846557617188,-0.0029342940542846918  0.0012834650697186589   0.025535492226481438    0.99966877698898315,0.51058125495910645  1.0921379327774048 0.27695846557617188,-0.0029342940542846918  0.0012834650697186589   0.025535492226481438    0.99966877698898315
1715783130.3719561,0.51057291030883789  1.0908235311508179 0.27715218067169189,-0.0014917327789589763 0.00019939837511628866   0.025884578004479408     0.9996638298034668,0.51057291030883789  1.0908235311508179 0.27715218067169189,-0.0014917327789589763 0.00019939837511628866   0.025884578004479408     0.9996638298034668
