RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785755.7897131,0.53684663772583008 0.41919946670532227 0.28026586771011353,-0.0033026922028511763 0.00068181636743247509 -0.0014051871839910746    0.99999332427978516,0.53684663772583008 0.41919946670532227 0.28026586771011353,-0.0033026922028511763 0.00068181636743247509 -0.0014051871839910746    0.99999332427978516
1715785755.7947147,0.53665107488632202  0.4193071722984314 0.28079208731651306,-0.0030485782772302628 0.00048683260683901608 -0.0012234532041475177    0.99999445676803589,0.53665107488632202  0.4193071722984314 0.28079208731651306,-0.0030485782772302628 0.00048683260683901608 -0.0012234532041475177    0.99999445676803589
1715785755.7997177,0.53676527738571167 0.41918626427650452 0.28055936098098755,-0.0031595628242939711 0.00055811717174947262 -0.0013721471186727285    0.99999392032623291,0.53676527738571167 0.41918626427650452 0.28055936098098755,-0.0031595628242939711 0.00055811717174947262 -0.0013721471186727285    0.99999392032623291
1715785755.8047421,0.53688699007034302 0.41913983225822449 0.28029713034629822,-0.0033515593968331814 0.00060890079475939274  -0.001479547587223351    0.99999308586120605,0.53688699007034302 0.41913983225822449 0.28029713034629822,-0.0033515593968331814 0.00060890079475939274  -0.001479547587223351    0.99999308586120605
1715785755.8097425,0.53691542148590088 0.41913500428199768 0.28021466732025146,-0.0034206272102892399 0.00071857334114611149 -0.0014626184711232781    0.99999284744262695,0.53691542148590088 0.41913500428199768 0.28021466732025146,-0.0034206272102892399 0.00071857334114611149 -0.0014626184711232781    0.99999284744262695
1715785755.8147342,0.53689432144165039 0.41908785700798035 0.28012481331825256,-0.0031847970094531775 0.00090517062926664948 -0.0014571230858564377    0.99999344348907471,0.53689432144165039 0.41908785700798035 0.28012481331825256,-0.0031847970094531775 0.00090517062926664948 -0.0014571230858564377    0.99999344348907471
1715785755.8197107,0.53692644834518433 0.41905507445335388 0.28010827302932739,-0.0032113797497004271 0.00089307891903445125 -0.0015381802804768085    0.99999326467514038,0.53692644834518433 0.41905507445335388 0.28010827302932739,-0.0032113797497004271 0.00089307891903445125 -0.0015381802804768085    0.99999326467514038
1715785755.8247156,0.53667730093002319 0.41915178298950195 0.28070446848869324,-0.0028765520546585321 0.00061480689328163862 -0.0013722202274948359    0.99999475479125977,0.53667730093002319 0.41915178298950195 0.28070446848869324,-0.0028765520546585321 0.00061480689328163862 -0.0013722202274948359    0.99999475479125977
1715785755.8297155,0.53674870729446411 0.41909423470497131 0.28048810362815857,-0.0030030561611056328 0.00067681929795071483 -0.0014315430307760835    0.99999421834945679,0.53674870729446411 0.41909423470497131 0.28048810362815857,-0.0030030561611056328 0.00067681929795071483 -0.0014315430307760835    0.99999421834945679
1715785755.8346953,0.53684902191162109 0.41907614469528198 0.28020769357681274,-0.0030994166154414415 0.00076587148942053318 -0.0013647722080349922    0.99999397993087769,0.53684902191162109 0.41907614469528198 0.28020769357681274,-0.0030994166154414415 0.00076587148942053318 -0.0013647722080349922    0.99999397993087769
1715785755.8397355,0.53667360544204712 0.41864275932312012 0.28026741743087769,-0.0027519599534571171 8.2373509940225631e-05 -0.0020272342953830957    0.99999415874481201,0.53667360544204712 0.41864275932312012 0.28026741743087769,-0.0027519599534571171 8.2373509940225631e-05 -0.0020272342953830957    0.99999415874481201
1715785755.8447211, 0.5367390513420105 0.41863524913787842 0.28015229105949402,-0.0027911823708564043 0.00011698649905156344 -0.0020627574995160103    0.99999397993087769, 0.5367390513420105 0.41863524913787842 0.28015229105949402,-0.0027911823708564043 0.00011698649905156344 -0.0020627574995160103    0.99999397993087769
1715785755.8497107,0.53676462173461914  0.4186546802520752 0.28009718656539917,-0.0028253213968127966 0.00017351254064124078 -0.0019920426420867443    0.99999397993087769,0.53676462173461914  0.4186546802520752 0.28009718656539917,-0.0028253213968127966 0.00017351254064124078 -0.0019920426420867443    0.99999397993087769
1715785755.8547118,0.53677546977996826 0.41864359378814697   0.280068039894104,-0.0028307794127613306 0.00015262640954460949 -0.0020150416530668736    0.99999397993087769,0.53677546977996826 0.41864359378814697   0.280068039894104,-0.0028307794127613306 0.00015262640954460949 -0.0020150416530668736    0.99999397993087769
1715785755.8597174,0.53679758310317993 0.41867664456367493 0.28003042936325073,-0.0028281691484153271 0.00021303810353856534 -0.0020281306933611631    0.99999392032623291,0.53679758310317993 0.41867664456367493 0.28003042936325073,-0.0028281691484153271 0.00021303810353856534 -0.0020281306933611631    0.99999392032623291
1715785755.8647175,0.53678655624389648 0.41864830255508423 0.28003337979316711, -0.002875675680115819 0.00014436196943279356 -0.0020928855519741774    0.99999368190765381,0.53678655624389648 0.41864830255508423 0.28003337979316711, -0.002875675680115819 0.00014436196943279356 -0.0020928855519741774    0.99999368190765381
1715785755.8697124,0.53678172826766968 0.41870602965354919 0.28001967072486877,-0.0028607053682208061  0.0002231748221674934 -0.0020656357519328594    0.99999374151229858,0.53678172826766968 0.41870602965354919 0.28001967072486877,-0.0028607053682208061  0.0002231748221674934 -0.0020656357519328594    0.99999374151229858
1715785755.8747163,0.53680330514907837 0.41870945692062378 0.28002989292144775,-0.0029156929813325405  0.0002192782994825393 -0.0020529013127088547    0.99999362230300903,0.53680330514907837 0.41870945692062378 0.28002989292144775,-0.0029156929813325405  0.0002192782994825393 -0.0020529013127088547    0.99999362230300903
1715785755.8796816,0.53679746389389038 0.41870284080505371 0.28002554178237915,-0.0029106363654136658 0.00021794033818878233 -0.0020652611274272203    0.99999362230300903,0.53679746389389038 0.41870284080505371 0.28002554178237915,-0.0029106363654136658 0.00021794033818878233 -0.0020652611274272203    0.99999362230300903
1715785755.8847101,0.53699570894241333 0.41907089948654175 0.27996495366096497,-0.0031586319673806429 0.00067968643270432949 -0.0015891992952674627    0.99999350309371948,0.53699570894241333 0.41907089948654175 0.27996495366096497,-0.0031586319673806429 0.00067968643270432949 -0.0015891992952674627    0.99999350309371948
1715785755.8897152,0.53699380159378052 0.41907685995101929 0.27997627854347229,-0.0030404299031943083  0.0005835064803250134 -0.0015517811989411712    0.99999397993087769,0.53699380159378052 0.41907685995101929 0.27997627854347229,-0.0030404299031943083  0.0005835064803250134 -0.0015517811989411712    0.99999397993087769
1715785755.8947141,0.53676897287368774 0.41870030760765076 0.28006681799888611,-0.0028447257354855537 0.00019719972624443471 -0.0020146768074482679    0.99999392032623291,0.53676897287368774 0.41870030760765076 0.28006681799888611,-0.0028447257354855537 0.00019719972624443471 -0.0020146768074482679    0.99999392032623291
1715785755.8996768,0.53677576780319214 0.41869235038757324 0.28007069230079651,-0.0028724167495965958 0.00022022148186806589 -0.0020077633671462536    0.99999386072158813,0.53677576780319214 0.41869235038757324 0.28007069230079651,-0.0028724167495965958 0.00022022148186806589 -0.0020077633671462536    0.99999386072158813
1715785755.9047124,0.53677517175674438  0.4186863899230957 0.28007775545120239,-0.0028218112420290709 0.00016656664956826717 -0.0020349777769297361    0.99999392032623291,0.53677517175674438  0.4186863899230957 0.28007775545120239,-0.0028218112420290709 0.00016656664956826717 -0.0020349777769297361    0.99999392032623291
1715785755.909713,0.53678345680236816 0.41865283250808716 0.28011336922645569,-0.0027572058606892824 0.00019089972192887217 -0.0020612268708646297    0.99999403953552246,0.53678345680236816 0.41865283250808716 0.28011336922645569,-0.0027572058606892824 0.00019089972192887217 -0.0020612268708646297    0.99999403953552246
1715785755.9147086,0.53680211305618286 0.41868343949317932 0.28010773658752441,-0.0028082064818590879 0.00016175970085896552 -0.0020818100310862064    0.99999386072158813,0.53680211305618286 0.41868343949317932 0.28010773658752441,-0.0028082064818590879 0.00016175970085896552 -0.0020818100310862064    0.99999386072158813
1715785755.9197252,0.53679358959197998 0.41868847608566284 0.28011426329612732,-0.0028396465349942446 0.00017394518363289535 -0.0021002551075071096    0.99999374151229858,0.53679358959197998 0.41868847608566284 0.28011426329612732,-0.0028396465349942446 0.00017394518363289535 -0.0021002551075071096    0.99999374151229858
1715785755.9247649,0.53679883480072021 0.41872084140777588 0.28009697794914246,-0.0028779169078916311 0.00014508551976177841 -0.0021141439210623503    0.99999362230300903,0.53679883480072021 0.41872084140777588 0.28009697794914246,-0.0028779169078916311 0.00014508551976177841 -0.0021141439210623503    0.99999362230300903
1715785755.9297149, 0.5367971658706665 0.41875559091567993 0.28011345863342285,-0.0028956576716154814 0.00013348384527489543 -0.0020752404816448689    0.99999362230300903, 0.5367971658706665 0.41875559091567993 0.28011345863342285,-0.0028956576716154814 0.00013348384527489543 -0.0020752404816448689    0.99999362230300903
1715785755.9347141,0.53684902191162109 0.42098179459571838 0.28033620119094849, -0.0050723385065793991  0.00072418840136379004 -0.00063166307518258691     0.99998664855957031,0.53684902191162109 0.42098179459571838 0.28033620119094849, -0.0050723385065793991  0.00072418840136379004 -0.00063166307518258691     0.99998664855957031
1715785755.939719,0.53604042530059814 0.42593777179718018 0.28065136075019836,-0.0051589575596153736 -0.0008810649742372334 0.00058028456987813115    0.99998611211776733,0.53604042530059814 0.42593777179718018 0.28065136075019836,-0.0051589575596153736 -0.0008810649742372334 0.00058028456987813115    0.99998611211776733
1715785755.9447157,0.53512328863143921 0.43185022473335266 0.27981758117675781,-0.0041556349024176598 1.2459400750230998e-05  0.0021350185852497816     0.9999890923500061,0.53512328863143921 0.43185022473335266 0.27981758117675781,-0.0041556349024176598 1.2459400750230998e-05  0.0021350185852497816     0.9999890923500061
1715785755.949718, 0.5342143177986145 0.43784168362617493 0.27961859107017517,-0.0020486318971961737 0.00032039950019679964  0.0044784750789403915    0.99998784065246582, 0.5342143177986145 0.43784168362617493 0.27961859107017517,-0.0020486318971961737 0.00032039950019679964  0.0044784750789403915    0.99998784065246582
1715785755.9547141,0.53320920467376709 0.44326207041740417 0.28003665804862976,-0.00059167167637497187   0.0005467279115691781   0.0059026782400906086     0.99998223781585693,0.53320920467376709 0.44326207041740417 0.28003665804862976,-0.00059167167637497187   0.0005467279115691781   0.0059026782400906086     0.99998223781585693
1715785755.9597204,0.53239130973815918 0.44898292422294617 0.28004714846611023,0.00044512911699712276 0.00072229572106152773  0.0075178919360041618    0.99997138977050781,0.53239130973815918 0.44898292422294617 0.28004714846611023,0.00044512911699712276 0.00072229572106152773  0.0075178919360041618    0.99997138977050781
1715785755.9647155,  0.531932532787323 0.45197233557701111 0.27997195720672607,0.00020522273553069681 0.00038813639548607171  0.0084147825837135315    0.99996447563171387,  0.531932532787323 0.45197233557701111 0.27997195720672607,0.00020522273553069681 0.00038813639548607171  0.0084147825837135315    0.99996447563171387
1715785755.9697149,0.53107458353042603 0.45818176865577698 0.28004640340805054,9.4880422693677247e-05 0.00015941965102683753   0.010237615555524826    0.99994754791259766,0.53107458353042603 0.45818176865577698 0.28004640340805054,9.4880422693677247e-05 0.00015941965102683753   0.010237615555524826    0.99994754791259766
1715785755.9747069,0.53027462959289551 0.46404185891151428 0.27993765473365784,-0.0002300476044183597 0.00021625828230753541   0.011790428310632706    0.99993044137954712,0.53027462959289551 0.46404185891151428 0.27993765473365784,-0.0002300476044183597 0.00021625828230753541   0.011790428310632706    0.99993044137954712
1715785755.9797277,0.52954584360122681 0.47001710534095764 0.27967581152915955,-0.0011572648072615266  0.0010192992631345987   0.013325190171599388    0.99990999698638916,0.52954584360122681 0.47001710534095764 0.27967581152915955,-0.0011572648072615266  0.0010192992631345987   0.013325190171599388    0.99990999698638916
1715785755.9847035,0.52911192178726196  0.4730115532875061 0.27967867255210876,-0.0014944656286388636  0.0011352889705449343   0.014206827618181705      0.999897301197052,0.52911192178726196  0.4730115532875061 0.27967867255210876,-0.0014944656286388636  0.0011352889705449343   0.014206827618181705      0.999897301197052
1715785755.9896555,0.52815991640090942 0.47895601391792297 0.27962720394134521,-0.0025384216569364071 0.00072237133281305432    0.01569078303873539    0.99987339973449707,0.52815991640090942 0.47895601391792297 0.27962720394134521,-0.0025384216569364071 0.00072237133281305432    0.01569078303873539    0.99987339973449707
1715785755.9947026,0.52734541893005371  0.4848267138004303 0.27952116727828979,-0.0036983448080718517 0.00070148444501683116   0.017088759690523148    0.99984687566757202,0.52734541893005371  0.4848267138004303 0.27952116727828979,-0.0036983448080718517 0.00070148444501683116   0.017088759690523148    0.99984687566757202
1715785755.9997036,0.52629059553146362 0.49008625745773315 0.27973756194114685, -0.0043481900356709957 -0.00018806668231263757    0.017944300547242165     0.99982953071594238,0.52629059553146362 0.49008625745773315 0.27973756194114685, -0.0043481900356709957 -0.00018806668231263757    0.017944300547242165     0.99982953071594238
1715785756.0047021,0.52552789449691772 0.49556994438171387  0.2798067033290863, -0.0048576123081147671 -0.00056008511455729604    0.019486742094159126     0.99979817867279053,0.52552789449691772 0.49556994438171387  0.2798067033290863, -0.0048576123081147671 -0.00056008511455729604    0.019486742094159126     0.99979817867279053
1715785756.009702,0.52522534132003784 0.49824649095535278 0.27972418069839478, -0.0052369898185133934 -0.00066561828134581447    0.020001763477921486     0.99978601932525635,0.52522534132003784 0.49824649095535278 0.27972418069839478, -0.0052369898185133934 -0.00066561828134581447    0.020001763477921486     0.99978601932525635
1715785756.0147016,0.52435910701751709 0.50364112854003906 0.27972975373268127, -0.0054882140830159187 -0.00080159667413681746    0.021364403888583183     0.99975639581680298,0.52435910701751709 0.50364112854003906 0.27972975373268127, -0.0054882140830159187 -0.00080159667413681746    0.021364403888583183     0.99975639581680298
1715785756.0197029, 0.5235673189163208     0.5093994140625 0.27961504459381104, -0.0057350671850144863 -0.00024526749621145427     0.02353697270154953     0.99970650672912598, 0.5235673189163208     0.5093994140625 0.27961504459381104, -0.0057350671850144863 -0.00024526749621145427     0.02353697270154953     0.99970650672912598
1715785756.0247035,0.52253556251525879 0.51431703567504883 0.27972400188446045, -0.0052246227860450745 -0.00040468366933055222    0.024783506989479065      0.9996790885925293,0.52253556251525879 0.51431703567504883 0.27972400188446045, -0.0052246227860450745 -0.00040468366933055222    0.024783506989479065      0.9996790885925293
1715785756.0297019,0.52172756195068359 0.51947486400604248 0.27968639135360718,-0.0046909721568226814    -0.0002393012837274   0.026269059628248215    0.99964386224746704,0.52172756195068359 0.51947486400604248 0.27968639135360718,-0.0046909721568226814    -0.0002393012837274   0.026269059628248215    0.99964386224746704
1715785756.0347018,0.52157175540924072 0.52243572473526001 0.27954098582267761,-0.0047229905612766743 0.00045856900396756828   0.027572246268391609    0.99960857629776001,0.52157175540924072 0.52243572473526001 0.27954098582267761,-0.0047229905612766743 0.00045856900396756828   0.027572246268391609    0.99960857629776001
1715785756.0397029,0.52086979150772095 0.52742445468902588 0.27945312857627869,-0.0040729539468884468 0.00053307117195799947    0.02890518493950367    0.99957370758056641,0.52086979150772095 0.52742445468902588 0.27945312857627869,-0.0040729539468884468 0.00053307117195799947    0.02890518493950367    0.99957370758056641
1715785756.0447025,0.52008932828903198 0.53197848796844482 0.27947783470153809,-0.0032099660020321608 0.00040762743446975946   0.029775919392704964    0.99955135583877563,0.52008932828903198 0.53197848796844482 0.27947783470153809,-0.0032099660020321608 0.00040762743446975946   0.029775919392704964    0.99955135583877563
1715785756.0497038,0.51960355043411255 0.53731399774551392 0.27929463982582092,-0.0026811547577381134 0.00095120631158351898   0.031590010970830917    0.99949687719345093,0.51960355043411255 0.53731399774551392 0.27929463982582092,-0.0026811547577381134 0.00095120631158351898   0.031590010970830917    0.99949687719345093
1715785756.054703,0.51877796649932861 0.54238218069076538  0.2792339026927948,-0.0028836096171289682 0.00090656144311651587   0.033031400293111801    0.99944972991943359,0.51877796649932861 0.54238218069076538  0.2792339026927948,-0.0028836096171289682 0.00090656144311651587   0.033031400293111801    0.99944972991943359
1715785756.0597031,0.51800525188446045 0.54751700162887573 0.27922037243843079, -0.003000468946993351 0.00077982922084629536   0.034394532442092896    0.99940353631973267,0.51800525188446045 0.54751700162887573 0.27922037243843079, -0.003000468946993351 0.00077982922084629536   0.034394532442092896    0.99940353631973267
1715785756.064703, 0.5174669623374939 0.55015230178833008 0.27947470545768738,-0.0026538504753261805 0.00055476755369454622   0.035441260784864426    0.99936807155609131, 0.5174669623374939 0.55015230178833008 0.27947470545768738,-0.0026538504753261805 0.00055476755369454622   0.035441260784864426    0.99936807155609131
1715785756.0697031,0.51668787002563477  0.5552593469619751 0.27938678860664368,-0.0032035473268479109 0.00062298588454723358   0.036553271114826202    0.99932634830474854,0.51668787002563477  0.5552593469619751 0.27938678860664368,-0.0032035473268479109 0.00062298588454723358   0.036553271114826202    0.99932634830474854
1715785756.0747027,0.51566827297210693   0.559853196144104 0.27948564291000366,-0.0029207919724285603 0.00013945341925136745   0.037759795784950256    0.99928253889083862,0.51566827297210693   0.559853196144104 0.27948564291000366,-0.0029207919724285603 0.00013945341925136745   0.037759795784950256    0.99928253889083862
1715785756.0797017,0.51494234800338745 0.56485587358474731 0.27945095300674438,-0.0034791689831763506  0.0002041297557298094   0.039094738662242889    0.99922943115234375,0.51494234800338745 0.56485587358474731 0.27945095300674438,-0.0034791689831763506  0.0002041297557298094   0.039094738662242889    0.99922943115234375
1715785756.0847027,0.51454371213912964  0.5672985315322876 0.27943158149719238, -0.0032995953224599361 -4.9594909796724096e-05    0.039733327925205231     0.99920487403869629,0.51454371213912964  0.5672985315322876 0.27943158149719238, -0.0032995953224599361 -4.9594909796724096e-05    0.039733327925205231     0.99920487403869629
1715785756.0897062,0.51389628648757935 0.57203662395477295 0.27940362691879272,-0.0034999337512999773 0.00010584673145785928   0.040843203663825989    0.99915945529937744,0.51389628648757935 0.57203662395477295 0.27940362691879272,-0.0034999337512999773 0.00010584673145785928   0.040843203663825989    0.99915945529937744
1715785756.0947027,0.51313751935958862 0.57669806480407715 0.27947613596916199, -0.0032634844537824392 -0.00020616649999283254    0.042101830244064331      0.9991079568862915,0.51313751935958862 0.57669806480407715 0.27947613596916199, -0.0032634844537824392 -0.00020616649999283254    0.042101830244064331      0.9991079568862915
1715785756.0996552,0.51250201463699341 0.58128279447555542 0.27955597639083862, -0.0032104009296745062 -3.9527873013867065e-05    0.043635819107294083      0.9990423321723938,0.51250201463699341 0.58128279447555542 0.27955597639083862, -0.0032104009296745062 -3.9527873013867065e-05    0.043635819107294083      0.9990423321723938
1715785756.1047058,0.51188331842422485 0.58585786819458008 0.27955469489097595,-0.0031840871088206768  2.553915237513138e-06   0.044723454862833023    0.99899435043334961,0.51188331842422485 0.58585786819458008 0.27955469489097595,-0.0031840871088206768  2.553915237513138e-06   0.044723454862833023    0.99899435043334961
1715785756.1097052, 0.5115668773651123 0.58807903528213501 0.27950817346572876, -0.003001342760398984 2.5323324734927155e-05   0.045546658337116241    0.99895769357681274, 0.5115668773651123 0.58807903528213501 0.27950817346572876, -0.003001342760398984 2.5323324734927155e-05   0.045546658337116241    0.99895769357681274
1715785756.1147048,0.51087766885757446 0.59259366989135742 0.27944478392601013, -0.0029310297686606646 -0.00017765462689567357    0.046787053346633911     0.99890059232711792,0.51087766885757446 0.59259366989135742 0.27944478392601013, -0.0029310297686606646 -0.00017765462689567357    0.046787053346633911     0.99890059232711792
1715785756.1197047,0.51018440723419189 0.59705370664596558 0.27939310669898987,-0.0028435972053557634  1.246677356903092e-06   0.048202212899923325    0.99883353710174561,0.51018440723419189 0.59705370664596558 0.27939310669898987,-0.0028435972053557634  1.246677356903092e-06   0.048202212899923325    0.99883353710174561
1715785756.1247032,0.50943559408187866 0.60149908065795898 0.27933970093727112,  -0.003152225399389863 -0.00014932034537196159     0.04972158744931221     0.99875813722610474,0.50943559408187866 0.60149908065795898 0.27933970093727112,  -0.003152225399389863 -0.00014932034537196159     0.04972158744931221     0.99875813722610474
1715785756.1297045,0.50877910852432251 0.60576564073562622 0.27936628460884094, -0.0032246639020740986 -0.00039960630238056183    0.050576623529195786     0.99871492385864258,0.50877910852432251 0.60576564073562622 0.27936628460884094, -0.0032246639020740986 -0.00039960630238056183    0.050576623529195786     0.99871492385864258
1715785756.1347051,0.50845122337341309 0.60790556669235229 0.27933400869369507,  -0.003386487253010273 -0.00025065595400519669     0.05119975283741951     0.99868267774581909,0.50845122337341309 0.60790556669235229 0.27933400869369507,  -0.003386487253010273 -0.00025065595400519669     0.05119975283741951     0.99868267774581909
1715785756.1397059,0.50764191150665283 0.61221319437026978 0.27941238880157471, -0.0033930523786693811 -0.00022687230375595391     0.05235753208398819      0.9986225962638855,0.50764191150665283 0.61221319437026978 0.27941238880157471, -0.0033930523786693811 -0.00022687230375595391     0.05235753208398819      0.9986225962638855
1715785756.1446984,0.50709855556488037 0.61631160974502563  0.2793520987033844, -0.0035781147889792919 -0.00032523227855563164    0.053564589470624924      0.9985579252243042,0.50709855556488037 0.61631160974502563  0.2793520987033844, -0.0035781147889792919 -0.00032523227855563164    0.053564589470624924      0.9985579252243042
1715785756.1497052,0.50642186403274536 0.62042695283889771  0.2793194055557251, -0.003730913856998086 -0.0002087360480800271   0.054890736937522888    0.99848538637161255,0.50642186403274536 0.62042695283889771  0.2793194055557251, -0.003730913856998086 -0.0002087360480800271   0.054890736937522888    0.99848538637161255
1715785756.1546779,0.50584238767623901 0.62449771165847778 0.27928146719932556, -0.0034968380350619555 -6.2524261011276394e-05    0.055733587592840195     0.99843955039978027,0.50584238767623901 0.62449771165847778 0.27928146719932556, -0.0034968380350619555 -6.2524261011276394e-05    0.055733587592840195     0.99843955039978027
1715785756.1597033,0.50553649663925171 0.62648427486419678 0.27924379706382751, -0.0036355098709464073 -0.00015567208174616098    0.056552425026893616     0.99839299917221069,0.50553649663925171 0.62648427486419678 0.27924379706382751, -0.0036355098709464073 -0.00015567208174616098    0.056552425026893616     0.99839299917221069
1715785756.1647034,0.50493645668029785 0.63041996955871582 0.27921578288078308, -0.0032892704475671053 -0.00030316237825900316    0.057728376239538193     0.99832683801651001,0.50493645668029785 0.63041996955871582 0.27921578288078308, -0.0032892704475671053 -0.00030316237825900316    0.057728376239538193     0.99832683801651001
1715785756.1959474,0.50120013952255249 0.65516042709350586 0.27905371785163879,-0.0037147672846913338  -9.47241933317855e-05    0.06499268114566803    0.99787884950637817,0.50120013952255249 0.65516042709350586 0.27905371785163879,-0.0037147672846913338  -9.47241933317855e-05    0.06499268114566803    0.99787884950637817
1715785756.2010221,0.50120013952255249 0.65516042709350586 0.27905371785163879,-0.0037147672846913338  -9.47241933317855e-05    0.06499268114566803    0.99787884950637817,0.50120013952255249 0.65516042709350586 0.27905371785163879,-0.0037147672846913338  -9.47241933317855e-05    0.06499268114566803    0.99787884950637817
1715785756.2060051,0.50064206123352051 0.65884065628051758 0.27902093529701233, -0.0034846861381083727 -4.7400852054124698e-05    0.066085748374462128     0.99780786037445068,0.50064206123352051 0.65884065628051758 0.27902093529701233, -0.0034846861381083727 -4.7400852054124698e-05    0.066085748374462128     0.99780786037445068
1715785756.211005,0.50006651878356934 0.66241723299026489 0.27899661660194397, -0.0034624855034053326 -9.8712618637364358e-05    0.067154072225093842     0.99773663282394409,0.50006651878356934 0.66241723299026489 0.27899661660194397, -0.0034624855034053326 -9.8712618637364358e-05    0.067154072225093842     0.99773663282394409
1715785756.2160063,0.49945354461669922 0.66599476337432861 0.27898529171943665,  -0.003396937157958746 -0.00018095066479872912    0.068254381418228149     0.99766212701797485,0.49945354461669922 0.66599476337432861 0.27898529171943665,  -0.003396937157958746 -0.00018095066479872912    0.068254381418228149     0.99766212701797485
1715785756.2210023, 0.4991900622844696 0.66764181852340698 0.27899914979934692, -0.0035691692028194666 -3.6582230677595362e-05    0.068658806383609772     0.99763381481170654, 0.4991900622844696 0.66764181852340698 0.27899914979934692, -0.0035691692028194666 -3.6582230677595362e-05    0.068658806383609772     0.99763381481170654
1715785756.2260396,0.49861708283424377 0.67106956243515015 0.27898561954498291, -0.0033562940079718828 -7.5165902671869844e-05    0.069913916289806366     0.99754738807678223,0.49861708283424377 0.67106956243515015 0.27898561954498291, -0.0033562940079718828 -7.5165902671869844e-05    0.069913916289806366     0.99754738807678223
1715785756.2310083,0.49817931652069092 0.67445266246795654 0.27875107526779175,-0.0034962999634444714 0.00015128879749681801   0.070893928408622742    0.99747771024703979,0.49817931652069092 0.67445266246795654 0.27875107526779175,-0.0034962999634444714 0.00015128879749681801   0.070893928408622742    0.99747771024703979
1715785756.2360027,0.49765840172767639 0.67776972055435181 0.27872896194458008, -0.0034533273428678513 -7.0477930421475321e-05    0.071739152073860168     0.99741744995117188,0.49765840172767639 0.67776972055435181 0.27872896194458008, -0.0034533273428678513 -7.0477930421475321e-05    0.071739152073860168     0.99741744995117188
1715785756.2409585,0.49717634916305542 0.68098151683807373 0.27872845530509949,-0.0035457117483019829  5.387841520132497e-05   0.072695568203926086    0.99734789133071899,0.49717634916305542 0.68098151683807373 0.27872845530509949,-0.0035457117483019829  5.387841520132497e-05   0.072695568203926086    0.99734789133071899
1715785756.2460051, 0.4969044029712677 0.68268471956253052 0.27873370051383972,-0.0035223648883402348 1.4805662431172095e-05   0.073341488838195801    0.99730068445205688, 0.4969044029712677 0.68268471956253052 0.27873370051383972,-0.0035223648883402348 1.4805662431172095e-05   0.073341488838195801    0.99730068445205688
1715785756.2510061,0.49638104438781738 0.68580180406570435 0.27871277928352356, -0.0033323923125863075 -2.1793308405904099e-05    0.074444688856601715     0.99721956253051758,0.49638104438781738 0.68580180406570435 0.27871277928352356, -0.0033323923125863075 -2.1793308405904099e-05    0.074444688856601715     0.99721956253051758
1715785756.2560055,0.49592405557632446 0.68885630369186401 0.27869060635566711,-0.0034421482123434544 0.00017593736993148923   0.075349405407905579    0.99715125560760498,0.49592405557632446 0.68885630369186401 0.27869060635566711,-0.0034421482123434544 0.00017593736993148923   0.075349405407905579    0.99715125560760498
1715785756.261029,0.49546453356742859 0.69191354513168335 0.27864894270896912,-0.0033283603843301535 0.00015728661674074829   0.076257526874542236    0.99708259105682373,0.49546453356742859 0.69191354513168335 0.27864894270896912,-0.0033283603843301535 0.00015728661674074829   0.076257526874542236    0.99708259105682373
1715785756.2660306,0.49501284956932068 0.69489020109176636 0.27865225076675415,-0.0034692138433456421 0.00026090035680681467   0.077002435922622681    0.99702483415603638,0.49501284956932068 0.69489020109176636 0.27865225076675415,-0.0034692138433456421 0.00026090035680681467   0.077002435922622681    0.99702483415603638
1715785756.2710037, 0.4947761595249176 0.69633400440216064 0.27860289812088013,-0.0036794503685086966 0.00017801775538828224   0.077660746872425079    0.99697303771972656, 0.4947761595249176 0.69633400440216064 0.27860289812088013,-0.0036794503685086966 0.00017801775538828224   0.077660746872425079    0.99697303771972656
1715785756.2760041,0.49433457851409912 0.69919663667678833 0.27856102585792542,-0.0033220031764358282 0.00035174415097571909   0.078452438116073608    0.99691224098205566,0.49433457851409912 0.69919663667678833 0.27856102585792542,-0.0033220031764358282 0.00035174415097571909   0.078452438116073608    0.99691224098205566
1715785756.2810035, 0.4939134418964386 0.70199841260910034 0.27853509783744812,-0.0034296081867069006  0.0001166184083558619   0.079210318624973297    0.99685204029083252, 0.4939134418964386 0.70199841260910034 0.27853509783744812,-0.0034296081867069006  0.0001166184083558619   0.079210318624973297    0.99685204029083252
1715785756.2860031,0.49342793226242065 0.70479005575180054 0.27856191992759705,-0.0033644961658865213 0.00030378953670151532   0.079985760152339935    0.99679028987884521,0.49342793226242065 0.70479005575180054 0.27856191992759705,-0.0033644961658865213 0.00030378953670151532   0.079985760152339935    0.99679028987884521
1715785756.2910032,0.49303364753723145 0.70750856399536133 0.27848726511001587,-0.0035829769913107157 0.00027885541203431785   0.081013984978199005    0.99670648574829102,0.49303364753723145 0.70750856399536133 0.27848726511001587,-0.0035829769913107157 0.00027885541203431785   0.081013984978199005    0.99670648574829102
1715785756.2960031, 0.4927946925163269 0.70884972810745239 0.27844655513763428,-0.0034041833132505417 0.00032797042513266206   0.081655800342559814    0.99665474891662598, 0.4927946925163269 0.70884972810745239 0.27844655513763428,-0.0034041833132505417 0.00032797042513266206   0.081655800342559814    0.99665474891662598
