DesiredFlux,0.921,HitTime,1715784871.7352703,DesiredPos,0.53613477945327759 0.30526655912399292 0.22020700573921204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784871.2137423,-0.47971905537517229   1.1060556350277113 0.023184441856606449  -1.3160526913510788  -1.9581932998115905  -1.8704418569003023 -0.91250051586369241,  0.028700055639640412 0.00016687296996737875    0.17620793519936051  -0.077099012450588256 0.00018066217507357678 0.00032387529977512464 6.3024162888455476e-05, -16.296339420318603   59.484394596099854   -11.60334129333496  -12.032083873748778 -0.96048902511596679   1.8686756477355957 -0.22695114135742187, 25.797474819846759    3.38163154269321   15.35192784513203 -7.2455372513600134 0.39487153196139724 0.68640412805581252 0.34467555038345765,  0.55171972513198853 -0.049102205783128738   0.21871158480644226,  -0.70725554227828979 -0.0076129096560180187  0.0021554080303758383    0.70691370964050293,-0.0031233911868184805   0.058562837541103363   0.012381088919937611,-0.015231220982968807    1.0057581663131714 0.0016741123981773853,  0.24690230190753937  0.028733225539326668  0.065380685031414032  0.028733225539326668   0.23054681718349457 -0.023055925965309143  0.065380685031414032 -0.023055925965309143   0.18846173584461212,   -1.0812127847401598   -0.40084388610228672    -1.1651221606596707    0.69687031911325192    0.51187194672674963   0.018479020087447395 1.1034487101824197e-05,0.054877962917089462
IIWA_7,1715784871.2187436,-0.47956895302342689   1.1060537175653617 0.025026956495505733  -1.3168627050928312  -1.9581975182723927  -1.8704337675173854 -0.91250177413700007,   0.028964138581528166   5.679988199128427e-05     0.21466693371545978   -0.094079759630565807 -2.4208692030337937e-05  0.00058267555649425145  8.8398004433816219e-08,  -17.51288542175293   59.575803577423095  -12.242493476867676   -11.47832805633545  -1.1092723846435546   1.9998400573730468 -0.22695114135742187, 25.520918994496927  3.4187233444625544   14.85409201940128 -7.1224603537193412 0.40459551294915269 0.87207335420328569  0.3252880370657773,  0.55166321992874146 -0.048485465347766876   0.21887700259685516,  -0.70677441358566284 -0.0078875273466110229  0.0023976762313395739    0.70739096403121948,-0.0048175547271966934   0.071502409875392914   0.016576515510678291,-0.015232110396027565    1.0058168172836304 0.0016742103034630418,  0.24685223400592804  0.028662132099270821  0.065433129668235779  0.028662132099270821   0.23066054284572601 -0.022948537021875381  0.065433129668235779 -0.022948537021875381   0.18841603398323059,   -1.0774727149760466   -0.39851838762761105    -1.1595971318714149    0.69465661976320092    0.51193862265552781   0.021296162565853649 1.1648018549692551e-05,0.067343294620513916
IIWA_7,1715784871.2237482,-0.47945258614079328   1.1060543766453206 0.027053428946648302  -1.3177614021772863  -1.9581947379628941  -1.8704240004367252 -0.91250159436808709,  0.027825986170567002 7.1803103946279376e-05    0.25279244501807063   -0.11121169108265719 9.1845426320887744e-05 0.00085682367160540588  7.261474922662435e-06, -17.436263187408446   60.047635231018063  -11.105049095153808  -11.854248142242431 -0.86893003463745111   1.7845702247619628 -0.23229116821289061, 25.175016059859644  3.4530232206752491  14.277013031359076  -6.970227794362601 0.41620083124066676  1.0956851004824046 0.30217685601684358,  0.55159091949462891 -0.047736305743455887    0.2190755307674408,  -0.70619463920593262 -0.0082158036530017853   0.002699531614780426    0.70796489715576172,-0.0068347076885402203   0.087141402065753937   0.021286753937602043,-0.015020078048110008    1.0058622360229492 0.0014412202872335911, 0.24679426848888397 0.028577407822012901 0.065494738519191742 0.028577407822012901  0.23079685866832733 -0.02281964011490345 0.065494738519191742 -0.02281964011490345   0.1883595734834671,   -1.0730173040869317   -0.39571453379760868    -1.1530035753413159    0.69196487693101716    0.51203857761272786   0.024705993167728479 1.2385690695282392e-05,0.082360275089740753
IIWA_7,1715784871.2287436,-0.47934382933003067   1.1060578521412767 0.029336423782596613  -1.3187715524971155  -1.9581936832604272  -1.8704160309361113 -0.91250189401930304,   0.026611061366958056  0.00019646232140262555     0.29355374945238893      -0.129375365659294  0.00011566443973344221   0.0010042389618395344 -6.1768686999274631e-06, -15.233037887573243   60.581302371978758   -9.962322463989258  -11.981902503967286   -1.100468635559082   1.8713456611633301 -0.23429367828369141, 24.829817923017977  3.4847198174119227  13.679659021353794 -6.8174638921299806  0.4289617831553163  1.3259604767563506 0.27917424872645424,  0.55151069164276123 -0.046907704323530197   0.21929831802845001,  -0.70554691553115845 -0.0085823331028223038  0.0030291061848402023    0.70860475301742554,-0.0087933167815208435    0.10282027721405029   0.026058677583932877,-0.014884187839925289     1.005914568901062 0.0012748233275488019,  0.24672862887382507  0.028481530025601387  0.065563961863517761  0.028481530025601387    0.2309483140707016 -0.022675059735774994  0.065563961863517761 -0.022675059735774994   0.18829788267612457,   -1.0680130658347053   -0.39260243372574166    -1.1456143979877709    0.68899188934512523    0.51213313359710355   0.028477225698431141 1.3199721315970692e-05,0.097433999180793762
IIWA_7,1715784871.2337503,-0.47915687544196017   1.1060596497213233 0.031891340697839485   -1.319883688513791  -1.9581964635699256  -1.8703945192076652 -0.91250219356143591,   0.028767004616386274  0.00022907305898577717       0.337039676171626    -0.14798573319445441 -1.8680828149522527e-05   0.0016638603073160605 -1.6923180274963167e-05, -13.469382247924806     61.0329702796936  -9.4314563941955569  -12.170302734374999  -1.0300386428833008   1.7518625602722169 -0.22962115478515624, 24.510028465344661  3.5146337581178542  13.080353343847264 -6.6602737741969733 0.44020703764250363   1.565282134726969 0.25374552059299571,  0.55141794681549072 -0.046022400259971619    0.2195429801940918,  -0.70483112335205078 -0.0089633641764521599  0.0033760722726583481    0.70931053161621094,-0.010888508521020412   0.11762043833732605  0.030788572505116463,-0.014715089462697506    1.0059731006622314 0.0010772258974611759,  0.24666070938110352  0.028374215587973595  0.065638341009616852  0.028374215587973595   0.23111146688461304 -0.022518791258335114  0.065638341009616852 -0.022518791258335114   0.18822932243347168,   -1.0624852677585395   -0.38928558710349392    -1.1375743908788039     0.6858092290595863    0.51217582137219608   0.032508783400331254 1.4071370735280198e-05,0.11174013465642929
IIWA_7,1715784871.2387428,-0.47885577178482153   1.1060663609486294 0.034693791770406483  -1.3210898408357823  -1.9581947379628941  -1.8703595852427726 -0.91250309240600069,   0.035057749978654865  0.00045170753943305999     0.38172978383998074    -0.16663467943521484  5.4079618739926274e-05   0.0027284468415578493 -4.9492326811106551e-05, -13.556758480072022   61.612341911315916  -10.170090942382812  -12.325248718261719  -1.0714162635803222   1.8880332450866699 -0.23162366485595703, 24.168073262166448  3.5431258688150624  12.430444032816794 -6.4898500975930968 0.45213102925711979  1.8260092718780141 0.22604948362094654,  0.55131047964096069 -0.045038070529699326   0.21981962025165558,  -0.70402348041534424 -0.0093862153589725494  0.0037613159511238337    0.71010470390319824,-0.013191087171435356   0.13340628147125244   0.03590056300163269,  -0.01453178096562624     1.0060361623764038 0.00085880106780678034,  0.24658562242984772  0.028252776712179184  0.065721176564693451  0.028252776712179184   0.23129303753376007 -0.022343607619404793  0.065721176564693451 -0.022343607619404793   0.18815259635448456,   -1.0562753302112426   -0.38559997320586348    -1.1285721876470589    0.68227332220693881    0.51220869675550063   0.036999282832184122 1.5038319922666687e-05,0.12702840566635132
IIWA_7,1715784871.243767,-0.47847593174363606   1.1060769669872446 0.037672291150295967  -1.3224075662754504  -1.9581944503326334  -1.8703009224358684 -0.91250309240600069,   0.043239801630342453  0.00078560757615185627     0.42452380226756398    -0.18601676113489696  5.4768905420749275e-05   0.0045292697494119481 -3.9593861448885246e-05, -14.728944240570069   62.086862064361576  -10.673665390014648  -11.983663253784179 -0.99834514617919923   1.7638776206970215 -0.22795239639282228, 23.750033530336001  3.5829655215869232  11.701325119501904 -6.3053877196733081 0.46580447725178231  2.1185052455640778 0.19972565533453768,  0.55119752883911133 -0.043903857469558716   0.22013251483440399,  -0.70312607288360596 -0.0098871318623423576   0.004208939615637064     0.7109839916229248,-0.015310216695070267     0.152011439204216  0.041498579084873199,  -0.01432552095502615     1.0060393810272217 0.00062241754494607449,  0.24649578332901001   0.02811763621866703   0.06581578403711319   0.02811763621866703   0.23149804770946503 -0.022142063826322556   0.06581578403711319 -0.022142063826322556   0.18807013332843781,   -1.0493591840861072   -0.38134204796502758    -1.1183869988489192    0.67821571700932282    0.51231465280121569   0.042111425599067331 1.6124853452481602e-05,0.1448986828327179
IIWA_7,1715784871.2487421,-0.47805924027520869   1.1060882919924284 0.040761105265471609  -1.3237837148664997  -1.9581962719327739   -1.870216912975819 -0.91250429090178142,   0.051259500041369047   0.0010814862682758776     0.46317160642107691    -0.20385935254988904 -2.9048881283632899e-05   0.0069837942015048976 -7.9614920388301638e-05, -17.588163406372072   61.930929096221924  -11.684335784912109  -11.541715049743653  -1.1207172584533691   1.9571198425292968 -0.21727234268188478, 23.248824223860964  3.6090456735806278  10.909768684419674 -6.1062772199718047 0.48217562655619856  2.4284560836608202   0.174700759416198,  0.55108100175857544 -0.042609270662069321   0.22047671675682068, -0.70214366912841797 -0.010470562614500523 0.0047281431034207344   0.71194255352020264,-0.017223237082362175   0.17328839004039764  0.047293808311223984, -0.014327547512948513     1.0061817169189453 0.00062250561313703656, 0.24639135599136353 0.027969677001237869 0.065921664237976074 0.027969677001237869  0.23172616958618164  -0.0219134371727705 0.065921664237976074  -0.0219134371727705  0.18798184394836426,   -1.0417799249822224   -0.37648177797233728    -1.1070351558242209    0.67361071513971638    0.51252209056062981   0.047863662467229062 1.7331047708069036e-05,0.16514284908771515
IIWA_7,1715784871.2537677,-0.47769749646220638   1.1060982988376948 0.043922843381952542  -1.3252156499618459  -1.9581873555692242   -1.870102583437838 -0.91250584882630503,  0.055477352553187323  0.0012654628252774726     0.4970068097960989    -0.2203648858537603 0.00033341543696172613   0.010160216880446826 -0.0001260089172550293, -18.382614994049071   62.674299194335937  -11.037260227203369  -11.967816505432129 -0.55375581741333002   1.6821084594726563 -0.22895365142822266, 22.727306723339559  3.6091306758310697  10.116838307537764 -5.8834252339323045 0.51101036118771881   2.749128691717484 0.14459453862440408,  0.55094927549362183 -0.041196022182703018   0.22083422541618347, -0.70109796524047852 -0.011095395311713219 0.0053118462674319744   0.71295887231826782,-0.019434796646237373   0.19503593444824219   0.05252605676651001, -0.013862269930541515     1.0062724351882935 6.8554087192751467e-05,  0.24628180265426636  0.027809737250208855   0.06603299081325531  0.027809737250208855   0.23197142779827118 -0.021664954721927643   0.06603299081325531 -0.021664954721927643   0.18788473308086395,   -1.0336302391857899   -0.37119610857772045    -1.0948013903631093    0.66856709567897354    0.51277831351992376   0.054059543439954894 1.8615762265028479e-05,0.18568825721740723
IIWA_7,1715784871.2587421,-0.47740082692311547   1.1061244844487947 0.047179256883707915  -1.3267386052866805  -1.9581909987695048  -1.8698875265854011 -0.91250596859952493,   0.056248663606186272   0.0020597947042181701     0.52786198790709404     -0.2372101216763921  0.00012100433834667985    0.016730447601830845 -0.00010559806259992926, -16.475124633789061   62.831576412200931  -10.302147178649902  -12.248656101226807  -1.1629752540588378   1.4154408683776856 -0.23062240982055665, 22.245544114260355  3.5896912371266954  9.3725874271472236 -5.6693573237184189 0.54247026506062768  3.0544705907526954 0.11462030544309004,  0.55081045627593994 -0.039717420935630798   0.22120220959186554, -0.70001721382141113 -0.011744634248316288 0.0059257727116346359   0.71400481462478638,-0.021555602550506592   0.21503081917762756   0.05718652531504631,  -0.013631242327392101      1.0063660144805908 -0.00024598161689937115,  0.24616852402687073  0.027641681954264641  0.066147670149803162  0.027641681954264641   0.23222525417804718 -0.021403970196843147  0.066147670149803162 -0.021403970196843147   0.18778440356254578,    -1.025135755941875   -0.36567344706739391    -1.0820446478572165    0.66328694438055891    0.51304774111926577   0.060467813864484299 1.9933328765375791e-05,0.20454651117324829
IIWA_7,1715784871.2637427,-0.47707078145273868   1.1061456365303319 0.050548681654443775  -1.3283495247694832  -1.9581882184600063  -1.8694597496582297 -0.91250704721300269,   0.058200749700020787    0.002493919024862143     0.55706658115510965    -0.25420487665322067  0.00020801585061362021    0.030495435168322337 -0.00012762298919019479, -13.423677757263183   62.133910804748538  -8.8468874549865717  -13.332397613525391 -0.78177291870117183   1.3867382240295409 -0.22795239639282228,  21.866004907066692   3.5702003604060613   8.7039398582114416  -5.4698952477174494  0.57043240619023949   3.3444875493448598 0.083000382594936084,  0.55066180229187012 -0.038237273693084717   0.22157600522041321, -0.69891208410263062 -0.012372689321637154 0.0065299575217068195   0.71507078409194946,-0.023682029917836189   0.23107652366161346  0.061196289956569672,  -0.013381640426814556      1.0064628124237061 -0.00056655512889847159,  0.24605944752693176  0.027465036138892174  0.066262058913707733  0.027465036138892174   0.23247964680194855 -0.021139254793524742  0.066262058913707733 -0.021139254793524742   0.18768094480037689,   -1.0163533737781449   -0.36015488748830649    -1.0690657827829853    0.65797180599957983    0.51321334365095339   0.066813152479028304 2.1233134361864359e-05,0.21977543830871582
IIWA_7,1715784871.2687402,-0.47661615983450845   1.1061630136828633  0.05405658412052522  -1.3300895742914072  -1.9581915740300262  -1.8686965941889857 -0.91250794605756747,   0.064745464489225968   0.0026902213211441751     0.58596936356734552    -0.27296588219953533  3.2189879697003352e-05    0.054922566904417561 -0.00013805217394329184,  -11.99205179977417   62.046534572601317  -9.1655831718444816  -12.828823165893555  -1.2765436172485352   0.9652098541259766 -0.22661738967895509,  21.569631155521993   3.4924225863019762   8.1132567031448275  -5.2660897040927566  0.61219943593331971   3.5899622661880644 0.041544562915841909,  0.5504990816116333 -0.03674725815653801  0.22192999720573425, -0.69779276847839355 -0.012954662553966045 0.0071317399851977825   0.71614706516265869,-0.025981074199080467   0.24430568516254425  0.063666194677352905,  -0.013131028972566128      1.0065594911575317 -0.00089045643107965589,  0.24595898389816284  0.027273517102003098  0.066374741494655609  0.027273517102003098   0.23273709416389465 -0.020868074148893356  0.066374741494655609 -0.020868074148893356   0.18756912648677826,  -1.0070315581351963   -0.3545922555181491   -1.0556469837572635   0.65252466240561802    0.5132048597014105  0.073023503923685951 2.249839603507553e-05,0.23218339681625366
IIWA_7,1715784871.2737434, -0.4760289927859771    1.106190337684968  0.05765568658500806  -1.3318846314644495  -1.9581887937205278  -1.8675005087079539 -0.91250962386439394,   0.075283053532634592   0.0032451371411033616     0.61273958943319007    -0.29017499268131997  0.00013696428369387899    0.091781472764805389 -0.00017755401221352258, -12.020281044006348   60.773530082702635  -8.7896630859374998  -12.563830318450927 -0.72278779983520502    1.057992820739746  -0.2252823829650879,    21.280881291292342     3.3806437303366632     7.5547914972797789    -5.0715190212128434    0.65994444459961632     3.7843185018453935 -0.0028457697975620699,  0.55034917593002319 -0.035187292844057083    0.2222617119550705, -0.69668561220169067 -0.013511720113456249 0.0077270586043596268   0.71720772981643677,-0.027364445850253105   0.25770124793052673  0.064806416630744934, -0.012874848209321499     1.0066573619842529 -0.0012133015552535653,  0.2458585649728775 0.027061935514211655 0.066490687429904938 0.027061935514211655  0.23300215601921082 -0.02057989127933979 0.066490687429904938 -0.02057989127933979  0.18745428323745728,  -0.99694437152564319    -0.3487271464868158    -1.0414024318379234    0.64669843199727239    0.51299534036708394   0.079078731952009207 2.3721131725551459e-05,0.24435614049434662
