DesiredFlux,0.884,HitTime,1715784972.1055667,DesiredPos,0.54401528835296631 -0.2875785231590271 0.19943319261074066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784980.8455958, 0.57467114787629281   1.0857888126305248 -0.15329597320941471  -1.4743943228525498  -1.0630800367432376   1.7086652469340555 -0.57752207514158471, -0.0035505339139524001 -0.00041837559243685632    -0.24986971790649301    -0.20882867737446184  -0.0002883542080750368     0.21950036794712244  9.5744387994308215e-05, 14.004532356262208  63.983609077453615  13.004271842956543   -7.46596297454834 0.82843278884887694 -2.7020535888671873 0.50363128280639646, -32.675519545004647   6.3781803631538745  -22.219474000120144  -11.830926335136423 -0.74333182004283904  0.43595388603297969 0.074106935841365101, 0.52971452474594116 0.040219973772764206  0.21678772568702698, 0.51232928037643433 -0.50773561000823975  0.49192863702774048  0.48757508397102356,-0.051325634121894836  -0.09702349454164505   0.05575045570731163,0.0051291398704051971   -0.9651370644569397 -0.016327729448676109,    0.249129518866539 -0.015620481222867966   0.06516498327255249 -0.015620481222867966   0.23627950251102448  0.024596648290753365   0.06516498327255249  0.024596648290753365   0.17992176115512848,    0.55943646483047615    -0.48304363691453744     0.91574763743995646      0.4669846611946582   -0.071076020343951996     0.07199002374402852 -8.8817841970012523e-13,0.112479068338871
IIWA_14,1715784980.8505998, 0.57464825810131903   1.0857874344749141  -0.1554483399683283  -1.4761915970300743  -1.0630792696710314   1.7103411809132427 -0.57752093664149706, -0.0037560181301130304 -0.00038982669837919857    -0.28599044468173795    -0.23895390900054991 -0.00020000047821210569     0.24263765352518574  0.00012213551390143044,  12.39960523223877  64.096777015686044  13.785280933380127 -7.2495387687683106 0.92439365386962891 -2.8585831260681154  0.4909487190246582,  -32.005660611513008    6.2004301099007417    -21.40972079569547   -11.335159525137435  -0.80250212845026192 -0.058243101074115025   0.14310666079494744,   0.529205322265625 0.039312593638896942  0.21731202304363251, 0.51117175817489624 -0.50728607177734375   0.4921896755695343   0.4889923632144928,-0.061539415270090103  -0.11362044513225555  0.065766662359237671,0.0062730810604989529   -0.9651646614074707 -0.018351422622799873, 0.24914415180683136 -0.01555202342569828 0.065187722444534302 -0.01555202342569828  0.23639973998069763    0.024490961804986 0.065187722444534302    0.024490961804986  0.17979298532009125,   0.5564187833293488  -0.48046777802834839   0.91093893826865724   0.46437838031376799 -0.070973765519788401  0.065318602632480349                     0,0.13246375322341919
IIWA_14,1715784980.8555963, 0.57460835060255688   1.0857871349327812 -0.15776986414742825  -1.4781229747805895  -1.0630810912711717   1.7119736720111018 -0.57751925894375356,   -0.00460111445457636 -0.00032384304401838007    -0.32165332290938831    -0.26841823722104863 -0.00023286438818103511     0.25940976673451355  0.00016481632086143814, 11.849197532653809  63.687829238891602  13.367219268798829  -7.284489261627197 0.94464227676391599 -2.7157374076843261 0.47759865188598633, -31.296571624996972   6.0156905892313164   -20.54472113694926  -10.815889824290037 -0.86387127348035264 -0.58059037426556603  0.21507769788915504, 0.52864634990692139 0.038296271115541458  0.21789403259754181, 0.50988727807998657 -0.50678926706314087  0.49247941374778748  0.49055445194244385,-0.071735836565494537  -0.13117031753063202  0.076147280633449554,0.0062730810604989529   -0.9651646614074707 -0.018351422622799873,  0.24915826320648193 -0.015473233535885811  0.065214894711971283 -0.015473233535885811   0.23653523623943329  0.024368345737457275  0.065214894711971283  0.024368345737457275   0.17965006828308105,   0.55296638495683226   -0.47750292581216769    0.90540973361097343    0.46139094371788758  -0.070858958221897694   0.057950363505199221 2.6645352591003757e-12,0.15327766537666321
IIWA_14,1715784980.8605902,  0.5745607732543967   1.0857851574747388 -0.16027876163903454  -1.4802097278497699  -1.0630837757620943   1.7134700223004005 -0.57751722159910113, -0.0055839854900686173 -0.00033817275691165057     -0.3576785579917624    -0.29820471254405412 -0.00029367114745148517     0.26738182495955565  0.00021334684278627041, 10.761242126464845  63.945029098510744  12.661488162994385 -8.1017930946350099 0.99834514617919923 -2.3983395614624023 0.46558359146118161, -29.840851694722794   5.6212838742657123  -18.787929482269607  -9.7740395028364553 -0.99464791742566649  -1.5997926696664899  0.36493149584834511, 0.52805393934249878 0.037174046039581299   0.2185085117816925,0.50852054357528687 -0.5062602162361145 0.49278104305267334  0.4922136664390564,-0.081273429095745087  -0.14936818182468414  0.085813909769058228, 0.007051385473459959   -0.9651758074760437 -0.019662734121084213,  0.24917186796665192 -0.015381730161607265   0.06524667888879776 -0.015381730161607265   0.23668549954891205   0.02422436885535717   0.06524667888879776   0.02422436885535717   0.17949388921260834,    0.54899921621309744    -0.47405843852921237      0.8990161728599233     0.45793189312171023   -0.070744288676038991    0.050125355864238941 -1.7763568394002505e-12,0.17400039732456207
IIWA_14,1715784980.8655677, 0.57449785598927461   1.0857858765503905 -0.16299600486485455  -1.4824502985312575  -1.0630823377853236   1.7148217829694794 -0.57751488460323264, -0.0069838789969383589 -0.00024177517946174072    -0.39483257542621031    -0.32818659729474897  -0.0001774178471304521     0.26797588673080208  0.00026415730896863453, 12.224709327697754   63.21715349578858  11.512154647827149 -7.7979926567077635 0.90590578079223627 -2.4754361991882323 0.47659739685058594, -29.840851694722794   5.6212838742657123  -18.787929482269607  -9.7740395028364553 -0.99464791742566649  -1.5997926696664899  0.36493149584834511, 0.52743828296661377 0.035962078720331192  0.21914102137088776, 0.50709879398345947 -0.50570547580718994  0.49308770895004272  0.49394062161445618,-0.089879564940929413  -0.16744658350944519  0.094332486391067505,0.0079751992598176003  -0.96518439054489136 -0.021178960800170898, 0.24918574094772339 -0.01527804508805275  0.06528211385011673 -0.01527804508805275  0.23684807121753693 0.024060415104031563  0.06528211385011673 0.024060415104031563  0.17932599782943726,    0.54455083148585715    -0.47017134886395695     0.89182729566150698      0.4540377969792786   -0.070627033688985819    0.041992553065028915 -1.7763568394002505e-12,0.19380700588226318
IIWA_14,1715784980.870625, 0.57442744875275076   1.0857791654321673 -0.16593837178407078  -1.4848225759032578  -1.0630996908959445   1.7159080930219639 -0.57751248782983733, -0.0084033926585047117 -0.00046186487249523555    -0.43356073710961757    -0.35744037271581108 -0.00083605870254032408     0.25783311148402155  0.00030719678298722207, 14.482924095153809  63.098841560363773  11.963822555541991 -8.3222500495910641 0.85572441101074215 -1.8166103858947753 0.45390228271484373,-29.122816905233567  5.4096697376547969 -17.931407615078335 -9.2652452600055266 -1.0638970557364962 -2.0706530784155794 0.44403717406922633, 0.52680492401123047 0.034655898809432983  0.21977712213993073, 0.50564908981323242 -0.50512540340423584  0.49339428544044495  0.49571099877357483,-0.097525306046009064  -0.18562315404415131   0.10136163234710693,0.0090634524822235107   -0.9651874303817749 -0.022948304191231728,  0.24920092523097992 -0.015158036723732948  0.065321207046508789 -0.015158036723732948   0.23702390491962433  0.023871259763836861  0.065321207046508789  0.023871259763836861   0.17914493381977081,   0.53947265984177761   -0.46574634697460482    0.88363127175306033     0.4496023064231025  -0.070485725798263843   0.033680729088381156 1.7763568394002505e-12,0.21272891759872437
IIWA_14,1715784980.8755894, 0.57437405902184913    1.085776888431992 -0.16905319163235036  -1.4873477120473078  -1.0630956642468272    1.716770417990223 -0.57750931198509725, -0.0088583033628690418  -0.0004605719050081562    -0.47144138361887711    -0.38695774393464577 -0.00050778099734224893     0.24075948791758162  0.00037279121599288143, 16.110999206542971  62.977957626342778  14.449340297698974 -8.7766064567565927  1.0766985130310058 -2.0201989097595217 0.42553339004516599,-28.401361008299375  5.2334205280179962 -17.054123731971949  -8.748519873175244 -1.1374286624905219 -2.5514425661544986 0.52608490519316609, 0.52615541219711304 0.033244319260120392  0.22041821479797363,-0.50416344404220581   0.5045243501663208 -0.49369966983795166 -0.49752894043922424,-0.10435675829648972 -0.20432890951633453  0.10726305842399597, 0.010299451649188995  -0.96518343687057495 -0.024922043085098267,  0.24921603500843048 -0.015020886436104774  0.065364979207515717 -0.015020886436104774    0.2372138500213623  0.023653944954276085  0.065364979207515717  0.023653944954276085   0.17895114421844482,    0.53373618797358802    -0.46072123228046991     0.87434028862443114     0.44457662755625904   -0.070339113213080395    0.025164818578282677 -3.5527136788005009e-12,0.2313215583562851
IIWA_14,1715784980.880564, 0.57434679490635454   1.0857715553602965 -0.17225633528550716   -1.490023010429713  -1.0630994032656838   1.7172195267678447 -0.57750559683361824, -0.0081772073100786422 -0.00058178039183013155    -0.50527885302137365    -0.41657813044392511 -0.00055578555213500118     0.21057194143893412  0.00044683903195475507, 15.712339424133301  63.266021469116211  14.833795719146728 -8.9311951751708989  1.0696555137634278 -1.9621261177062987 0.41184957122802734, -27.67620794449476  4.9719713014598206 -16.220743160467208 -8.2742911917801649 -1.2074514512424548 -2.9261506664827177 0.60601559471097988, 0.52551764249801636 0.031730931252241135  0.22105532884597778,-0.50267678499221802  0.50391346216201782 -0.49401181936264038 -0.49933919310569763,-0.10942745953798294 -0.22334155440330505  0.11190399527549744, 0.011674491688609123  -0.96517187356948853 -0.027072828263044357,  0.24922716617584229 -0.014862937852740288  0.065415844321250916 -0.014862937852740288   0.23741710186004639  0.023403692990541458  0.065415844321250916  0.023403692990541458   0.17874957621097565,     0.5272203748818427    -0.45501732729835709      0.8637798252468798     0.43888239107836569   -0.070138936188790524    0.016667643537360277 -8.8817841970012523e-13,0.24907046556472778
IIWA_14,1715784980.8855655, 0.57432276652220993    1.085769458129034 -0.17555181732806993  -1.4928253417290602  -1.0631001701633569    1.717259074728781 -0.57750104283326742,  -0.007502901213847485 -0.00054931356396139847    -0.53604236411960993    -0.44535575632903052 -0.00047530434863373773     0.17003947158859944  0.00053963123959662124, 13.446408660888673  63.379189407348633   14.27458783340454 -9.4567968177795407   1.173539752960205 -1.7295011978149415 0.39849950408935547,-26.995902917389177  4.7438507309724516 -15.413806321974228 -7.8024742328203338 -1.2854226352254281  -3.297551336992381 0.69253973991844742,0.52486485242843628 0.03014189749956131 0.22167256474494934, 0.50120359659194946 -0.50328302383422852  0.49431034922599792  0.50115704536437988,-0.11415781825780869 -0.24156251549720764  0.11490692943334579, 0.013182028196752071  -0.96515250205993652 -0.029367884621024132,  0.24924249947071075 -0.014686770737171173  0.065468139946460724 -0.014686770737171173   0.23763050138950348  0.023126114159822464  0.065468139946460724  0.023126114159822464   0.17853513360023499,    0.52003619290363901    -0.44877715899449555     0.85215939144234198     0.43263866258680395   -0.069912079863065912   0.0081977952017808775 -2.6645352591003757e-12,0.26559486985206604
IIWA_14,1715784980.8905921,  0.5742664406020912   1.0857705367425117 -0.17898140294362358  -1.4957551251516188  -1.0631017041332367   1.7169095547655275 -0.57749588963956788, -0.0082553577758270741 -0.00039630631206330827    -0.56601731591783389    -0.47347594196556697 -0.00044160227409841425     0.12205077874073966  0.00063783273965875196, 11.761749580383302  64.459428817749028  12.238049499511719 -8.3921510353088387 0.97105352401733402 -1.7879077415466309 0.39950075912475586, -26.40940104731866  4.5005293544656633 -14.728047825255409  -7.373170999726657 -1.3639381163083661 -3.5842412359121818 0.78729661729177414, 0.52422040700912476 0.028511855751276016  0.22222186625003815,0.49984735250473022  -0.502635657787323 0.49457931518554688 0.50289291143417358,-0.11767366528511047 -0.25782272219657898  0.11466564238071442, 0.014830112457275391  -0.96512258052825928 -0.031818684190511703,  0.24926850199699402 -0.014488769695162773  0.065517522394657135 -0.014488769695162773   0.23784871399402618  0.022821608930826187  0.065517522394657135  0.022821608930826187   0.17830756306648254,    0.51208411853576052    -0.44203945114507093     0.83947115233584668     0.42583853275512951   -0.069584273498790594  0.00023170716012543835 -4.4408920985006262e-12,0.27916547656059265
