DesiredFlux,0.511,HitTime,1715786215.3583326,DesiredPos, 0.53270125389099121 -0.31009030342102051  0.19930379092693329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786214.6603098, 0.55748906512314311   1.0774384444129013 -0.14198034818851826  -1.4968376601660143  -1.0610229684739581   1.6883261597246055 -0.58248096766237023, -0.0097958502859975052 -0.00016022181798956586    -0.14988418085159499   -0.073988597134894779 -0.00041936976205293026     0.12819817332625827  0.00022534394916802421, 15.092487762451173  65.465080268859865  14.809599224090576 -9.2027336196899423  1.2589361190795898 -2.9834062538146973 0.16287081909179688,-17.960779659386965   3.600516323501362 -15.055993497659941 -6.4440086476071139 -1.3160818714402345  1.1161580443153296 0.96552076881779292,0.52449613809585571 0.03051377460360527  0.2121153324842453, 0.52004534006118774 -0.50776690244674683   0.4798603355884552  0.49138551950454712,-0.021079486235976219 -0.060096513479948044  0.039908189326524734, 0.0036383303813636303   -0.55934655666351318 -0.0056096110492944717,   0.2509523332118988 -0.015085147693753242  0.064317837357521057 -0.015085147693753242   0.23684707283973694  0.023068008944392204  0.064317837357521057  0.023068008944392204    0.1778365820646286,     0.5376447848615129      -0.439272250857492     0.87018216447898311     0.41770928481454916   -0.093485022896189207    0.084891244463314308 -8.8817841970012523e-13,0.068653054535388947
IIWA_14,1715786214.665308, 0.55744568212842471   1.0774381448707684 -0.14350348328226586  -1.4975914079833408  -1.0610245984369466   1.6896966757018261 -0.58247928985554365, -0.0095720000175339836 -0.00014015913970667388    -0.18083274843118008   -0.089340790400976269 -0.00040069432918557452     0.15737917774983057   0.0002473874323977494,  15.43456357574463  65.125576454162598  14.706091995239257 -9.6664997749328609   1.418283977508545 -2.7921665420532227 0.15385952377319337,-17.413719007643707  3.5478501814505088 -14.353579238974291 -6.1230371355795885 -1.3449982882843039 0.74078260601045454 0.97822436149337733, 0.52424812316894531 0.029859833419322968  0.21257977187633514, 0.51910680532455444 -0.50757718086242676  0.48010897636413574  0.49233007431030273,-0.026852918788790703  -0.07409590482711792  0.050571173429489136,0.0037834139075130224  -0.55935430526733398 -0.005855159368366003,  0.25091463327407837 -0.015053103677928448   0.06435808539390564 -0.015053103677928448   0.23692445456981659  0.022989630699157715   0.06435808539390564  0.022989630699157715   0.17779552936553955,    0.53615369961335091     -0.4374504294899495     0.86705874987735854     0.41614325958772014   -0.093622450701325022    0.080068808658850799 -2.6645352591003757e-12,0.085535310208797455
IIWA_14,1715786214.6703115, 0.55741236608374889   1.0774382646439884 -0.14519643476707553  -1.4984519952581632  -1.0610263240439779   1.6912026732985654 -0.58247689308214845, -0.0089902418010601483  -0.0001073363829649924    -0.21238425813733058    -0.10589612331367745 -0.00038957974459912214     0.18614324606943669  0.00029378088172607306, 14.598664031982423  65.321048347473152  13.652200210571289  -10.14505267715454  1.2642183685302735 -2.9670524215698242 0.16854459762573243,-16.862139731329236  3.4901242873620726 -13.625261334957894 -5.7888984631600708 -1.3748597987588402 0.34028040250744868 0.99258800074958153, 0.52396351099014282 0.029136158525943756  0.21310627460479736, 0.51804864406585693 -0.50735348463058472  0.48039472103118896  0.49339532852172852,-0.032958038151264191 -0.088029965758323669  0.061609938740730286, 0.0039875493384897709   -0.55936300754547119 -0.0061945486813783646,  0.25087326765060425 -0.015016617253422737  0.064402692019939423 -0.015016617253422737   0.23701116442680359  0.022903038188815117  0.064402692019939423  0.022903038188815117   0.17774851620197296,   0.53446435124904212   -0.43545232032915493    0.86357646679324773    0.41442266757130142  -0.093744034102449803   0.074631624520371531 2.6645352591003757e-12,0.10265670716762543
IIWA_14,1715786214.6753078, 0.55736664620224519   1.0774381448707684 -0.14707891679134702  -1.4994176840788793  -1.0610307343164649   1.6927658956599883 -0.58247419665753719, -0.0090209887009962374 -9.0660035172340629e-05    -0.24520668748072416    -0.12334445147958702 -0.00048807469515880434     0.21144349131246182  0.00034288168983123029, 12.577073135375977  65.009836517333994   13.12928706741333 -9.7619415054321284  1.4209251022338867 -2.3652981452941892 0.16220331573486327, -16.300277201575767   3.4210111750110928   -12.87588225992091  -5.4376858696902577  -1.4079598746137287 -0.07928007433847245   1.0105605748766346, 0.52364039421081543 0.028337787836790085  0.21368655562400818, 0.51688194274902344 -0.50709456205368042  0.48070970177650452  0.49457693099975586,-0.03940964862704277 -0.10210298746824265 0.072622597217559814, 0.0042481347918510437    -0.5593719482421875 -0.0066330763511359692,   0.2508300244808197 -0.014974260702729225  0.064450904726982117 -0.014974260702729225   0.23710782825946808   0.02280631847679615  0.064450904726982117   0.02280631847679615   0.17769335210323334,  0.53252390731906019  -0.43323500047076635   0.85966076009924564   0.41249907902507488 -0.093853148363187699  0.068620158664600694                     0,0.11996929347515106
IIWA_14,1715786214.6803303, 0.55728461420023834   1.0774345496015925 -0.14913768688754697  -1.5004503647449394  -1.0610307343164649   1.6943989260645862 -0.58247138035062285,  -0.010498071041070943 -0.00021633879517493946    -0.27851615383257744    -0.13998278782607376 -0.00039045975612704347     0.23447600923388731  0.00038695762843873898, 11.450537750244141   64.69090869140625  12.592931427001954 -9.9017434768676758  1.3487343597412109  -2.824206703186035 0.14084320831298827, -15.709546106166203   3.3400303097935726  -12.098174146103196  -5.0730501739019829   -1.444460736371912 -0.50463129658468064   1.0300500772128438, 0.52329140901565552 0.027447627857327461  0.21431088447570801, 0.51561868190765381 -0.50681281089782715  0.48104673624038696  0.49585497379302979,-0.045639198273420334  -0.11696887761354446  0.083230137825012207,  0.004559345543384552   -0.55938065052032471 -0.0071606351993978024,  0.25078269839286804 -0.014923421666026115  0.064504705369472504 -0.014923421666026115    0.2372162789106369  0.022693268954753876  0.064504705369472504  0.022693268954753876   0.17763067781925201,    0.53023244129679625    -0.43066036865901935     0.85510090803886385     0.41024896026975455   -0.093969364985291293    0.062117618941037733 -2.6645352591003757e-12,0.13758350908756256
IIWA_14,1715786214.6853354, 0.55715895954799022   1.0774352086815513 -0.15137040784164082  -1.5015575872234384  -1.0610375412750805   1.6959704773553657 -0.58246646681244618,  -0.013424642922781532 -0.00014670783778669962    -0.31212176122981605    -0.15627512940081606 -0.00058464614952792138     0.25044285901828828  0.00050610762981759825, 10.894986053466797  65.105000465393076  11.983986301422119  -9.913841724395752  1.4499774742126466   -2.38398823928833 0.12248686599731445, -15.088780379713622   3.2583597076082205  -11.294895042326717  -4.7055977294230091   -1.483315644325419 -0.93762786106525831    1.045535467069403, 0.52292543649673462 0.026465835049748421  0.21498380601406097, 0.51425081491470337 -0.50652694702148438  0.48140066862106323  0.49722227454185486,-0.051340054720640182  -0.13245810568332672  0.093696005642414093, 0.0049308021552860737   -0.55938887596130371 -0.0077888895757496357,  0.25072726607322693 -0.014867108315229416  0.064565949141979218 -0.014867108315229416   0.23733556270599365  0.022564524784684181  0.064565949141979218  0.022564524784684181   0.17756512761116028,    0.5277026648951022   -0.42772971844140528    0.84998305234851301    0.40769890190350822  -0.094146685378326822   0.055134098015052757 8.8817841970012523e-13,0.15542127192020416
IIWA_14,1715786214.6903312, 0.55699142015710357   1.0774331114502889 -0.15377660056074891   -1.502728925353757  -1.0610383083472867   1.6974768344899307 -0.58246143339196654,  -0.017441289973691255 -0.00020125552072665294    -0.34594511774817605    -0.17187362873339951 -0.00049839980787026088     0.26060857259723225  0.00060622292303962782, 11.622861656188965  65.159012435913084  11.932904811859132 -10.354755634307862  1.4033176040649413 -2.2885352592468262 0.14117695999145508,-14.448468694831895  3.1661357176818674 -10.488898056394381 -4.3425543062128078 -1.5245655137159304 -1.3501195685596012  1.0593602683130536, 0.52255702018737793 0.025388821959495544  0.21567651629447937,0.51282238960266113 -0.5062406063079834 0.48176172375679016 0.49863743782043457,-0.056049492210149765  -0.14860183000564575   0.10290013998746872, 0.0053681549616158009   -0.55939632654190063 -0.0085211461409926414,  0.25066572427749634 -0.014800421893596649  0.064634151756763458 -0.014800421893596649   0.23746635019779205    0.0224143136292696  0.064634151756763458    0.0224143136292696    0.1774946004152298,    0.52475916569338921    -0.42432943717773952     0.84407142468734264     0.40472708152616832   -0.094357940176870159    0.047882089653228377 -2.6645352591003757e-12,0.17282575368881226
IIWA_14,1715786214.6953096, 0.55680380707999122   1.0774347892571154  -0.1563252256731214  -1.5039754645946393  -1.0610403215845789    1.698860113623639 -0.58245382342917862,  -0.021457555063446904 -9.3892143517992346e-05    -0.37870109869344082    -0.18736047262200958  -0.0004792493379845613     0.26381802342611704  0.00078937684994868115, 13.690748527526857  65.431644287109378  12.521686191558837 -10.861537780761719  1.3364091110229492 -2.2872002525329589 0.15619578552246094,-13.796083501903919  3.0707262509727644 -9.6823853307520515 -3.9877153517249533  -1.569559512415539 -1.7457415113735526  1.0702125514159444,0.52218753099441528 0.02422056719660759 0.21639132499694824,0.51133400201797485 -0.5059623122215271 0.48212617635726929 0.50009405612945557,-0.059910383075475693  -0.16511373221874237   0.11118858307600021, 0.0058651124127209187   -0.55940240621566772 -0.0093538518995046616,  0.25059640407562256 -0.014724425040185452  0.064710035920143127 -0.014724425040185452   0.23760797083377838  0.022242583334445953  0.064710035920143127  0.022242583334445953   0.17742140591144562,   0.52144467841408471   -0.42046544663243424    0.83739094511070533    0.40134611957665101  -0.094625692309335818   0.040386077847287538 8.8817841970012523e-13,0.18983858823776245
IIWA_14,1715786214.7003324, 0.55662278534788201   1.0774357479882901 -0.15897937197398948  -1.5052990023079658  -1.0610465534572062   1.7000315716362606 -0.58244459554617412,  -0.024406913335125926 -3.6764467827525406e-05    -0.40912673098947572    -0.20282988663066745  -0.0006326743754785062     0.25791273924575925   0.0010006168001390806, 14.418624130249023  65.894604034423836  12.855060123443604  -10.84675103378296  1.4314896011352538 -1.9210746612548828 0.12849439620971681,-13.168332412368352  2.9650317721130475 -8.9118672421078227 -3.6478072081922219 -1.6172580958880987 -2.1097294332023857   1.082379185630469, 0.52181768417358398 0.022981384769082069  0.21710705757141113, 0.50982439517974854 -0.50568199157714844  0.48249015212059021  0.50156563520431519,-0.063064806163311005  -0.18112294375896454   0.11789995431900024,0.0064219329506158829  -0.55940645933151245 -0.010300521738827229,  0.25052434206008911 -0.014636942185461521  0.064790442585945129 -0.014636942185461521   0.23775850236415863  0.022050604224205017  0.064790442585945129  0.022050604224205017   0.17734271287918091,   0.51769263300371904   -0.41618640265816964    0.82994615901288427    0.39757562447828576  -0.094896945535438704    0.03280629215574038 1.7763568394002505e-12,0.20557788014411926
IIWA_14,1715786214.7052615, 0.55644649738503671   1.0774335308747247 -0.16170979788981596  -1.5066742520544503   -1.061050004845802   1.7009969009191508 -0.58243386973433908,  -0.026577049181912768 -0.00011809611687825558    -0.43651842142463976    -0.21727389916391429 -0.00064419504421519885     0.24494336271221423   0.0012295259135125785,  14.037968338012696   65.429072288513183   12.451785205841064  -10.899176773071289   1.4332503509521484  -2.0118551177978516 0.076762886047363282,-12.606809567245923  2.8498924870367488 -8.2183746285739669 -3.3392152179778996 -1.6653166703440581 -2.4206852742344278  1.0979092662552326, 0.52145498991012573 0.021698553115129471  0.21780063211917877, 0.5083460807800293 -0.5053974986076355 0.48284763097763062 0.50300675630569458,-0.065344095230102539  -0.19566577672958374   0.12242348492145538,0.0070199775509536266  -0.55940824747085571 -0.011330196633934975,  0.25045320391654968 -0.014536201953887939  0.064872913062572479 -0.014536201953887939   0.23791512846946716  0.021839534863829613  0.064872913062572479  0.021839534863829613   0.17725813388824463,   0.51345484829923294   -0.41154466633308573     0.8217509152466107    0.39343775533762226    -0.0951222131639895   0.025384272175799083 7.1054273576010019e-12,0.21903535723686218
IIWA_14,1715786214.7103119, 0.55625780580352968   1.0774340102948536 -0.16451854065617025  -1.5081017530317486  -1.0610595922884491    1.701625054079922 -0.58242266439329204,  -0.028809302605811327 -7.5300088345431679e-05    -0.46156444779388339    -0.23091915842306662 -0.00089885374125690907      0.2210808166006214   0.0014318343726915858, 11.473685737609864  65.699132141113282  11.520220146179199 -10.594032085418702   1.243089370727539 -1.9504448089599609 0.11647933578491211,-12.114898595836706  2.7329032053242495 -7.6056659484663935 -3.0672352661931246 -1.7129786213947562 -2.6832114675482166   1.114086015692314, 0.52110344171524048 0.020385993644595146  0.21846969425678253, 0.50690710544586182 -0.50511795282363892  0.48319414258003235  0.50440508127212524,-0.066759400069713593  -0.20849283039569855   0.12509731948375702,0.0076613887213170528  -0.55940687656402588 -0.012451750226318836,  0.25038224458694458 -0.014424688182771206  0.064957067370414734 -0.014424688182771206   0.23807553946971893  0.021612241864204407  0.064957067370414734  0.021612241864204407   0.17717045545578003,  0.50883138844071141  -0.40660307183415512   0.81294203417048294   0.38899858402263732 -0.095321176249996142  0.018176826460880591                     0,0.23021794855594635
IIWA_14,1715786214.7152851, 0.55602525191625851   1.0774332313325918 -0.16741908261427474  -1.5095596938601987  -1.0610669745075862   1.7019141735428351 -0.58241187858576393,  -0.032349597575495853 -9.1398561148539332e-05    -0.48527323655928639    -0.24305295987645639  -0.0010143717584894306     0.18842943179702118   0.0015768997992777923, 9.8044586486816403  65.287612365722666  11.373696926116944 -11.619694625854493  1.5124840927124024 -1.7341737213134765 0.12415562438964843,-11.674173295258825  2.6072554225263098 -7.0709306958974878 -2.8319987659425117 -1.7605554477996763 -2.8776937127260753   1.131473059976414, 0.52078020572662354 0.019033279269933701  0.21908766031265259, 0.50554817914962769 -0.50485312938690186  0.48351889848709106  0.50572109222412109,-0.066797733306884766  -0.22039364278316498    0.1252284049987793,  0.00833880715072155  -0.55940145254135132 -0.013640560209751129,  0.25031223893165588 -0.014298018999397755  0.065043091773986816 -0.014298018999397755   0.23824012279510498  0.021362118422985077  0.065043091773986816  0.021362118422985077   0.17707917094230652,   0.50366815831903722   -0.40122799336028692    0.80327830777271458     0.3841248021396737  -0.095487044172948288   0.011382580606955628 1.7763568394002505e-12,0.2393326610326767
IIWA_14,1715786214.7203138, 0.55574883583230617    1.077432692025853 -0.17038931284233444  -1.5110928357992126  -1.0610680292100532   1.7018299244272628 -0.58239899554697339,  -0.036936321418490549 -9.4691118471736726e-05    -0.50702779836981715    -0.25576804546172038 -0.00085368550546827647     0.14737358081472232   0.0017768413910440508,  9.457238838195801  65.292756362915043  11.041667243957519 -11.966511054992676  1.4534989738464354  -1.797586540222168 0.11514432907104492,-11.246940400188448  2.4810469793744767 -6.5804755214452424   -2.62638672872228 -1.8096784575544969 -3.0181167131666577  1.1455414237892729, 0.52049273252487183 0.017622984945774078  0.21966049075126648, 0.50425499677658081 -0.50462239980697632  0.48381659388542175  0.50695621967315674,-0.065447568893432617  -0.23225842416286469   0.12356238812208176,0.0090345246717333794  -0.55939245223999023 -0.014859172515571117,  0.25023868680000305 -0.014157405123114586  0.065133452415466309 -0.014157405123114586   0.23840931057929993  0.021086230874061584  0.065133452415466309  0.021086230874061584    0.1769881546497345,  0.49800880024708505  -0.39534658093209885   0.79271586556917129   0.37877375906081312 -0.095681653502488473 0.0049706569251739552                     0,0.24749736487865448
