DesiredFlux,1.026,HitTime,1715784597.3513653,DesiredPos, 0.54088860750198364 -0.30137944221496582  0.19934858381748199
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784596.8639741,   0.556800691230944   1.0718469646132966 -0.14058322728484468   -1.478454158751054  -1.0680608723724108   1.6871663863640767 -0.58319498785893042, -0.0073620408034392104 -0.00046793184073889673    -0.11989905344390642   -0.096830469822307877 -0.00053932229447812121     0.16867421515884906 -3.8565484810845313e-05, 14.786419929504396  62.597301834106446  14.742386737823486 -6.9336400833129881 0.99130214691162111 -3.3178254356384276 0.47225862503051758,  -39.908986177980303    7.9725306494661909   -29.675629645125298   -14.892432580146709    -1.189163029123856    2.0515262941432182 -0.045300944697317436, 0.53269177675247192 0.034484758973121643  0.21708832681179047, 0.51973366737365723 -0.51302629709243774  0.48489445447921753   0.4812050461769104,-0.031579092144966125 -0.052497521042823792  0.035897288471460342,0.010127877816557884   -1.122633695602417 -0.02278374508023262,   0.2485051304101944 -0.015882039442658424  0.065504930913448334 -0.015882039442658424    0.2361966073513031  0.023671558126807213  0.065504930913448334  0.023671558126807213   0.18078164756298065,    0.56921811863563931    -0.45283404594886889     0.90550815821988095      0.4376871210824973   -0.089819793603673759     0.10945993612132554 -8.8817841970012523e-13,0.064876504242420197
IIWA_14,1715784596.8689749, 0.55676731508149202   1.0718440884197726 -0.14192599972644196  -1.4795780394155156  -1.0680639403121699   1.6891404279245754  -0.5831945683254115, -0.0072246786208305762 -0.00048939321355172282    -0.14963014041901629    -0.12241960243630882 -0.00055417542594758153     0.21390103454702888 -1.4071047091676812e-05, 15.848655349731446  62.980529624938967   14.64828925704956  -7.213244026184082  0.9050254058837891 -3.3228317108154295 0.45790730285644532,   -39.268184794635395     7.8627292315968056     -28.89037532085057    -14.444251501080876     -1.233564729715841     1.5330765219463505 0.00053333898858298756,  0.5322716236114502 0.033841840922832489  0.21757043898105621, 0.51872861385345459 -0.51271289587020874  0.48511448502540588  0.48240023851394653,-0.042111892253160477 -0.067539431154727936  0.048079747706651688, 0.010747916996479034   -1.1226322650909424 -0.023762200027704239, 0.24850912392139435 -0.01585785299539566 0.065519310534000397 -0.01585785299539566  0.23626931011676788 0.023626156151294708 0.065519310534000397 0.023626156151294708  0.18070554733276367,    0.56800234502141222    -0.45165391038359815     0.90338883759066846     0.43656291934723868   -0.089890170785089651     0.10382829393495996 -1.7763568394002505e-12,0.08495815098285675
IIWA_14,1715784596.8739746, 0.55674106969286519   1.0718437887685566 -0.14344871539575368  -1.4808670625883853  -1.0680650908332128   1.6913525959904809 -0.58319360959423672, -0.0068295584417377908 -0.00040350061948387657    -0.18061273910768205    -0.14949660886383581  -0.0004893611824732982     0.25960755027384386  2.7092409317967921e-05, 15.552875511169434  62.905941665649415  14.559568775177002 -6.7346911239624028  1.0546891403198242 -3.3118179054260253 0.44655974578857421,  -38.58861165397618   7.7305238956943629  -28.053003713413883  -13.949721840494707  -1.2839491543245805  0.96442962983304292 0.056330636557134772, 0.53177374601364136 0.033104334026575089  0.21811984479427338, 0.51757669448852539 -0.51233261823654175  0.48536455631256104  0.48378807306289673,-0.053659863770008087  -0.08327174186706543  0.060556180775165558, 0.011593510396778584   -1.1226247549057007 -0.025090904906392097,  0.24851889908313751 -0.015827903524041176  0.065533511340618134 -0.015827903524041176   0.23635396361351013  0.023574180901050568  0.065533511340618134  0.023574180901050568    0.1806119829416275,   0.56652433021042725   -0.45030744312590798    0.90091092762101255    0.43525834735191893  -0.089937986496479994   0.097326168937428292 1.7763568394002505e-12,0.10607732832431793
IIWA_14,1715784596.8789754,  0.5567106297326303   1.0718430098062948 -0.14515317176374326  -1.4823017541040358  -1.0680666248030923   1.6937135482482142 -0.58319247109414907, -0.0066812451627856258 -0.00035395898605929528    -0.21266844600572871    -0.17698494771708684 -0.00045284774116118086     0.30212413052840514  6.7213930960358196e-05,  14.94331184387207  63.374045410156256  13.648167461395264 -7.0882288017272952 0.89798240661621087 -2.8715994415283204 0.45957606124877931,-37.881043271419323  7.5842092598606294  -27.17186248848655 -13.423878444893891 -1.3388661318396873 0.35593387668285781 0.11855881056928258,0.53120601177215576 0.03227505087852478 0.21873597800731659,  0.5162808895111084 -0.51189404726028442  0.48564359545707703  0.48535433411598206, -0.06571304053068161 -0.099428564310073853  0.073252812027931213, 0.012675927951931953   -1.1226080656051636 -0.026805076748132706,  0.24853193759918213 -0.015792317688465118  0.065548926591873169 -0.015792317688465118   0.23645077645778656  0.023514337837696075  0.065548926591873169  0.023514337837696075   0.18050312995910645,   0.56478864195774747   -0.44877060163450722    0.89804180053310034    0.43376034415132381  -0.089975418953613939   0.089999932360029788 1.7763568394002505e-12,0.12780569493770599
IIWA_14,1715784596.883975, 0.55667030280943219   1.0718444479575984 -0.14706207905463764  -1.4838976933167856  -1.0680702680033729   1.6962024919358978 -0.58319181201419024, -0.0069580730581528406 -0.00022564113670339497    -0.24649104844035816    -0.20542552668366182 -0.00050800620415164576     0.34125705193006806  8.0134343121538522e-05, 13.448980659484864  63.533509323120121  13.459972499847412 -7.5506507072448734 0.97369464874267575 -2.7824877433776853 0.46191232299804685, -37.154310841521564   7.4323124656213242  -26.261871481697614  -12.884973603519144  -1.3957816995317816 -0.27056982333251217  0.18353660374002714, 0.53058695793151855 0.031353354454040527  0.21940656006336212, 0.51486551761627197 -0.51141166687011719   0.4859454333782196  0.48706120252609253,-0.077431291341781616  -0.11594534665346146  0.085638426244258881, 0.014015140011906624   -1.1225810050964355 -0.028862953186035156,  0.24854548275470734 -0.015749389305710793   0.06556740403175354 -0.015749389305710793   0.23656025528907776  0.023442553356289864   0.06556740403175354  0.023442553356289864   0.18038132786750793,  0.56273302108955647  -0.44695732018329437   0.89464644524550607   0.43199398368809483 -0.090010757751279868   0.08200826205140288                     0,0.14947977662086487
IIWA_14,1715784596.8889737, 0.55661295827152868   1.0718443880709885 -0.14916501088965156  -1.4856670442988567  -1.0680652824703647   1.6987143256167214 -0.58319067351410259, -0.0078602399626628433 -0.00018290837375844844    -0.28131011215284341    -0.23511446062977323 -0.00020698364299307528     0.37347898877699998  0.00010964747800321468, 12.137261375427247  63.759845199584966  13.025779838562011 -8.5064122619628915  1.0951863861083984 -2.8078528709411623 0.44121971893310546, -36.394426369736031   7.2715525490958184  -25.310223064435892  -12.325056467425608  -1.4560849476051461 -0.91791262635186199  0.25260734007785501, 0.52991592884063721 0.030326265841722488  0.22013039886951447, 0.51332741975784302 -0.51088309288024902  0.48626890778541565  0.48891311883926392,-0.088916100561618805  -0.13325798511505127  0.097736991941928864, 0.015630779787898064   -1.1225394010543823 -0.031297400593757629, 0.24855951964855194 -0.01569695957005024 0.065589599311351776 -0.01569695957005024  0.23668430745601654 0.023355361074209213 0.065589599311351776 0.023355361074209213   0.1802448034286499,    0.56027290774451899    -0.44479184711043729     0.89058646040740541      0.4298867473870871   -0.090043952538643168    0.073332736731934745 -1.7763568394002505e-12,0.17143009603023529
IIWA_14,1715784596.8939762, 0.55652259723108211   1.0718448074954243 -0.15146921780283015  -1.4876244277824759  -1.0680719937849372   1.7011498795735034 -0.58318869605606005, -0.0099026335879932263 -0.00012954972157279554     -0.3172163662494184     -0.2663869078485902 -0.00043403949729555109     0.39620534929287865  0.00016681630410395916, 11.885205513000489  64.114781005859385  12.602341175079346 -7.8369758987426756  1.1145546340942383 -2.2962115478515623  0.4148533363342285,-35.612204363035858  7.0946582553071229 -24.343872081459324 -11.750437637218996 -1.5248476883120166 -1.5622598272260746  0.3273192619168046,0.52919960021972656 0.02919386699795723  0.2208845466375351,  0.5117037296295166 -0.51031750440597534  0.48659628629684448  0.49087613821029663,-0.099952511489391327  -0.15121117234230042   0.10869463533163071, 0.017511509358882904    -1.122481107711792 -0.034096039831638336,  0.24857568740844727 -0.015632398426532745  0.065614998340606689 -0.015632398426532745   0.23682329058647156   0.02324833907186985  0.065614998340606689   0.02324833907186985   0.18009205162525177,    0.55731474183406959    -0.44218636587878279     0.88570316696223728     0.42734477512773594   -0.090089782958990838    0.064158366309463588 -1.7763568394002505e-12,0.19306363165378571
IIWA_14,1715784596.8989711, 0.55639730222574302   1.0718417515329872 -0.15397781564322049  -1.4897249028484016  -1.0680717061546765   1.7034547456757239 -0.58318719801814645,  -0.012933907083958092 -0.00022587827474239815    -0.35411700661514839    -0.29712852891590014 -0.00033572638740763262     0.40915892352312178  0.00019337455982738197, 13.186636802673341  63.566945304870607  12.808011383056641 -8.3639217910766597  1.1083920097351074 -2.5872430114746092 0.41618834304809571,-34.801763337852321  6.8982723166092885 -23.366467748277991  -11.16261869870325 -1.5991777804897658   -2.18960552837836 0.40838020528629659, 0.52844995260238647 0.027943708002567291  0.22165219485759735, 0.51002210378646851 -0.50971531867980957  0.48692265152931213  0.49292400479316711,-0.11016160249710083 -0.17018625140190125  0.11807353049516678, 0.019693257287144661    -1.122400164604187 -0.037298243492841721,   0.2485949695110321 -0.015551185235381126  0.065643861889839172 -0.015551185235381126   0.23697854578495026  0.023115804418921471  0.065643861889839172  0.023115804418921471   0.17992116510868073,   0.55369413012140711    -0.4390202235793339    0.87976968176128878    0.42424350117098442  -0.090125285556297285   0.054620261760618405 1.7763568394002505e-12,0.21429350972175598
IIWA_14,1715784596.9039705, 0.55625936372805318   1.0718427102641619 -0.15666677613576119  -1.4919880638718133  -1.0680723772337739   1.7055284360462839 -0.58318456158922827,   -0.01586466557475999 -0.00014235337280705005    -0.39085202499374644     -0.3282292640691849  -0.0002954242738222236     0.41027475364089921  0.00026015680458906789, 15.794643379211427  63.782993186950684  13.691183452606202 -8.4862485160827639  1.1312817573547362 -2.0539078292846678  0.4155208396911621,-33.980266068554656  6.6984322822162206 -22.389868764300477 -10.583466383233713 -1.6786457857068404 -2.7889345521430187 0.48961984120841984, 0.52768474817276001 0.026583276689052582  0.22242879867553711,-0.50829523801803589  0.50910073518753052  -0.4872424304485321 -0.49502244591712952,-0.11901280283927917 -0.18969525396823883  0.12600745260715485,0.022175723686814308  -1.1222935914993286 -0.04085681214928627,    0.248612180352211 -0.015454364009201527  0.065678663551807404 -0.015454364009201527   0.23714892566204071  0.022955469787120819  0.065678663551807404  0.022955469787120819   0.17973825335502625,   0.5494573518642909  -0.43525723772308567   0.87275795368135789   0.42057165256004225 -0.090189751690061826  0.044847664468328219                     0,0.23469278216362
IIWA_14,1715784596.9089713, 0.55614916876598697   1.0718404931505965  -0.1594973901683876  -1.4944067799828029  -1.0680746781013268   1.7073127672984079 -0.58318204482444691,   -0.01709953094245649 -0.00020256724086187533    -0.42590618130005359    -0.35933205569493393 -0.00032837412117493969     0.39959305299767783  0.00030879603492554701, 16.805438827514649  63.602953285217289   13.98960689163208 -8.1542188339233395  1.0203545188903809  -1.846648036956787 0.39783200073242186,-33.183368011725271  6.4861831446794325  -21.45240371160812 -10.018264812981069 -1.7630791955673253 -3.3401363728994555 0.57646334635094565,0.52690786123275757 0.02512943372130394 0.22318553924560547,-0.50657445192337036  0.50846391916275024 -0.48754870891571045 -0.49713477492332458,-0.12662631273269653 -0.20898890495300293  0.13163864612579346,0.024943932890892029  -1.1221579313278198 -0.04472668468952179,  0.24863313138484955 -0.015337911434471607  0.065716318786144257 -0.015337911434471607   0.23733291029930115  0.022766102105379105  0.065716318786144257  0.022766102105379105   0.17953954637050629,  0.54447267606150263  -0.43089975152543758   0.86457445618304263   0.41629968509671045 -0.090224179250419922  0.035059410868676366                     0,0.25349453091621399
IIWA_14,1715784596.9139712,0.55607049237763329  1.0718355197258098 -0.1624625869759676 -1.4969479150146905 -1.0680816770461603  1.7087380511621408 -0.5831790487486197,  -0.016826680288112482 -0.00036099078415628076    -0.45933281734324316    -0.38911104583145018 -0.00054265709027873262     0.37668579694746124  0.00036687986102886688, 15.900095321655275  62.574153846740728    13.2408597946167  -7.482093971252441  1.0626125144958496 -1.9677998962402343 0.36512433624267576,-32.465032767593307  6.2682272474263403 -20.597947916170099 -9.4869233523339211 -1.8484579217668127  -3.828345335519391 0.66966155287264006, 0.52612519264221191 0.023618988692760468  0.22390733659267426,-0.50490552186965942  0.50780129432678223 -0.48784118890762329 -0.49921867251396179,-0.13300418853759766 -0.22667567431926727  0.13482002913951874, 0.027970330789685249   -1.1219884157180786 -0.048891860991716385,  0.24866081774234772 -0.015201565809547901  0.065754301846027374 -0.015201565809547901   0.23752644658088684  0.022551154717803001  0.065754301846027374  0.022551154717803001   0.17932628095149994,    0.53875411160397846    -0.42605968685816009     0.85532706353941279     0.41150953867674644    -0.09017366775498914    0.025474732098906827 -1.0658141036401503e-11,0.26974937319755554
IIWA_14,1715784596.9189703, 0.55598965876232409   1.0718210187668027 -0.16558873193851417   -1.499585523120982  -1.0680917437562198   1.7096514288654332 -0.58317359601278718,  -0.016694688842857783 -0.00086883098760999803    -0.49251205237645723    -0.41679316091682195 -0.00083679407460466454     0.33788374568966351  0.00051161332212401058, 13.418116676330568  62.442981918334965  12.285098239898682 -8.0708753509521483  1.0273975181579589 -1.7128136138916015 0.35945055770874024,-31.830031704974694  6.0534384377421677 -19.830647954698499 -9.0030177038301709 -1.9308688077843168 -4.2434831587717126 0.76485061836263257, 0.52535557746887207 0.022062020376324654   0.2245834618806839, 0.50331401824951172 -0.50712615251541138  0.48812031745910645  0.50123512744903564,-0.13764502108097076 -0.24270966649055481  0.13560685515403748, 0.031223494559526443   -1.1217844486236572 -0.053235571831464767,  0.24869292974472046 -0.015044688247144222  0.065793544054031372 -0.015044688247144222   0.23772761225700378  0.022309133782982826  0.065793544054031372  0.022309133782982826   0.17910264432430267,   0.5322924338209134  -0.42072158872574761   0.84498406777289148   0.40619263332253297 -0.090030044233913031  0.016256931547609099                     0,0.28329253196716309
IIWA_14,1715784596.9239855, 0.55587604829999482   1.0718076564169665 -0.16888577201468361  -1.5023577140022273  -1.0680936611749361   1.7100549376438541 -0.58316952132348232,  -0.017900169567457117  -0.0012295587835350701    -0.52589124494794315    -0.44432216398326763 -0.00074613200833358322       0.286447347688566  0.00057227822989344831,  12.72882105255127  62.010886154174806  12.846994625091552 -8.8854906845092767  1.2096351242065428 -1.5259126739501954 0.37647189331054687,-31.240235987912971  5.8472251938856461 -19.130256519157282 -8.5727386040965285 -2.0107866691023393 -4.5666605308224506 0.85601126268864447, 0.52462899684906006 0.020436085760593414  0.22519642114639282, 0.50183022022247314 -0.50647181272506714  0.48837578296661377  0.50313204526901245,-0.13971796631813049 -0.25836297869682312  0.13377290964126587, 0.034671582281589508   -1.1215462684631348 -0.057675737887620926,  0.24872373044490814 -0.014863738790154457  0.065837696194648743 -0.014863738790154457   0.23793716728687286   0.02202991396188736  0.065837696194648743   0.02202991396188736   0.17887400090694427,   0.52496433905613316   -0.41467452134025251    0.83323519648814681    0.40016751619464941  -0.089835393192849722  0.0076168712821456097 4.4408920985006262e-12,0.29470205307006836
